-1.2552030000e+06 	-1.2437750000e+06 	-1.2231800000e+06 	-1.3434270000e+06 	-1.2645650000e+06 	-1.2732990000e+06 	-1.2574170000e+06 	-1.2110580000e+06 	-1.2988520000e+06 	-1.2550290000e+06 	
-1.4493450000e+06 	-1.4522610000e+06 	-1.4929800000e+06 	-1.4489510000e+06 	-1.4251370000e+06 	-1.4505340000e+06 	-1.4012560000e+06 	-1.4336430000e+06 	-1.4093490000e+06 	-1.4127230000e+06 	
-1.5047160000e+06 	-1.4766670000e+06 	-1.4542360000e+06 	-1.4865440000e+06 	-1.4707580000e+06 	-1.4438420000e+06 	-1.4560190000e+06 	-1.4440090000e+06 	-1.4195190000e+06 	-1.4745540000e+06 	
-1.5562160000e+06 	-1.5242340000e+06 	-1.5892430000e+06 	-1.4974800000e+06 	-1.5543760000e+06 	-1.5253240000e+06 	-1.5772140000e+06 	-1.5884200000e+06 	-1.5530700000e+06 	-1.5001290000e+06 	
-1.6758650000e+06 	-1.6583570000e+06 	-1.6423260000e+06 	-1.6513240000e+06 	-1.6268230000e+06 	-1.6440350000e+06 	-1.6699980000e+06 	-1.5982640000e+06 	-1.6223640000e+06 	-1.6840410000e+06 	
-1.6813920000e+06 	-1.6384640000e+06 	-1.6586550000e+06 	-1.6678630000e+06 	-1.6655030000e+06 	-1.5756810000e+06 	-1.6778610000e+06 	-1.6992860000e+06 	-1.6345130000e+06 	-1.5762800000e+06 	
-1.7672240000e+06 	-1.7211300000e+06 	-1.7245840000e+06 	-1.7577870000e+06 	-1.7219670000e+06 	-1.7559340000e+06 	-1.6954970000e+06 	-1.7131500000e+06 	-1.7667440000e+06 	-1.7611890000e+06 	
-1.7863740000e+06 	-1.8342110000e+06 	-1.8827950000e+06 	-1.7804870000e+06 	-1.8742120000e+06 	-1.8459040000e+06 	-1.7632720000e+06 	-1.8149160000e+06 	-1.8297220000e+06 	-1.8168740000e+06 	
-1.8620730000e+06 	-1.8439100000e+06 	-1.8427850000e+06 	-1.8516190000e+06 	-1.8526520000e+06 	-1.8885740000e+06 	-1.8722650000e+06 	-1.8229360000e+06 	-1.8698690000e+06 	-1.8919730000e+06 	
-1.8845620000e+06 	-1.9498390000e+06 	-1.9155670000e+06 	-1.9529080000e+06 	-1.9132960000e+06 	-1.9337580000e+06 	-1.9041270000e+06 	-1.9454510000e+06 	-1.9916310000e+06 	-1.9528490000e+06 	
-1.9484950000e+06 	-1.9447170000e+06 	-1.9381750000e+06 	-1.9334120000e+06 	-1.9483520000e+06 	-1.9747290000e+06 	-1.9981250000e+06 	-1.9622180000e+06 	-1.9108880000e+06 	-1.9411510000e+06 	
-2.0311720000e+06 	-2.0307260000e+06 	-2.0351210000e+06 	-2.0261970000e+06 	-2.0282110000e+06 	-2.0188830000e+06 	-2.0195860000e+06 	-2.0665440000e+06 	-1.9996240000e+06 	-2.0302760000e+06 	
-2.1096550000e+06 	-2.0551880000e+06 	-2.1026910000e+06 	-2.0855470000e+06 	-2.0759340000e+06 	-2.0634800000e+06 	-2.0174550000e+06 	-2.0683240000e+06 	-2.0730910000e+06 	-2.0477780000e+06 	
-2.0529310000e+06 	-2.0756540000e+06 	-2.0557860000e+06 	-2.0650700000e+06 	-2.0403580000e+06 	-2.0353620000e+06 	-1.9979130000e+06 	-2.0417010000e+06 	-2.0492020000e+06 	-2.0724840000e+06 	
-2.1617870000e+06 	-2.1470520000e+06 	-2.1334300000e+06 	-2.1037290000e+06 	-2.1287640000e+06 	-2.0846110000e+06 	-2.1453180000e+06 	-2.1009540000e+06 	-2.1113480000e+06 	-2.1215020000e+06 	
-2.1418690000e+06 	-2.1855390000e+06 	-2.1635070000e+06 	-2.1902180000e+06 	-2.1322380000e+06 	-2.1264540000e+06 	-2.1122740000e+06 	-2.1315540000e+06 	-2.1696210000e+06 	-2.1418720000e+06 	
-2.1386940000e+06 	-2.1732680000e+06 	-2.1588520000e+06 	-2.1806510000e+06 	-2.1726560000e+06 	-2.1187030000e+06 	-2.1475720000e+06 	-2.1419990000e+06 	-2.1658420000e+06 	-2.1313780000e+06 	
-2.1746790000e+06 	-2.2121920000e+06 	-2.1811140000e+06 	-2.1814950000e+06 	-2.2173330000e+06 	-2.2403150000e+06 	-2.1751830000e+06 	-2.2058900000e+06 	-2.2134850000e+06 	-2.2150640000e+06 	
-2.1899290000e+06 	-2.1401980000e+06 	-2.1607600000e+06 	-2.1730480000e+06 	-2.1999820000e+06 	-2.1836180000e+06 	-2.1567520000e+06 	-2.1934620000e+06 	-2.1786820000e+06 	-2.1382500000e+06 	
-2.1827530000e+06 	-2.2204070000e+06 	-2.1956330000e+06 	-2.1781400000e+06 	-2.1671890000e+06 	-2.1922630000e+06 	-2.1611390000e+06 	-2.1865540000e+06 	-2.1882350000e+06 	-2.2375490000e+06 	
-2.1966540000e+06 	-2.1726350000e+06 	-2.1697080000e+06 	-2.1843140000e+06 	-2.1777020000e+06 	-2.1608850000e+06 	-2.1551120000e+06 	-2.1942590000e+06 	-2.1914780000e+06 	-2.1659930000e+06 	
-2.2326060000e+06 	-2.2177490000e+06 	-2.1925340000e+06 	-2.1564260000e+06 	-2.2301560000e+06 	-2.2005050000e+06 	-2.1589750000e+06 	-2.1552350000e+06 	-2.1919370000e+06 	-2.2108680000e+06 	
-2.1263880000e+06 	-2.1494210000e+06 	-2.1641090000e+06 	-2.1977360000e+06 	-2.1907400000e+06 	-2.1691770000e+06 	-2.1697770000e+06 	-2.1673400000e+06 	-2.1962630000e+06 	-2.1445860000e+06 	
-2.1298150000e+06 	-2.1305000000e+06 	-2.1378190000e+06 	-2.0856650000e+06 	-2.1552080000e+06 	-2.1136890000e+06 	-2.0881830000e+06 	-2.1139610000e+06 	-2.1054310000e+06 	-2.1222500000e+06 	
-2.1265620000e+06 	-2.1571360000e+06 	-2.1244590000e+06 	-2.1664760000e+06 	-2.1421510000e+06 	-2.1497670000e+06 	-2.1876430000e+06 	-2.1243230000e+06 	-2.1467350000e+06 	-2.1346820000e+06 	
-2.0855280000e+06 	-2.0811880000e+06 	-2.0329820000e+06 	-2.0393590000e+06 	-2.0619190000e+06 	-2.0385360000e+06 	-2.0445300000e+06 	-2.0710500000e+06 	-2.0781080000e+06 	-2.0452430000e+06 	
-1.9990380000e+06 	-1.9918100000e+06 	-1.9695980000e+06 	-2.0280190000e+06 	-1.9869910000e+06 	-2.0155360000e+06 	-2.0439320000e+06 	-2.0131750000e+06 	-2.0013450000e+06 	-2.0480720000e+06 	
-2.0283610000e+06 	-1.9859020000e+06 	-2.0189430000e+06 	-1.9910350000e+06 	-2.0225460000e+06 	-2.0139700000e+06 	-2.0070970000e+06 	-2.0521640000e+06 	-2.0284530000e+06 	-2.0215190000e+06 	
-1.8888010000e+06 	-1.8928020000e+06 	-1.9301960000e+06 	-1.9360660000e+06 	-1.8438670000e+06 	-1.9258590000e+06 	-1.9048020000e+06 	-1.9070960000e+06 	-1.8920730000e+06 	-1.9152670000e+06 	
-1.9178760000e+06 	-1.9056230000e+06 	-1.9049540000e+06 	-1.8588390000e+06 	-1.9022770000e+06 	-1.8813000000e+06 	-1.8402500000e+06 	-1.8790870000e+06 	-1.8735710000e+06 	-1.9228440000e+06 	
-1.8660110000e+06 	-1.8776750000e+06 	-1.8778710000e+06 	-1.8569010000e+06 	-1.9030720000e+06 	-1.8863040000e+06 	-1.8765330000e+06 	-1.8372350000e+06 	-1.8348020000e+06 	-1.8182240000e+06 	
-1.7208880000e+06 	-1.7182380000e+06 	-1.7282450000e+06 	-1.7096260000e+06 	-1.7405020000e+06 	-1.7630120000e+06 	-1.7198930000e+06 	-1.7724850000e+06 	-1.7581080000e+06 	-1.7355640000e+06 	
-1.6829370000e+06 	-1.6808840000e+06 	-1.6699800000e+06 	-1.7041740000e+06 	-1.7111260000e+06 	-1.7222630000e+06 	-1.7312030000e+06 	-1.7338650000e+06 	-1.6631770000e+06 	-1.6645960000e+06 	
-1.5731100000e+06 	-1.5848620000e+06 	-1.6116860000e+06 	-1.6125360000e+06 	-1.5805250000e+06 	-1.5889410000e+06 	-1.5502690000e+06 	-1.5980240000e+06 	-1.6027690000e+06 	-1.6044760000e+06 	
-1.5327230000e+06 	-1.5504780000e+06 	-1.5431880000e+06 	-1.5920430000e+06 	-1.5765560000e+06 	-1.5794040000e+06 	-1.5418150000e+06 	-1.5255230000e+06 	-1.5345050000e+06 	-1.5349900000e+06 	
-1.4761050000e+06 	-1.5053130000e+06 	-1.5286440000e+06 	-1.5090570000e+06 	-1.4634870000e+06 	-1.4756490000e+06 	-1.4577710000e+06 	-1.4673820000e+06 	-1.4864110000e+06 	-1.5094510000e+06 	
-1.3888250000e+06 	-1.3404770000e+06 	-1.3321970000e+06 	-1.3740010000e+06 	-1.3329080000e+06 	-1.3015270000e+06 	-1.3686530000e+06 	-1.3470990000e+06 	-1.3330230000e+06 	-1.3674930000e+06 	
-1.3191310000e+06 	-1.3040620000e+06 	-1.3202140000e+06 	-1.2854420000e+06 	-1.3258870000e+06 	-1.3020820000e+06 	-1.2716100000e+06 	-1.3138090000e+06 	-1.2748770000e+06 	-1.3269250000e+06 	
-1.2401280000e+06 	-1.1779060000e+06 	-1.1850070000e+06 	-1.1708660000e+06 	-1.1990500000e+06 	-1.2588050000e+06 	-1.2300800000e+06 	-1.2282270000e+06 	-1.1753820000e+06 	-1.1438830000e+06 	
-1.0773930000e+06 	-1.0651170000e+06 	-1.0889350000e+06 	-1.0322840000e+06 	-1.0960830000e+06 	-1.1273920000e+06 	-1.0521930000e+06 	-1.0852910000e+06 	-1.0788900000e+06 	-1.0689250000e+06 	
-1.0055950000e+06 	-9.4985100000e+05 	-1.0043100000e+06 	-9.9948800000e+05 	-1.0111350000e+06 	-9.9850300000e+05 	-9.6724800000e+05 	-9.7582100000e+05 	-1.0653800000e+06 	-9.7995300000e+05 	
-9.0505600000e+05 	-8.8523300000e+05 	-8.6433300000e+05 	-8.6447900000e+05 	-8.4674900000e+05 	-8.8922500000e+05 	-7.9912100000e+05 	-8.6177300000e+05 	-8.5086300000e+05 	-8.5341400000e+05 	
-7.6708900000e+05 	-7.4574800000e+05 	-7.3537000000e+05 	-7.4005400000e+05 	-7.4259400000e+05 	-8.0377300000e+05 	-7.5191800000e+05 	-7.6970700000e+05 	-7.8736600000e+05 	-7.7260000000e+05 	
-6.2941000000e+05 	-7.1137100000e+05 	-6.7550900000e+05 	-6.6833600000e+05 	-6.2884800000e+05 	-6.2805800000e+05 	-6.9134800000e+05 	-6.0331600000e+05 	-6.3887100000e+05 	-6.3025800000e+05 	
-5.1593300000e+05 	-5.1102400000e+05 	-4.2874600000e+05 	-4.6632500000e+05 	-5.5784500000e+05 	-5.2500800000e+05 	-5.6622300000e+05 	-4.9895300000e+05 	-4.9236800000e+05 	-4.9750500000e+05 	
-4.3191500000e+05 	-4.2618700000e+05 	-4.1411800000e+05 	-4.6196100000e+05 	-4.0308500000e+05 	-4.3880600000e+05 	-4.3150300000e+05 	-4.3448600000e+05 	-3.6025300000e+05 	-3.9769800000e+05 	
-2.5736100000e+05 	-1.8510000000e+05 	-2.5624300000e+05 	-2.4914700000e+05 	-2.9235200000e+05 	-2.1291000000e+05 	-2.5399700000e+05 	-2.6223600000e+05 	-2.5463300000e+05 	-3.1721400000e+05 	
-1.9182300000e+05 	-2.1411400000e+05 	-2.5697500000e+05 	-1.6988800000e+05 	-1.6015800000e+05 	-1.4167700000e+05 	-1.2260300000e+05 	-1.9292900000e+05 	-1.4927900000e+05 	-1.4889600000e+05 	
-9.1710000000e+04 	-4.2853000000e+04 	-5.1741000000e+04 	-1.2250000000e+04 	-7.6714000000e+04 	-5.3788000000e+04 	-3.0815000000e+04 	-1.8935000000e+04 	-7.7426000000e+04 	-8.4763000000e+04 	
+1.3158400000e+05 	+1.1230600000e+05 	+1.1210600000e+05 	+1.4383100000e+05 	+9.1107000000e+04 	+1.0327700000e+05 	+9.9919000000e+04 	+8.9244000000e+04 	+9.9608000000e+04 	+1.2211700000e+05 	
+2.2891700000e+05 	+1.5469500000e+05 	+2.0603800000e+05 	+2.1628300000e+05 	+1.8016700000e+05 	+1.3493200000e+05 	+1.6136100000e+05 	+1.9537000000e+05 	+1.9868500000e+05 	+1.9575800000e+05 	
+3.9816600000e+05 	+3.3979900000e+05 	+3.5872100000e+05 	+3.2804400000e+05 	+3.5103400000e+05 	+2.9420000000e+05 	+3.5062200000e+05 	+3.6479700000e+05 	+3.4383900000e+05 	+4.1466400000e+05 	
+4.8026600000e+05 	+4.6731000000e+05 	+4.8060700000e+05 	+4.0810500000e+05 	+4.4604800000e+05 	+4.3356600000e+05 	+4.6168000000e+05 	+4.4103600000e+05 	+4.1714200000e+05 	+4.1599400000e+05 	
+5.4292300000e+05 	+5.4731600000e+05 	+5.9419900000e+05 	+5.2932800000e+05 	+5.6144900000e+05 	+6.2241500000e+05 	+5.6032900000e+05 	+5.0833100000e+05 	+5.2746200000e+05 	+5.7811000000e+05 	
