+6.9242000000e+05 	+7.0450700000e+05 	+6.7596200000e+05 	+7.0228000000e+05 	+7.2134700000e+05 	+7.2950400000e+05 	+7.1834600000e+05 	+6.4344400000e+05 	+7.2836300000e+05 	+7.1612900000e+05 	
+6.7249600000e+05 	+7.4799400000e+05 	+7.4956500000e+05 	+7.2782000000e+05 	+7.0748300000e+05 	+7.5171400000e+05 	+6.9988300000e+05 	+7.6214200000e+05 	+7.2597200000e+05 	+7.5271800000e+05 	
+7.4497800000e+05 	+6.5218400000e+05 	+7.0562800000e+05 	+7.0161100000e+05 	+7.2313600000e+05 	+7.1938000000e+05 	+6.6983100000e+05 	+6.8259200000e+05 	+7.5659900000e+05 	+6.9980000000e+05 	
+6.9367600000e+05 	+6.9169800000e+05 	+6.4779200000e+05 	+6.7424400000e+05 	+6.8625900000e+05 	+6.5399800000e+05 	+6.8814300000e+05 	+7.1375800000e+05 	+6.5524100000e+05 	+6.6593800000e+05 	
+7.3237700000e+05 	+7.0417100000e+05 	+7.0421000000e+05 	+6.6408500000e+05 	+7.0143500000e+05 	+7.0691700000e+05 	+7.8893600000e+05 	+7.2901600000e+05 	+7.4644200000e+05 	+7.2726400000e+05 	
+7.3425400000e+05 	+7.0023200000e+05 	+6.4837500000e+05 	+6.5649500000e+05 	+6.6251800000e+05 	+6.7296100000e+05 	+6.8290200000e+05 	+6.8680200000e+05 	+7.0780300000e+05 	+7.0375400000e+05 	
+6.5534600000e+05 	+7.0877000000e+05 	+6.4046300000e+05 	+6.6846100000e+05 	+6.7492900000e+05 	+6.7920900000e+05 	+7.0559300000e+05 	+6.7723600000e+05 	+6.5007100000e+05 	+6.2566200000e+05 	
+6.5868100000e+05 	+6.6037400000e+05 	+6.9735900000e+05 	+7.0064800000e+05 	+6.9372500000e+05 	+6.6524200000e+05 	+6.8151000000e+05 	+6.6776800000e+05 	+7.0727000000e+05 	+7.4727700000e+05 	
+6.5277000000e+05 	+6.7489000000e+05 	+6.2833700000e+05 	+6.5135000000e+05 	+6.1838900000e+05 	+6.9010800000e+05 	+6.1825300000e+05 	+6.8151300000e+05 	+6.5045900000e+05 	+6.6790100000e+05 	
+6.4863100000e+05 	+6.8082300000e+05 	+6.4062300000e+05 	+7.0256500000e+05 	+7.2281100000e+05 	+6.8839100000e+05 	+5.8758000000e+05 	+6.8593000000e+05 	+6.9053000000e+05 	+6.5771900000e+05 	
+6.1539200000e+05 	+6.2631700000e+05 	+6.0756500000e+05 	+5.9417800000e+05 	+6.8166000000e+05 	+6.5562800000e+05 	+6.5778800000e+05 	+6.6687100000e+05 	+6.4019100000e+05 	+6.2181800000e+05 	
+6.2896200000e+05 	+6.4976500000e+05 	+6.3665000000e+05 	+6.2784800000e+05 	+6.0628300000e+05 	+5.9650800000e+05 	+6.0021300000e+05 	+5.8101900000e+05 	+6.6328500000e+05 	+5.8100600000e+05 	
+6.5806600000e+05 	+5.9643300000e+05 	+6.5352100000e+05 	+6.2725200000e+05 	+6.4892600000e+05 	+6.2889500000e+05 	+6.6419300000e+05 	+6.2534800000e+05 	+6.0251300000e+05 	+6.3169100000e+05 	
+6.2421900000e+05 	+6.1409300000e+05 	+6.2008300000e+05 	+6.0259900000e+05 	+6.0180100000e+05 	+6.2284100000e+05 	+6.1744700000e+05 	+6.6452400000e+05 	+5.9786900000e+05 	+5.7241100000e+05 	
+6.4798500000e+05 	+6.1283300000e+05 	+6.1152600000e+05 	+6.4378600000e+05 	+6.3018000000e+05 	+6.2981600000e+05 	+6.0655200000e+05 	+6.1926600000e+05 	+6.2389500000e+05 	+6.0908800000e+05 	
+5.5870800000e+05 	+5.9952300000e+05 	+5.7507300000e+05 	+5.2692500000e+05 	+6.2380300000e+05 	+5.9084400000e+05 	+5.8292600000e+05 	+6.2468000000e+05 	+6.3897700000e+05 	+6.2249600000e+05 	
+5.6195900000e+05 	+5.9766400000e+05 	+6.0950900000e+05 	+6.1776700000e+05 	+5.6975400000e+05 	+6.0184500000e+05 	+6.0378900000e+05 	+6.1157200000e+05 	+6.0787500000e+05 	+5.9842500000e+05 	
+6.2127000000e+05 	+5.9939600000e+05 	+6.2421800000e+05 	+6.2034800000e+05 	+6.0830000000e+05 	+6.0397200000e+05 	+6.2868400000e+05 	+6.2824300000e+05 	+6.2590600000e+05 	+6.2172000000e+05 	
+5.8959400000e+05 	+6.0318600000e+05 	+5.5128500000e+05 	+5.2797000000e+05 	+6.2024300000e+05 	+5.8335400000e+05 	+5.6075900000e+05 	+5.8153100000e+05 	+5.4861500000e+05 	+5.7904700000e+05 	
+5.9869800000e+05 	+6.2157400000e+05 	+5.9214800000e+05 	+6.3885100000e+05 	+5.8786000000e+05 	+6.0943800000e+05 	+5.9114400000e+05 	+5.8316900000e+05 	+6.0812700000e+05 	+6.3548600000e+05 	
+5.2780000000e+05 	+5.4503400000e+05 	+5.4359900000e+05 	+5.4938100000e+05 	+5.5959100000e+05 	+5.9497700000e+05 	+5.4072800000e+05 	+5.2313200000e+05 	+5.8810300000e+05 	+5.3336100000e+05 	
+5.5860500000e+05 	+5.4709800000e+05 	+5.3969600000e+05 	+5.4024000000e+05 	+5.6616000000e+05 	+5.3567600000e+05 	+5.7009200000e+05 	+5.4188700000e+05 	+5.4792300000e+05 	+5.2928000000e+05 	
+5.6702000000e+05 	+5.9064600000e+05 	+5.9898500000e+05 	+5.8772500000e+05 	+6.0163600000e+05 	+6.0298000000e+05 	+6.0863200000e+05 	+5.8364800000e+05 	+5.6802900000e+05 	+5.8778300000e+05 	
+5.2189900000e+05 	+5.0667500000e+05 	+5.1402200000e+05 	+5.1149900000e+05 	+5.2973500000e+05 	+5.4292200000e+05 	+5.2621500000e+05 	+5.1757600000e+05 	+5.2196500000e+05 	+5.3464800000e+05 	
+5.8136500000e+05 	+5.9165300000e+05 	+5.2509400000e+05 	+5.5615500000e+05 	+5.7091800000e+05 	+5.1326400000e+05 	+5.7671700000e+05 	+5.8209000000e+05 	+5.7287900000e+05 	+5.5398700000e+05 	
+5.6372600000e+05 	+5.6690400000e+05 	+5.5154200000e+05 	+5.6124000000e+05 	+5.4992600000e+05 	+5.6544200000e+05 	+5.9299700000e+05 	+5.3413100000e+05 	+5.3780400000e+05 	+5.9515300000e+05 	
+5.4844100000e+05 	+5.3788000000e+05 	+5.2379000000e+05 	+5.5418500000e+05 	+5.6014400000e+05 	+5.1892000000e+05 	+5.3250300000e+05 	+5.3852900000e+05 	+5.3065100000e+05 	+5.4056000000e+05 	
+6.2364700000e+05 	+5.8443400000e+05 	+6.1844500000e+05 	+5.6499400000e+05 	+5.6632500000e+05 	+5.8526800000e+05 	+5.7956300000e+05 	+5.9980300000e+05 	+5.5716100000e+05 	+5.2394700000e+05 	
+5.2602900000e+05 	+5.3657400000e+05 	+5.5054700000e+05 	+5.5524800000e+05 	+5.4635400000e+05 	+5.2630000000e+05 	+5.1629200000e+05 	+5.3393800000e+05 	+5.3472300000e+05 	+5.4566100000e+05 	
+5.2450300000e+05 	+5.3154100000e+05 	+5.3334700000e+05 	+5.4055400000e+05 	+5.1882500000e+05 	+5.3920900000e+05 	+5.6078100000e+05 	+5.2853800000e+05 	+5.4296000000e+05 	+5.1512900000e+05 	
+5.5640900000e+05 	+5.6085500000e+05 	+5.6736500000e+05 	+5.9740000000e+05 	+5.9838100000e+05 	+6.0847100000e+05 	+5.7583500000e+05 	+5.5796000000e+05 	+6.0669700000e+05 	+5.8148500000e+05 	
+5.3378100000e+05 	+5.6992100000e+05 	+5.6858900000e+05 	+5.5870300000e+05 	+5.9574900000e+05 	+5.8231100000e+05 	+5.5968300000e+05 	+5.3556400000e+05 	+5.5035400000e+05 	+5.8755000000e+05 	
+5.7921900000e+05 	+5.8412100000e+05 	+5.8955500000e+05 	+5.7671800000e+05 	+6.0479300000e+05 	+5.8082700000e+05 	+6.0490700000e+05 	+5.7270300000e+05 	+5.6532600000e+05 	+6.0333600000e+05 	
+5.9199900000e+05 	+5.4454000000e+05 	+5.6628400000e+05 	+5.7334200000e+05 	+6.0780800000e+05 	+5.8798400000e+05 	+5.4736700000e+05 	+6.0926500000e+05 	+5.6449400000e+05 	+6.3739200000e+05 	
+5.8948000000e+05 	+5.8367600000e+05 	+5.2771600000e+05 	+5.4921900000e+05 	+5.5411000000e+05 	+5.5078200000e+05 	+5.4783300000e+05 	+5.6812000000e+05 	+5.7918900000e+05 	+5.4577200000e+05 	
+6.1472700000e+05 	+5.9698600000e+05 	+5.4607200000e+05 	+5.6735300000e+05 	+6.0645000000e+05 	+5.9513300000e+05 	+6.0931700000e+05 	+6.2119600000e+05 	+5.9512200000e+05 	+5.9434200000e+05 	
+5.6224800000e+05 	+5.8262500000e+05 	+5.7500900000e+05 	+5.9117700000e+05 	+5.7316500000e+05 	+5.4085700000e+05 	+5.5240900000e+05 	+5.7784900000e+05 	+5.9984400000e+05 	+5.6193600000e+05 	
+5.9012900000e+05 	+5.6156900000e+05 	+5.8799700000e+05 	+5.7783500000e+05 	+5.7190400000e+05 	+6.1011400000e+05 	+5.9247700000e+05 	+6.0628000000e+05 	+5.6846600000e+05 	+5.7764700000e+05 	
+6.0012900000e+05 	+5.8186300000e+05 	+6.3247300000e+05 	+6.0017500000e+05 	+6.4110500000e+05 	+5.8285000000e+05 	+6.4613800000e+05 	+5.9009800000e+05 	+6.2983000000e+05 	+6.1722000000e+05 	
+5.6661000000e+05 	+5.9671000000e+05 	+5.9422000000e+05 	+6.4564600000e+05 	+6.1587600000e+05 	+6.0266200000e+05 	+5.7662800000e+05 	+5.9133500000e+05 	+5.6693600000e+05 	+6.2722600000e+05 	
+6.6410200000e+05 	+6.0878900000e+05 	+6.3621900000e+05 	+6.2528400000e+05 	+6.4186200000e+05 	+6.3471500000e+05 	+6.1376200000e+05 	+5.8010200000e+05 	+6.1676600000e+05 	+6.5561300000e+05 	
+6.0234900000e+05 	+5.9896400000e+05 	+6.3314600000e+05 	+5.5523500000e+05 	+5.5744300000e+05 	+5.7968000000e+05 	+5.5008300000e+05 	+5.7504200000e+05 	+5.8145000000e+05 	+6.1229100000e+05 	
+6.8038300000e+05 	+6.5381200000e+05 	+6.5232800000e+05 	+6.0604500000e+05 	+6.3799900000e+05 	+5.9156300000e+05 	+6.0508700000e+05 	+6.2801500000e+05 	+6.6167700000e+05 	+6.5664700000e+05 	
+6.0044300000e+05 	+6.3393400000e+05 	+6.2383100000e+05 	+6.3626700000e+05 	+5.9610200000e+05 	+6.3825800000e+05 	+6.3672000000e+05 	+6.5736400000e+05 	+6.5149300000e+05 	+6.1419000000e+05 	
+6.4352700000e+05 	+6.2333100000e+05 	+6.0305500000e+05 	+6.2769400000e+05 	+6.2275300000e+05 	+6.1904500000e+05 	+6.1635500000e+05 	+6.2532900000e+05 	+6.5381700000e+05 	+5.9525200000e+05 	
+6.7712500000e+05 	+6.6876200000e+05 	+6.9130300000e+05 	+6.9004300000e+05 	+6.5378700000e+05 	+6.6581700000e+05 	+6.9150500000e+05 	+6.7630400000e+05 	+6.5453800000e+05 	+6.5590200000e+05 	
+6.2905700000e+05 	+6.2850700000e+05 	+6.1315900000e+05 	+6.6612900000e+05 	+6.2508800000e+05 	+6.5567300000e+05 	+6.5003300000e+05 	+6.2893500000e+05 	+6.3968500000e+05 	+5.8283600000e+05 	
+6.3933400000e+05 	+6.0409000000e+05 	+6.1498300000e+05 	+6.0944300000e+05 	+5.9823300000e+05 	+6.5558900000e+05 	+6.4925100000e+05 	+6.2929700000e+05 	+6.4547700000e+05 	+6.5889400000e+05 	
+7.0504800000e+05 	+6.5161300000e+05 	+7.3002600000e+05 	+7.0925800000e+05 	+7.4983200000e+05 	+6.7588100000e+05 	+7.0321000000e+05 	+6.7981800000e+05 	+6.7490400000e+05 	+6.5898700000e+05 	
+6.4993100000e+05 	+6.6129200000e+05 	+6.5444700000e+05 	+6.5578500000e+05 	+6.3515900000e+05 	+6.5655800000e+05 	+6.3458300000e+05 	+6.3905800000e+05 	+6.5714600000e+05 	+6.9919800000e+05 	
+7.2932800000e+05 	+7.1775900000e+05 	+7.2589400000e+05 	+6.9861900000e+05 	+7.6110500000e+05 	+6.9246800000e+05 	+6.9609800000e+05 	+7.0216100000e+05 	+8.0532000000e+05 	+7.3604500000e+05 	
+6.7340600000e+05 	+7.5156800000e+05 	+6.4712200000e+05 	+6.5918600000e+05 	+6.9345800000e+05 	+7.1397200000e+05 	+6.5541800000e+05 	+6.9271300000e+05 	+6.7758700000e+05 	+6.8937600000e+05 	
+6.8593400000e+05 	+7.0096100000e+05 	+6.6257500000e+05 	+6.7088000000e+05 	+6.5993900000e+05 	+6.6906700000e+05 	+6.7426500000e+05 	+6.5066300000e+05 	+6.6696000000e+05 	+6.3259600000e+05 	
