-1.9809986000e+07 	-1.9794532000e+07 	-1.9557264000e+07 	-1.9404452000e+07 	-1.9561002000e+07 	-1.9602728000e+07 	-1.9608868000e+07 	-1.9687670000e+07 	-1.9680236000e+07 	-1.9667750000e+07 	
-2.0239450000e+07 	-1.9950564000e+07 	-2.0304400000e+07 	-2.0291138000e+07 	-2.0245474000e+07 	-1.9982082000e+07 	-2.0061998000e+07 	-2.0011046000e+07 	-2.0282410000e+07 	-2.0167278000e+07 	
-2.0792840000e+07 	-2.0914932000e+07 	-2.0620442000e+07 	-2.0481292000e+07 	-2.1091090000e+07 	-2.0732076000e+07 	-2.1010910000e+07 	-2.0813698000e+07 	-2.1136770000e+07 	-2.0803062000e+07 	
-2.1393716000e+07 	-2.1632200000e+07 	-2.1691014000e+07 	-2.1289664000e+07 	-2.1545912000e+07 	-2.1630042000e+07 	-2.1656930000e+07 	-2.1818126000e+07 	-2.1807042000e+07 	-2.1605888000e+07 	
-2.1928852000e+07 	-2.1979104000e+07 	-2.2305814000e+07 	-2.1940808000e+07 	-2.1877830000e+07 	-2.1967930000e+07 	-2.2091784000e+07 	-2.1988840000e+07 	-2.2032890000e+07 	-2.2155036000e+07 	
-2.2810486000e+07 	-2.2782286000e+07 	-2.2691466000e+07 	-2.2736412000e+07 	-2.2694992000e+07 	-2.2714320000e+07 	-2.2571286000e+07 	-2.2402596000e+07 	-2.2634486000e+07 	-2.2924362000e+07 	
-2.3412206000e+07 	-2.3282108000e+07 	-2.3222660000e+07 	-2.3314364000e+07 	-2.3260140000e+07 	-2.3236284000e+07 	-2.3099012000e+07 	-2.3166000000e+07 	-2.3078208000e+07 	-2.3303602000e+07 	
-2.3829610000e+07 	-2.3450408000e+07 	-2.3696136000e+07 	-2.3780798000e+07 	-2.3735714000e+07 	-2.3736082000e+07 	-2.3805248000e+07 	-2.3656810000e+07 	-2.3707200000e+07 	-2.3445250000e+07 	
-2.4081338000e+07 	-2.4411384000e+07 	-2.4172282000e+07 	-2.4169700000e+07 	-2.4069856000e+07 	-2.4170388000e+07 	-2.4191192000e+07 	-2.4111404000e+07 	-2.4188356000e+07 	-2.4272908000e+07 	
-2.4332774000e+07 	-2.4522850000e+07 	-2.4337062000e+07 	-2.4508950000e+07 	-2.4370064000e+07 	-2.4418622000e+07 	-2.4452096000e+07 	-2.4499384000e+07 	-2.4454078000e+07 	-2.4424982000e+07 	
-2.5033384000e+07 	-2.4903294000e+07 	-2.4895814000e+07 	-2.5123982000e+07 	-2.4966640000e+07 	-2.4988860000e+07 	-2.4951304000e+07 	-2.5019034000e+07 	-2.4981904000e+07 	-2.5077900000e+07 	
-2.5070046000e+07 	-2.5193450000e+07 	-2.5268270000e+07 	-2.5325388000e+07 	-2.5351552000e+07 	-2.5199718000e+07 	-2.5224158000e+07 	-2.5153024000e+07 	-2.5181906000e+07 	-2.5214246000e+07 	
-2.5432572000e+07 	-2.5442896000e+07 	-2.5306412000e+07 	-2.5429600000e+07 	-2.5348366000e+07 	-2.5411830000e+07 	-2.5331440000e+07 	-2.5391858000e+07 	-2.5359726000e+07 	-2.5463904000e+07 	
-2.5930140000e+07 	-2.5750294000e+07 	-2.5874192000e+07 	-2.5922652000e+07 	-2.5790308000e+07 	-2.5880122000e+07 	-2.5840954000e+07 	-2.5849606000e+07 	-2.5890778000e+07 	-2.5809044000e+07 	
-2.5904640000e+07 	-2.5803496000e+07 	-2.5875004000e+07 	-2.5929410000e+07 	-2.5951254000e+07 	-2.5916644000e+07 	-2.5938502000e+07 	-2.5924564000e+07 	-2.5911562000e+07 	-2.5821832000e+07 	
-2.5933568000e+07 	-2.6059212000e+07 	-2.5984670000e+07 	-2.5977834000e+07 	-2.5921770000e+07 	-2.6001858000e+07 	-2.5958368000e+07 	-2.5996920000e+07 	-2.5975164000e+07 	-2.5938896000e+07 	
-2.6157020000e+07 	-2.6258290000e+07 	-2.6188448000e+07 	-2.6182638000e+07 	-2.6142730000e+07 	-2.6150396000e+07 	-2.6157738000e+07 	-2.6147908000e+07 	-2.6185486000e+07 	-2.6156786000e+07 	
-2.6143418000e+07 	-2.6078302000e+07 	-2.6102782000e+07 	-2.6219000000e+07 	-2.6185522000e+07 	-2.6169828000e+07 	-2.6155814000e+07 	-2.6131730000e+07 	-2.6117190000e+07 	-2.6119822000e+07 	
-2.6014708000e+07 	-2.6026018000e+07 	-2.6142952000e+07 	-2.6058814000e+07 	-2.6013268000e+07 	-2.6107764000e+07 	-2.6113802000e+07 	-2.5994700000e+07 	-2.5944364000e+07 	-2.6054420000e+07 	
-2.5942940000e+07 	-2.6029878000e+07 	-2.5968360000e+07 	-2.5825102000e+07 	-2.5812500000e+07 	-2.5927006000e+07 	-2.5952142000e+07 	-2.5899400000e+07 	-2.5867402000e+07 	-2.6002452000e+07 	
-2.5980722000e+07 	-2.5940906000e+07 	-2.5952128000e+07 	-2.5879740000e+07 	-2.6018594000e+07 	-2.5967720000e+07 	-2.5942820000e+07 	-2.6021970000e+07 	-2.5975034000e+07 	-2.5880498000e+07 	
-2.5467328000e+07 	-2.5584262000e+07 	-2.5520358000e+07 	-2.5554798000e+07 	-2.5688020000e+07 	-2.5585298000e+07 	-2.5576432000e+07 	-2.5686614000e+07 	-2.5636878000e+07 	-2.5472514000e+07 	
-2.5132760000e+07 	-2.5301184000e+07 	-2.5175738000e+07 	-2.5173074000e+07 	-2.5270718000e+07 	-2.5202674000e+07 	-2.5180504000e+07 	-2.5257210000e+07 	-2.5174548000e+07 	-2.5191944000e+07 	
-2.5164142000e+07 	-2.5182510000e+07 	-2.5081956000e+07 	-2.5102300000e+07 	-2.5221330000e+07 	-2.5095948000e+07 	-2.5111466000e+07 	-2.5075436000e+07 	-2.5074610000e+07 	-2.5160712000e+07 	
-2.4676926000e+07 	-2.4503190000e+07 	-2.4502314000e+07 	-2.4548490000e+07 	-2.4596876000e+07 	-2.4651646000e+07 	-2.4504770000e+07 	-2.4441646000e+07 	-2.4525782000e+07 	-2.4561606000e+07 	
-2.4204262000e+07 	-2.4107842000e+07 	-2.4267372000e+07 	-2.4009014000e+07 	-2.4128156000e+07 	-2.4184428000e+07 	-2.4221060000e+07 	-2.4142308000e+07 	-2.4370568000e+07 	-2.4144384000e+07 	
-2.4013806000e+07 	-2.3902364000e+07 	-2.3887994000e+07 	-2.3844078000e+07 	-2.3813474000e+07 	-2.3725880000e+07 	-2.3966380000e+07 	-2.3801832000e+07 	-2.3996400000e+07 	-2.4047378000e+07 	
-2.3222526000e+07 	-2.3202262000e+07 	-2.3317808000e+07 	-2.3165878000e+07 	-2.3352066000e+07 	-2.3323702000e+07 	-2.3429182000e+07 	-2.3290954000e+07 	-2.3372274000e+07 	-2.3395674000e+07 	
-2.2742134000e+07 	-2.2782010000e+07 	-2.2773740000e+07 	-2.2941186000e+07 	-2.2819914000e+07 	-2.2783010000e+07 	-2.2635216000e+07 	-2.2924300000e+07 	-2.2733126000e+07 	-2.3101430000e+07 	
-2.2029326000e+07 	-2.2102966000e+07 	-2.2215010000e+07 	-2.2118290000e+07 	-2.2055602000e+07 	-2.2292306000e+07 	-2.2154052000e+07 	-2.2205558000e+07 	-2.2083316000e+07 	-2.2256214000e+07 	
-2.1804806000e+07 	-2.1477724000e+07 	-2.1882854000e+07 	-2.1341706000e+07 	-2.1623250000e+07 	-2.1751464000e+07 	-2.1610630000e+07 	-2.1630784000e+07 	-2.1499802000e+07 	-2.1530544000e+07 	
-2.1068128000e+07 	-2.0692168000e+07 	-2.1023584000e+07 	-2.1194594000e+07 	-2.0986214000e+07 	-2.0842426000e+07 	-2.1113336000e+07 	-2.0978074000e+07 	-2.0881128000e+07 	-2.0811148000e+07 	
-2.0237046000e+07 	-2.0220972000e+07 	-2.0125660000e+07 	-2.0467734000e+07 	-2.0501008000e+07 	-2.0230190000e+07 	-2.0245802000e+07 	-2.0420530000e+07 	-2.0237160000e+07 	-2.0012216000e+07 	
-1.9573434000e+07 	-1.9739202000e+07 	-1.9606760000e+07 	-1.9744694000e+07 	-1.9691040000e+07 	-1.9490458000e+07 	-1.9430634000e+07 	-1.9657496000e+07 	-2.0140652000e+07 	-1.9601638000e+07 	
-1.8834408000e+07 	-1.9090796000e+07 	-1.8862728000e+07 	-1.8965260000e+07 	-1.8875942000e+07 	-1.8987712000e+07 	-1.9195698000e+07 	-1.9265936000e+07 	-1.8908966000e+07 	-1.8919018000e+07 	
-1.7924978000e+07 	-1.8253840000e+07 	-1.7907966000e+07 	-1.8024652000e+07 	-1.7795388000e+07 	-1.8355226000e+07 	-1.8022568000e+07 	-1.7971942000e+07 	-1.7695570000e+07 	-1.7821584000e+07 	
-1.7175440000e+07 	-1.7169262000e+07 	-1.7548714000e+07 	-1.7174364000e+07 	-1.7424088000e+07 	-1.7116556000e+07 	-1.7230292000e+07 	-1.7130238000e+07 	-1.7190230000e+07 	-1.7429114000e+07 	
-1.6174158000e+07 	-1.6296661000e+07 	-1.6059861000e+07 	-1.6199217000e+07 	-1.6251521000e+07 	-1.6014795000e+07 	-1.6146113000e+07 	-1.6359511000e+07 	-1.6440790000e+07 	-1.6261794000e+07 	
-1.5508324000e+07 	-1.5587427000e+07 	-1.5593518000e+07 	-1.5146764000e+07 	-1.5281751000e+07 	-1.5247794000e+07 	-1.5681396000e+07 	-1.5701048000e+07 	-1.5821513000e+07 	-1.5306107000e+07 	
-1.4486021000e+07 	-1.4211989000e+07 	-1.4464736000e+07 	-1.4394250000e+07 	-1.4252210000e+07 	-1.4626344000e+07 	-1.4329782000e+07 	-1.4533186000e+07 	-1.4457838000e+07 	-1.4368461000e+07 	
-1.4027285000e+07 	-1.3367067000e+07 	-1.3216862000e+07 	-1.4419458000e+07 	-1.3532791000e+07 	-1.3284466000e+07 	-1.3546730000e+07 	-1.3394304000e+07 	-1.3568004000e+07 	-1.3521230000e+07 	
-1.2285067000e+07 	-1.2694982000e+07 	-1.2268844000e+07 	-1.2628903000e+07 	-1.2566610000e+07 	-1.2333312000e+07 	-1.2252189000e+07 	-1.2231924000e+07 	-1.2341653000e+07 	-1.2452073000e+07 	
-1.0616338000e+07 	-1.1348546000e+07 	-1.1135764000e+07 	-1.1229943000e+07 	-1.1140911000e+07 	-1.1295485000e+07 	-1.1181363000e+07 	-1.1066023000e+07 	-1.0977120000e+07 	-1.1305914000e+07 	
-9.8703050000e+06 	-1.0182046000e+07 	-1.0204477000e+07 	-9.9404770000e+06 	-9.9973210000e+06 	-1.0182891000e+07 	-1.0009004000e+07 	-9.9386750000e+06 	-9.8679690000e+06 	-1.0330863000e+07 	
-8.8949830000e+06 	-9.1388430000e+06 	-8.8471650000e+06 	-8.8659260000e+06 	-8.9058380000e+06 	-8.8313410000e+06 	-8.6769990000e+06 	-8.9838570000e+06 	-8.8617980000e+06 	-8.7063850000e+06 	
-7.8771390000e+06 	-7.7444820000e+06 	-7.8279460000e+06 	-7.5804790000e+06 	-7.6854100000e+06 	-7.6649600000e+06 	-7.8597450000e+06 	-7.6518870000e+06 	-7.8889740000e+06 	-7.4764250000e+06 	
-7.0807440000e+06 	-6.5666280000e+06 	-6.5908110000e+06 	-6.8963790000e+06 	-7.3521080000e+06 	-6.9191350000e+06 	-6.7238560000e+06 	-6.7017580000e+06 	-6.9371620000e+06 	-6.5831700000e+06 	
-5.5637380000e+06 	-5.3464580000e+06 	-5.5543380000e+06 	-5.1349400000e+06 	-4.8754610000e+06 	-5.3494810000e+06 	-5.9592520000e+06 	-5.3581800000e+06 	-5.5601410000e+06 	-5.6083170000e+06 	
-4.2021740000e+06 	-4.0281840000e+06 	-4.6622940000e+06 	-4.0453640000e+06 	-4.3098170000e+06 	-4.8857760000e+06 	-4.4184070000e+06 	-4.3122280000e+06 	-4.2160640000e+06 	-4.4720840000e+06 	
-3.2864910000e+06 	-3.2476790000e+06 	-3.6919870000e+06 	-3.0705550000e+06 	-3.4840210000e+06 	-3.0886580000e+06 	-3.1885230000e+06 	-3.2156520000e+06 	-3.5314670000e+06 	-3.6590390000e+06 	
-2.3602990000e+06 	-2.0737950000e+06 	-2.1419670000e+06 	-1.9054170000e+06 	-2.0697430000e+06 	-2.1052690000e+06 	-1.7580090000e+06 	-2.0882400000e+06 	-2.0500450000e+06 	-2.1269050000e+06 	
-1.2993110000e+06 	-1.0219380000e+06 	-9.6705400000e+05 	-1.2915780000e+06 	-1.2003690000e+06 	-8.1979300000e+05 	-8.4622600000e+05 	-1.0019740000e+06 	-8.0487600000e+05 	-9.9634900000e+05 	
+4.9224800000e+05 	-1.6724300000e+05 	+1.9211300000e+05 	+1.4739000000e+04 	+1.5799800000e+05 	-4.1052900000e+05 	+9.4777000000e+04 	+1.2494100000e+05 	+1.0113300000e+05 	+2.5421400000e+05 	
