-5.3344920000e+06 	-5.2829370000e+06 	-5.3053360000e+06 	-5.2788580000e+06 	-5.2859730000e+06 	-5.3655060000e+06 	-5.3231470000e+06 	-5.3292340000e+06 	-5.2885670000e+06 	-5.3213750000e+06 	
-5.4287660000e+06 	-5.4373390000e+06 	-5.5004360000e+06 	-5.4628800000e+06 	-5.3915840000e+06 	-5.4025440000e+06 	-5.4522760000e+06 	-5.4766960000e+06 	-5.4215450000e+06 	-5.4763990000e+06 	
-5.6801860000e+06 	-5.6945740000e+06 	-5.6374500000e+06 	-5.6644780000e+06 	-5.7222960000e+06 	-5.6699770000e+06 	-5.7084100000e+06 	-5.6949300000e+06 	-5.6543770000e+06 	-5.7169840000e+06 	
-5.8829640000e+06 	-5.9043580000e+06 	-5.8852820000e+06 	-5.8950460000e+06 	-5.9367640000e+06 	-5.8911830000e+06 	-5.9042270000e+06 	-5.9250420000e+06 	-5.9518400000e+06 	-5.9288390000e+06 	
-5.9752870000e+06 	-5.9970990000e+06 	-6.0138170000e+06 	-5.9822470000e+06 	-6.0324990000e+06 	-6.0059860000e+06 	-6.0083790000e+06 	-6.0041220000e+06 	-6.0456990000e+06 	-5.9687450000e+06 	
-6.2154260000e+06 	-6.1917730000e+06 	-6.1903870000e+06 	-6.2538300000e+06 	-6.2348600000e+06 	-6.2871220000e+06 	-6.2468570000e+06 	-6.2515980000e+06 	-6.2460540000e+06 	-6.2630600000e+06 	
-6.3707590000e+06 	-6.3173550000e+06 	-6.4248900000e+06 	-6.4067940000e+06 	-6.3753650000e+06 	-6.3783110000e+06 	-6.3346340000e+06 	-6.3727850000e+06 	-6.3766290000e+06 	-6.3908430000e+06 	
-6.4677060000e+06 	-6.5063470000e+06 	-6.5627250000e+06 	-6.5014260000e+06 	-6.5383430000e+06 	-6.5109240000e+06 	-6.5039930000e+06 	-6.4919920000e+06 	-6.5366310000e+06 	-6.4582480000e+06 	
-6.6860750000e+06 	-6.6932080000e+06 	-6.7165970000e+06 	-6.6801530000e+06 	-6.6662990000e+06 	-6.6229260000e+06 	-6.6684360000e+06 	-6.6851520000e+06 	-6.6486640000e+06 	-6.6832060000e+06 	
-6.7334630000e+06 	-6.7209410000e+06 	-6.7374200000e+06 	-6.7611620000e+06 	-6.7303190000e+06 	-6.7816210000e+06 	-6.7047330000e+06 	-6.7428910000e+06 	-6.7603350000e+06 	-6.7610630000e+06 	
-6.9473720000e+06 	-6.9684640000e+06 	-6.8665830000e+06 	-6.9455040000e+06 	-6.9666390000e+06 	-6.9253560000e+06 	-6.9629280000e+06 	-6.9756880000e+06 	-6.9259750000e+06 	-6.9246620000e+06 	
-7.0007200000e+06 	-7.0252840000e+06 	-7.0688670000e+06 	-7.0166280000e+06 	-6.9658460000e+06 	-7.0073880000e+06 	-7.0233330000e+06 	-7.0111420000e+06 	-6.9870820000e+06 	-7.0500870000e+06 	
-7.0241350000e+06 	-7.0404070000e+06 	-7.0836670000e+06 	-7.0218580000e+06 	-7.0771580000e+06 	-7.0641300000e+06 	-7.0858020000e+06 	-7.0352290000e+06 	-7.0540520000e+06 	-7.0623330000e+06 	
-7.2066380000e+06 	-7.1917570000e+06 	-7.2057190000e+06 	-7.2099570000e+06 	-7.1798430000e+06 	-7.2130760000e+06 	-7.1568950000e+06 	-7.2075030000e+06 	-7.1724180000e+06 	-7.2178650000e+06 	
-7.1795740000e+06 	-7.1855830000e+06 	-7.1890810000e+06 	-7.1762740000e+06 	-7.2211770000e+06 	-7.1973460000e+06 	-7.2129520000e+06 	-7.2056130000e+06 	-7.2021300000e+06 	-7.2142920000e+06 	
-7.2940050000e+06 	-7.2396090000e+06 	-7.2549970000e+06 	-7.2659930000e+06 	-7.2428170000e+06 	-7.1975040000e+06 	-7.2253490000e+06 	-7.2631940000e+06 	-7.2611290000e+06 	-7.2504760000e+06 	
-7.3211040000e+06 	-7.3307340000e+06 	-7.3009490000e+06 	-7.3754690000e+06 	-7.3271980000e+06 	-7.3272770000e+06 	-7.3482930000e+06 	-7.2933660000e+06 	-7.3168280000e+06 	-7.3163530000e+06 	
-7.3163470000e+06 	-7.2813830000e+06 	-7.2973040000e+06 	-7.2436550000e+06 	-7.3055450000e+06 	-7.2655130000e+06 	-7.3222260000e+06 	-7.3163910000e+06 	-7.2801140000e+06 	-7.2994570000e+06 	
-7.2154880000e+06 	-7.3108890000e+06 	-7.3329670000e+06 	-7.2923710000e+06 	-7.2904790000e+06 	-7.3299860000e+06 	-7.2750400000e+06 	-7.2956950000e+06 	-7.2931210000e+06 	-7.3055970000e+06 	
-7.2592410000e+06 	-7.2253590000e+06 	-7.2673880000e+06 	-7.2059820000e+06 	-7.2576950000e+06 	-7.2377420000e+06 	-7.2427890000e+06 	-7.2259150000e+06 	-7.2290670000e+06 	-7.2703600000e+06 	
-7.3203760000e+06 	-7.2523340000e+06 	-7.2553350000e+06 	-7.2689640000e+06 	-7.3190330000e+06 	-7.2525960000e+06 	-7.2566480000e+06 	-7.2840120000e+06 	-7.2242210000e+06 	-7.2480280000e+06 	
-7.1826520000e+06 	-7.1291340000e+06 	-7.1303410000e+06 	-7.1516240000e+06 	-7.1421220000e+06 	-7.1612460000e+06 	-7.1836460000e+06 	-7.1659550000e+06 	-7.1525550000e+06 	-7.1477570000e+06 	
-7.0246020000e+06 	-7.0544180000e+06 	-7.0481940000e+06 	-7.0155220000e+06 	-6.9940500000e+06 	-7.0504100000e+06 	-7.0207890000e+06 	-7.0283360000e+06 	-7.0293780000e+06 	-7.0308230000e+06 	
-7.0563780000e+06 	-7.0294850000e+06 	-7.0552920000e+06 	-7.0593560000e+06 	-7.0621110000e+06 	-7.0702080000e+06 	-7.0554040000e+06 	-7.0466110000e+06 	-7.0745630000e+06 	-7.0050190000e+06 	
-6.8733110000e+06 	-6.8190330000e+06 	-6.8438310000e+06 	-6.8604230000e+06 	-6.9016630000e+06 	-6.9014520000e+06 	-6.8660750000e+06 	-6.9052020000e+06 	-6.9016950000e+06 	-6.8964330000e+06 	
-6.7384330000e+06 	-6.7108820000e+06 	-6.7378430000e+06 	-6.7537810000e+06 	-6.7386410000e+06 	-6.7407830000e+06 	-6.7322980000e+06 	-6.7634180000e+06 	-6.7012450000e+06 	-6.7401090000e+06 	
-6.7095420000e+06 	-6.6915120000e+06 	-6.6797030000e+06 	-6.6944020000e+06 	-6.6891570000e+06 	-6.7099770000e+06 	-6.7004460000e+06 	-6.6630420000e+06 	-6.6999230000e+06 	-6.6761880000e+06 	
-6.4595200000e+06 	-6.4600790000e+06 	-6.4331800000e+06 	-6.5005060000e+06 	-6.4448320000e+06 	-6.4738990000e+06 	-6.4339530000e+06 	-6.4363920000e+06 	-6.4107060000e+06 	-6.4668920000e+06 	
-6.3194900000e+06 	-6.3102300000e+06 	-6.3430820000e+06 	-6.3122010000e+06 	-6.3267310000e+06 	-6.3315450000e+06 	-6.3260620000e+06 	-6.3534110000e+06 	-6.3688290000e+06 	-6.3546650000e+06 	
-6.2011990000e+06 	-6.1643180000e+06 	-6.1643900000e+06 	-6.1750070000e+06 	-6.1553980000e+06 	-6.1380790000e+06 	-6.1356980000e+06 	-6.1776850000e+06 	-6.1817130000e+06 	-6.1700550000e+06 	
-5.9811400000e+06 	-6.0101190000e+06 	-5.9485140000e+06 	-5.9850320000e+06 	-6.0088270000e+06 	-5.9997340000e+06 	-5.9935320000e+06 	-6.0129390000e+06 	-5.9684150000e+06 	-5.9796900000e+06 	
-5.8330340000e+06 	-5.8063810000e+06 	-5.8334270000e+06 	-5.8181980000e+06 	-5.7458470000e+06 	-5.7799590000e+06 	-5.7839420000e+06 	-5.8294640000e+06 	-5.7637940000e+06 	-5.8166860000e+06 	
-5.5599540000e+06 	-5.6195230000e+06 	-5.5803530000e+06 	-5.5526760000e+06 	-5.5565910000e+06 	-5.5806820000e+06 	-5.5570480000e+06 	-5.6045590000e+06 	-5.5142630000e+06 	-5.5363920000e+06 	
-5.3939810000e+06 	-5.4591280000e+06 	-5.4179310000e+06 	-5.3998170000e+06 	-5.4032720000e+06 	-5.4510030000e+06 	-5.4019930000e+06 	-5.3836020000e+06 	-5.3923010000e+06 	-5.3712920000e+06 	
-5.2283900000e+06 	-5.2091690000e+06 	-5.1482070000e+06 	-5.1463380000e+06 	-5.2364580000e+06 	-5.2302760000e+06 	-5.2208130000e+06 	-5.2358900000e+06 	-5.1898020000e+06 	-5.2228430000e+06 	
-4.8587540000e+06 	-4.8521580000e+06 	-4.8816300000e+06 	-4.8852140000e+06 	-4.8751220000e+06 	-4.8691080000e+06 	-4.8831610000e+06 	-4.8996570000e+06 	-4.8746480000e+06 	-4.9046420000e+06 	
-4.6764420000e+06 	-4.7193380000e+06 	-4.6897460000e+06 	-4.7010890000e+06 	-4.6619550000e+06 	-4.6931890000e+06 	-4.6910700000e+06 	-4.6865570000e+06 	-4.7395110000e+06 	-4.6929100000e+06 	
-4.4528350000e+06 	-4.3694520000e+06 	-4.4353190000e+06 	-4.4708380000e+06 	-4.4266100000e+06 	-4.3839120000e+06 	-4.3994560000e+06 	-4.4159020000e+06 	-4.3826770000e+06 	-4.4304110000e+06 	
-4.1205300000e+06 	-4.1063410000e+06 	-4.1247360000e+06 	-4.1453290000e+06 	-4.0490200000e+06 	-4.0876400000e+06 	-4.1016010000e+06 	-4.0769450000e+06 	-4.1275670000e+06 	-4.0884230000e+06 	
-3.8351460000e+06 	-3.8618450000e+06 	-3.8626750000e+06 	-3.8072710000e+06 	-3.7759870000e+06 	-3.8439410000e+06 	-3.8579560000e+06 	-3.8573070000e+06 	-3.8204450000e+06 	-3.7966740000e+06 	
-3.4966890000e+06 	-3.5033860000e+06 	-3.4482680000e+06 	-3.5208000000e+06 	-3.5388620000e+06 	-3.4775570000e+06 	-3.4742710000e+06 	-3.5122770000e+06 	-3.4830600000e+06 	-3.5142660000e+06 	
-3.2014370000e+06 	-3.2559700000e+06 	-3.2427950000e+06 	-3.1797650000e+06 	-3.2076750000e+06 	-3.2404900000e+06 	-3.2390070000e+06 	-3.2463330000e+06 	-3.2328570000e+06 	-3.2171690000e+06 	
-2.8096920000e+06 	-2.8926490000e+06 	-2.8553190000e+06 	-2.7908610000e+06 	-2.8653210000e+06 	-2.8746230000e+06 	-2.8831700000e+06 	-2.8810990000e+06 	-2.8029630000e+06 	-2.8260760000e+06 	
-2.4665550000e+06 	-2.5331500000e+06 	-2.5291130000e+06 	-2.4975680000e+06 	-2.5552840000e+06 	-2.5077260000e+06 	-2.5652320000e+06 	-2.5455160000e+06 	-2.4982950000e+06 	-2.5155570000e+06 	
-2.2192440000e+06 	-2.1629930000e+06 	-2.1766380000e+06 	-2.2121430000e+06 	-2.1921930000e+06 	-2.2077900000e+06 	-2.1976740000e+06 	-2.2283320000e+06 	-2.2016700000e+06 	-2.2241250000e+06 	
-1.8777910000e+06 	-1.8160380000e+06 	-1.8226980000e+06 	-1.8247480000e+06 	-1.8313960000e+06 	-1.8290300000e+06 	-1.8027290000e+06 	-1.8398720000e+06 	-1.8498210000e+06 	-1.8635090000e+06 	
-1.5481490000e+06 	-1.5079350000e+06 	-1.5420360000e+06 	-1.5888420000e+06 	-1.5736480000e+06 	-1.5491950000e+06 	-1.5212260000e+06 	-1.5132940000e+06 	-1.5501270000e+06 	-1.5583730000e+06 	
-1.1352900000e+06 	-1.2108010000e+06 	-1.2342010000e+06 	-1.2018550000e+06 	-1.1660420000e+06 	-1.1461740000e+06 	-1.1828620000e+06 	-1.1666340000e+06 	-1.2343850000e+06 	-1.1739510000e+06 	
-8.5333800000e+05 	-8.2012000000e+05 	-8.4148500000e+05 	-8.1254800000e+05 	-8.2727500000e+05 	-7.9627700000e+05 	-7.8400800000e+05 	-8.4905700000e+05 	-7.7061400000e+05 	-8.3581000000e+05 	
-5.6991900000e+05 	-5.1920100000e+05 	-5.0546400000e+05 	-4.8072300000e+05 	-5.3012800000e+05 	-5.4179200000e+05 	-5.4488700000e+05 	-5.3286300000e+05 	-5.0624000000e+05 	-5.0907600000e+05 	
-1.1059100000e+05 	-1.6880800000e+05 	-9.4692000000e+04 	-4.9660000000e+04 	-8.3030000000e+04 	-1.3342200000e+05 	-9.5805000000e+04 	-1.2817400000e+05 	-9.6989000000e+04 	-6.4763000000e+04 	
+2.0556900000e+05 	+1.7217600000e+05 	+1.6378300000e+05 	+1.8288400000e+05 	+1.7412700000e+05 	+1.3719100000e+05 	+2.0476600000e+05 	+1.5200300000e+05 	+1.5298500000e+05 	+1.9889600000e+05 	
+5.5145500000e+05 	+5.4045900000e+05 	+5.7719700000e+05 	+4.8141800000e+05 	+4.4462800000e+05 	+4.9376100000e+05 	+4.3804700000e+05 	+5.1524100000e+05 	+5.2024900000e+05 	+4.7658600000e+05 	
