-1.3893090000e+06 	-1.3988810000e+06 	-1.3589660000e+06 	-1.3263880000e+06 	-1.3347160000e+06 	-1.3672750000e+06 	-1.3699640000e+06 	-1.3781580000e+06 	-1.3106450000e+06 	-1.3514530000e+06 	
-1.4119330000e+06 	-1.4108300000e+06 	-1.3468620000e+06 	-1.3465560000e+06 	-1.3140720000e+06 	-1.3739490000e+06 	-1.4151330000e+06 	-1.3673970000e+06 	-1.3473090000e+06 	-1.3837520000e+06 	
-1.5036470000e+06 	-1.4961580000e+06 	-1.4526950000e+06 	-1.5076390000e+06 	-1.4771030000e+06 	-1.4120800000e+06 	-1.5048380000e+06 	-1.4623620000e+06 	-1.4827270000e+06 	-1.4715860000e+06 	
-1.5655680000e+06 	-1.5649840000e+06 	-1.5394980000e+06 	-1.5480950000e+06 	-1.5748350000e+06 	-1.5562550000e+06 	-1.5670310000e+06 	-1.5877540000e+06 	-1.5787800000e+06 	-1.5850830000e+06 	
-1.5081890000e+06 	-1.5899100000e+06 	-1.6319910000e+06 	-1.5670140000e+06 	-1.5814060000e+06 	-1.6080370000e+06 	-1.4936460000e+06 	-1.5708560000e+06 	-1.5701640000e+06 	-1.5782300000e+06 	
-1.6906110000e+06 	-1.6918320000e+06 	-1.6992270000e+06 	-1.6677730000e+06 	-1.7172590000e+06 	-1.6446550000e+06 	-1.6855500000e+06 	-1.6600890000e+06 	-1.6788080000e+06 	-1.6481020000e+06 	
-1.7171460000e+06 	-1.7214330000e+06 	-1.7383450000e+06 	-1.7037440000e+06 	-1.7248640000e+06 	-1.7255360000e+06 	-1.7636540000e+06 	-1.7362280000e+06 	-1.7363770000e+06 	-1.7317070000e+06 	
-1.7586530000e+06 	-1.8063110000e+06 	-1.7856070000e+06 	-1.8164680000e+06 	-1.7742690000e+06 	-1.7392200000e+06 	-1.6940840000e+06 	-1.7789420000e+06 	-1.7788220000e+06 	-1.7856880000e+06 	
-1.8524680000e+06 	-1.9180500000e+06 	-1.8247210000e+06 	-1.7876980000e+06 	-1.8344060000e+06 	-1.8801870000e+06 	-1.8818310000e+06 	-1.8758140000e+06 	-1.8111110000e+06 	-1.8142050000e+06 	
-1.8324980000e+06 	-1.8826370000e+06 	-1.8042720000e+06 	-1.8995230000e+06 	-1.8767160000e+06 	-1.8265260000e+06 	-1.8338650000e+06 	-1.9005180000e+06 	-1.8983070000e+06 	-1.8785420000e+06 	
-1.9876170000e+06 	-1.9570830000e+06 	-1.9205560000e+06 	-1.9795520000e+06 	-1.9580620000e+06 	-1.9384290000e+06 	-1.9578980000e+06 	-1.9183130000e+06 	-1.9414590000e+06 	-1.9395020000e+06 	
-2.0118300000e+06 	-2.0209490000e+06 	-2.0270650000e+06 	-1.9937290000e+06 	-1.9017840000e+06 	-2.0303510000e+06 	-1.9836180000e+06 	-2.0166750000e+06 	-1.9577350000e+06 	-1.9625600000e+06 	
-2.0080750000e+06 	-2.0102810000e+06 	-1.9438340000e+06 	-1.9841170000e+06 	-1.9802950000e+06 	-1.9579290000e+06 	-1.9923060000e+06 	-1.9921890000e+06 	-1.9711020000e+06 	-1.9737320000e+06 	
-2.0697680000e+06 	-2.0520990000e+06 	-2.0640000000e+06 	-2.0540170000e+06 	-2.0673260000e+06 	-2.0268440000e+06 	-2.0610830000e+06 	-2.0095170000e+06 	-2.0434340000e+06 	-2.0380410000e+06 	
-2.0538130000e+06 	-2.0376830000e+06 	-2.0869620000e+06 	-2.0639820000e+06 	-1.9972270000e+06 	-2.0264800000e+06 	-2.0456750000e+06 	-2.0534070000e+06 	-2.0458000000e+06 	-2.0306980000e+06 	
-2.0551590000e+06 	-2.0788330000e+06 	-2.1057740000e+06 	-2.0479180000e+06 	-2.0936250000e+06 	-2.0938800000e+06 	-2.0957790000e+06 	-2.0738870000e+06 	-2.0868740000e+06 	-2.0679520000e+06 	
-2.1024190000e+06 	-2.1029520000e+06 	-2.1211050000e+06 	-2.1116260000e+06 	-2.1237990000e+06 	-2.1014670000e+06 	-2.1093720000e+06 	-2.1089970000e+06 	-2.1130840000e+06 	-2.1308200000e+06 	
-2.1040440000e+06 	-2.0808280000e+06 	-2.0671980000e+06 	-2.1047630000e+06 	-2.0734410000e+06 	-2.0687910000e+06 	-2.0271130000e+06 	-2.1212950000e+06 	-2.0734100000e+06 	-2.1102210000e+06 	
-2.0706840000e+06 	-2.1010460000e+06 	-2.0890510000e+06 	-2.1076460000e+06 	-2.1058190000e+06 	-2.0944330000e+06 	-2.0942970000e+06 	-2.1037850000e+06 	-2.1347670000e+06 	-2.1036120000e+06 	
-2.0862180000e+06 	-2.1289450000e+06 	-2.1231330000e+06 	-2.1142560000e+06 	-2.1216570000e+06 	-2.0649540000e+06 	-2.0665820000e+06 	-2.0530150000e+06 	-2.0986590000e+06 	-2.0741660000e+06 	
-2.0594810000e+06 	-2.0816040000e+06 	-2.1355400000e+06 	-2.1116810000e+06 	-2.0788630000e+06 	-2.1455940000e+06 	-2.0899010000e+06 	-2.1302060000e+06 	-2.0951330000e+06 	-2.1034990000e+06 	
-2.0906620000e+06 	-2.0905720000e+06 	-2.0750110000e+06 	-2.0601800000e+06 	-2.1010010000e+06 	-2.0767410000e+06 	-2.0750420000e+06 	-2.0568300000e+06 	-2.1215770000e+06 	-2.0635670000e+06 	
-2.0108220000e+06 	-2.0084520000e+06 	-1.9990380000e+06 	-2.0155270000e+06 	-2.0736930000e+06 	-2.0111730000e+06 	-2.0099360000e+06 	-1.9910620000e+06 	-1.9669830000e+06 	-2.0049760000e+06 	
-2.0236400000e+06 	-2.0386580000e+06 	-2.0334180000e+06 	-2.0384150000e+06 	-2.0699670000e+06 	-2.0175140000e+06 	-2.0619370000e+06 	-2.0548470000e+06 	-2.0095710000e+06 	-2.0252000000e+06 	
-1.9641600000e+06 	-1.9739500000e+06 	-1.9527130000e+06 	-1.9689190000e+06 	-1.9929970000e+06 	-1.9760550000e+06 	-1.9332670000e+06 	-1.9587270000e+06 	-2.0007400000e+06 	-1.9797130000e+06 	
-1.9512940000e+06 	-1.9688330000e+06 	-1.9540650000e+06 	-1.9337240000e+06 	-1.9416400000e+06 	-1.9552320000e+06 	-1.9517770000e+06 	-1.9527930000e+06 	-1.9274440000e+06 	-1.9542340000e+06 	
-1.9685160000e+06 	-1.9106070000e+06 	-1.9331870000e+06 	-1.9816210000e+06 	-1.9665930000e+06 	-1.9389380000e+06 	-1.9276740000e+06 	-1.9117230000e+06 	-1.9508220000e+06 	-1.9196940000e+06 	
-1.8128920000e+06 	-1.8217730000e+06 	-1.8383100000e+06 	-1.8260340000e+06 	-1.8294750000e+06 	-1.8402460000e+06 	-1.8085550000e+06 	-1.8127240000e+06 	-1.8058120000e+06 	-1.8026010000e+06 	
-1.7852320000e+06 	-1.7987570000e+06 	-1.8104120000e+06 	-1.8171970000e+06 	-1.7824620000e+06 	-1.8318910000e+06 	-1.7898860000e+06 	-1.7990520000e+06 	-1.7658660000e+06 	-1.7842440000e+06 	
-1.7192960000e+06 	-1.7659910000e+06 	-1.7333570000e+06 	-1.6988570000e+06 	-1.7296420000e+06 	-1.7446040000e+06 	-1.7607510000e+06 	-1.7280280000e+06 	-1.7164800000e+06 	-1.7444420000e+06 	
-1.6625100000e+06 	-1.6760920000e+06 	-1.6627800000e+06 	-1.6279680000e+06 	-1.6848240000e+06 	-1.6708890000e+06 	-1.6643990000e+06 	-1.6562520000e+06 	-1.6447030000e+06 	-1.6532730000e+06 	
-1.6105860000e+06 	-1.5818880000e+06 	-1.6116310000e+06 	-1.6098350000e+06 	-1.6144810000e+06 	-1.6571650000e+06 	-1.6220210000e+06 	-1.6239490000e+06 	-1.6310260000e+06 	-1.6326570000e+06 	
-1.5077230000e+06 	-1.5483500000e+06 	-1.5060100000e+06 	-1.5254060000e+06 	-1.5534200000e+06 	-1.5190300000e+06 	-1.5394910000e+06 	-1.4989110000e+06 	-1.4950860000e+06 	-1.5131560000e+06 	
-1.5076330000e+06 	-1.4880420000e+06 	-1.4512130000e+06 	-1.4447650000e+06 	-1.4983480000e+06 	-1.4597420000e+06 	-1.4924610000e+06 	-1.4595700000e+06 	-1.5142040000e+06 	-1.4527280000e+06 	
-1.4592160000e+06 	-1.4042670000e+06 	-1.3923240000e+06 	-1.3747710000e+06 	-1.4060640000e+06 	-1.4037980000e+06 	-1.3580090000e+06 	-1.3844770000e+06 	-1.4142720000e+06 	-1.4187640000e+06 	
-1.3079370000e+06 	-1.2675400000e+06 	-1.2862270000e+06 	-1.2767650000e+06 	-1.2891240000e+06 	-1.2287890000e+06 	-1.2510100000e+06 	-1.2118620000e+06 	-1.2669550000e+06 	-1.2328820000e+06 	
-1.2395910000e+06 	-1.1985160000e+06 	-1.1955530000e+06 	-1.2341990000e+06 	-1.1835870000e+06 	-1.1940640000e+06 	-1.2477950000e+06 	-1.2180580000e+06 	-1.2447020000e+06 	-1.2164840000e+06 	
-1.1198170000e+06 	-1.0693040000e+06 	-1.1267680000e+06 	-1.0745690000e+06 	-1.1076640000e+06 	-1.1752860000e+06 	-1.1028300000e+06 	-1.1552580000e+06 	-1.1056780000e+06 	-1.0856600000e+06 	
-1.0507620000e+06 	-1.0397370000e+06 	-1.0632610000e+06 	-1.0149410000e+06 	-9.8360000000e+05 	-1.0032590000e+06 	-9.5676000000e+05 	-9.8864700000e+05 	-9.9025400000e+05 	-1.0120810000e+06 	
-9.1624600000e+05 	-9.2739600000e+05 	-9.1994300000e+05 	-9.2589400000e+05 	-9.0733300000e+05 	-9.2532900000e+05 	-9.2655000000e+05 	-9.4898900000e+05 	-8.9030600000e+05 	-9.2388900000e+05 	
-7.9692100000e+05 	-7.9926400000e+05 	-7.7819000000e+05 	-7.4614100000e+05 	-7.9450500000e+05 	-7.7982200000e+05 	-7.6707300000e+05 	-7.9429100000e+05 	-7.4052200000e+05 	-7.6768400000e+05 	
-6.8088100000e+05 	-7.0896300000e+05 	-6.7759100000e+05 	-6.9981800000e+05 	-7.4286000000e+05 	-7.0533800000e+05 	-7.0470200000e+05 	-6.8068200000e+05 	-6.7289600000e+05 	-6.9209200000e+05 	
-5.6356200000e+05 	-5.9399600000e+05 	-5.5282500000e+05 	-5.5754100000e+05 	-5.8242600000e+05 	-5.2951500000e+05 	-5.4047400000e+05 	-5.5938600000e+05 	-6.0433700000e+05 	-5.5812700000e+05 	
-4.6414900000e+05 	-4.2724500000e+05 	-4.1238000000e+05 	-4.1271500000e+05 	-4.8408700000e+05 	-4.4288000000e+05 	-4.6124400000e+05 	-4.5546700000e+05 	-4.4540200000e+05 	-4.5297800000e+05 	
-3.5365000000e+05 	-3.3242500000e+05 	-3.6448300000e+05 	-3.8066100000e+05 	-3.5629300000e+05 	-3.3301300000e+05 	-3.1565400000e+05 	-2.9552500000e+05 	-3.2111900000e+05 	-3.2137900000e+05 	
-1.7287800000e+05 	-1.9871100000e+05 	-1.5509100000e+05 	-1.8419200000e+05 	-1.7841000000e+05 	-1.6991700000e+05 	-1.2473600000e+05 	-1.9616000000e+05 	-1.7098300000e+05 	-1.5736300000e+05 	
-9.2504000000e+04 	-9.5266000000e+04 	-1.3193300000e+05 	-9.7748000000e+04 	-9.3218000000e+04 	-1.2844100000e+05 	-1.1925000000e+05 	-8.8831000000e+04 	-9.3934000000e+04 	-1.4168400000e+05 	
+5.2724000000e+04 	-1.2557000000e+04 	+2.2241000000e+04 	-1.3438000000e+04 	+6.3614000000e+04 	+3.1648000000e+04 	+5.1165000000e+04 	+7.7395000000e+04 	+4.0553000000e+04 	+2.1235000000e+04 	
+2.2984100000e+05 	+2.3803400000e+05 	+1.7856000000e+05 	+2.2684700000e+05 	+1.3613800000e+05 	+1.5640300000e+05 	+1.4341700000e+05 	+1.5758900000e+05 	+1.7546300000e+05 	+9.5903000000e+04 	
+2.9316300000e+05 	+2.4927100000e+05 	+2.7099200000e+05 	+2.4717800000e+05 	+2.5190500000e+05 	+2.1161300000e+05 	+2.4192400000e+05 	+2.4962800000e+05 	+2.7971800000e+05 	+2.8266200000e+05 	
+4.0350600000e+05 	+4.0796600000e+05 	+4.7207400000e+05 	+4.4465400000e+05 	+3.6998400000e+05 	+4.2933300000e+05 	+4.2583100000e+05 	+4.3052900000e+05 	+4.1461500000e+05 	+4.0996900000e+05 	
+4.2978000000e+05 	+5.2856100000e+05 	+4.7303100000e+05 	+5.2246100000e+05 	+5.3676500000e+05 	+5.4326100000e+05 	+5.0493800000e+05 	+5.0386500000e+05 	+5.2680100000e+05 	+5.1217000000e+05 	
+6.3502500000e+05 	+6.0031200000e+05 	+6.1447500000e+05 	+5.8313500000e+05 	+6.0061300000e+05 	+6.4591800000e+05 	+6.2444300000e+05 	+6.5381600000e+05 	+5.7515400000e+05 	+5.9658000000e+05 	
