+9.1373600000e+05 	+8.4516900000e+05 	+8.5516700000e+05 	+9.0013900000e+05 	+8.5931700000e+05 	+9.2736200000e+05 	+8.9631600000e+05 	+8.9924300000e+05 	+8.6262700000e+05 	+8.7779000000e+05 	
+9.6835900000e+05 	+9.1299400000e+05 	+9.5156800000e+05 	+8.8333000000e+05 	+9.1117500000e+05 	+8.6967500000e+05 	+8.7361000000e+05 	+9.2050100000e+05 	+9.1403200000e+05 	+9.2263000000e+05 	
+9.3203700000e+05 	+9.2455600000e+05 	+8.8314000000e+05 	+9.5731100000e+05 	+8.8757500000e+05 	+8.8184100000e+05 	+9.4926000000e+05 	+8.9755600000e+05 	+9.6295500000e+05 	+9.1440200000e+05 	
+8.9123800000e+05 	+8.7258300000e+05 	+8.5569700000e+05 	+8.7492500000e+05 	+8.6004300000e+05 	+8.7174300000e+05 	+8.4402200000e+05 	+8.4613800000e+05 	+8.6281700000e+05 	+9.0632600000e+05 	
+9.3884500000e+05 	+8.9963700000e+05 	+9.1401000000e+05 	+9.5444500000e+05 	+9.3324900000e+05 	+9.6597100000e+05 	+9.1604800000e+05 	+9.4790100000e+05 	+9.2511900000e+05 	+8.6244600000e+05 	
+9.1139100000e+05 	+9.0453500000e+05 	+8.6418300000e+05 	+8.4605000000e+05 	+9.1092100000e+05 	+9.3837200000e+05 	+8.6939900000e+05 	+8.9134500000e+05 	+8.6952400000e+05 	+8.5257700000e+05 	
+8.6634600000e+05 	+8.3737500000e+05 	+8.9358800000e+05 	+9.0085700000e+05 	+9.0711900000e+05 	+8.9093900000e+05 	+8.9369000000e+05 	+8.9964600000e+05 	+9.1117000000e+05 	+8.9654600000e+05 	
+8.5827100000e+05 	+9.2271700000e+05 	+8.8143800000e+05 	+8.7421200000e+05 	+9.2189700000e+05 	+8.8666700000e+05 	+9.1238800000e+05 	+8.5474400000e+05 	+9.4736800000e+05 	+8.9320200000e+05 	
+8.3535400000e+05 	+8.5975900000e+05 	+8.8841300000e+05 	+8.4943500000e+05 	+8.4623100000e+05 	+8.6099100000e+05 	+9.0618600000e+05 	+8.9079600000e+05 	+8.5669400000e+05 	+8.4814500000e+05 	
+8.8843500000e+05 	+9.0315700000e+05 	+8.9839500000e+05 	+8.4516600000e+05 	+8.3658600000e+05 	+8.9523900000e+05 	+9.1713900000e+05 	+9.1922100000e+05 	+8.9770100000e+05 	+8.8175500000e+05 	
+9.0953500000e+05 	+8.4909300000e+05 	+8.4803200000e+05 	+8.7768500000e+05 	+8.6153400000e+05 	+8.4476500000e+05 	+8.3993900000e+05 	+8.7157000000e+05 	+8.6343100000e+05 	+8.6537000000e+05 	
+8.5499900000e+05 	+8.4603700000e+05 	+8.7889100000e+05 	+8.2678200000e+05 	+8.8755900000e+05 	+8.7774200000e+05 	+8.8260800000e+05 	+9.0670800000e+05 	+8.5235900000e+05 	+8.4898100000e+05 	
+8.8137200000e+05 	+8.7106100000e+05 	+8.6864400000e+05 	+8.5624400000e+05 	+8.9666900000e+05 	+8.7311500000e+05 	+8.4301100000e+05 	+8.6382100000e+05 	+8.6359400000e+05 	+9.0257200000e+05 	
+8.5399200000e+05 	+8.2208100000e+05 	+9.0215000000e+05 	+8.6369500000e+05 	+8.5554100000e+05 	+8.6100300000e+05 	+8.4877800000e+05 	+8.4632600000e+05 	+8.3969100000e+05 	+8.1620700000e+05 	
+8.7078900000e+05 	+8.8052200000e+05 	+8.2755300000e+05 	+8.7057200000e+05 	+8.2575400000e+05 	+8.7630000000e+05 	+8.3853500000e+05 	+8.7023700000e+05 	+8.8157000000e+05 	+8.7642800000e+05 	
+8.3592400000e+05 	+8.7302100000e+05 	+7.9691800000e+05 	+8.3392400000e+05 	+8.4787500000e+05 	+8.2739200000e+05 	+8.4898200000e+05 	+8.0409500000e+05 	+8.0829100000e+05 	+8.5549000000e+05 	
+8.2853600000e+05 	+8.2030600000e+05 	+8.1540000000e+05 	+8.1550600000e+05 	+8.0479600000e+05 	+8.7511300000e+05 	+8.3287100000e+05 	+8.5952800000e+05 	+8.0194700000e+05 	+8.6031000000e+05 	
+8.4807300000e+05 	+8.5763100000e+05 	+8.3615100000e+05 	+8.2815700000e+05 	+8.2605500000e+05 	+7.9406300000e+05 	+8.3692000000e+05 	+8.7640600000e+05 	+8.4730300000e+05 	+8.5500700000e+05 	
+8.4232400000e+05 	+7.8597700000e+05 	+8.2486100000e+05 	+7.9070300000e+05 	+7.9738400000e+05 	+8.3005700000e+05 	+8.2146900000e+05 	+8.0001500000e+05 	+8.2599000000e+05 	+7.9576300000e+05 	
+7.7273300000e+05 	+8.3025100000e+05 	+8.2169700000e+05 	+7.7557600000e+05 	+8.0406800000e+05 	+8.6715600000e+05 	+8.5424700000e+05 	+8.3939500000e+05 	+8.1538600000e+05 	+8.0983000000e+05 	
+8.3992100000e+05 	+8.0266200000e+05 	+7.8655300000e+05 	+8.4747700000e+05 	+8.2937800000e+05 	+7.9132000000e+05 	+7.7809100000e+05 	+8.0454800000e+05 	+8.2399200000e+05 	+7.6733800000e+05 	
+7.6035500000e+05 	+7.7890800000e+05 	+7.7956100000e+05 	+7.9692200000e+05 	+7.7119300000e+05 	+8.1895800000e+05 	+7.9468300000e+05 	+7.8878800000e+05 	+7.8887800000e+05 	+8.0840600000e+05 	
+8.3419600000e+05 	+8.2087900000e+05 	+8.1125100000e+05 	+8.2395300000e+05 	+8.2489200000e+05 	+7.9476300000e+05 	+8.3115500000e+05 	+8.3055000000e+05 	+8.0620700000e+05 	+8.1212600000e+05 	
+7.3786900000e+05 	+7.8825600000e+05 	+7.3676900000e+05 	+7.8010600000e+05 	+7.2657200000e+05 	+7.5641300000e+05 	+7.7870900000e+05 	+7.6849600000e+05 	+8.1318100000e+05 	+7.4852200000e+05 	
+7.8033000000e+05 	+8.0352700000e+05 	+7.9563000000e+05 	+7.6617000000e+05 	+7.8845500000e+05 	+8.3619400000e+05 	+7.6163900000e+05 	+8.0607200000e+05 	+7.7208200000e+05 	+7.7809000000e+05 	
+7.7240900000e+05 	+8.0694600000e+05 	+8.1673400000e+05 	+7.8077200000e+05 	+8.1014200000e+05 	+7.9297700000e+05 	+7.8484100000e+05 	+8.1303200000e+05 	+7.8354100000e+05 	+7.6361300000e+05 	
+8.0007700000e+05 	+7.2600600000e+05 	+7.3323000000e+05 	+7.8595300000e+05 	+7.3780800000e+05 	+7.6165900000e+05 	+7.3971700000e+05 	+7.7699300000e+05 	+7.7211900000e+05 	+7.4145400000e+05 	
+7.6372400000e+05 	+8.1792200000e+05 	+7.6578200000e+05 	+7.9140500000e+05 	+8.0831900000e+05 	+7.7783500000e+05 	+7.5175000000e+05 	+7.7938600000e+05 	+7.9953300000e+05 	+8.1168800000e+05 	
+7.4812800000e+05 	+7.2186400000e+05 	+7.6370600000e+05 	+7.5276900000e+05 	+7.4359500000e+05 	+7.6534900000e+05 	+7.4640900000e+05 	+7.8231100000e+05 	+7.9464400000e+05 	+7.5488500000e+05 	
+7.3081600000e+05 	+7.2968900000e+05 	+7.4676800000e+05 	+7.1195700000e+05 	+7.5514100000e+05 	+7.6480500000e+05 	+7.2372900000e+05 	+7.4882000000e+05 	+7.4347400000e+05 	+7.4046100000e+05 	
+7.6512800000e+05 	+7.7792100000e+05 	+8.1013300000e+05 	+7.8743400000e+05 	+7.8288600000e+05 	+7.7931900000e+05 	+7.9833800000e+05 	+8.3056800000e+05 	+8.0637000000e+05 	+7.6440300000e+05 	
+7.6152600000e+05 	+7.7767100000e+05 	+7.2803400000e+05 	+6.9775500000e+05 	+7.6066900000e+05 	+7.5582200000e+05 	+7.6331600000e+05 	+7.4439200000e+05 	+7.2547500000e+05 	+7.7993200000e+05 	
+7.5170800000e+05 	+7.4320700000e+05 	+8.2106300000e+05 	+7.7192500000e+05 	+7.6555600000e+05 	+7.2226600000e+05 	+7.0651400000e+05 	+7.6755200000e+05 	+7.6695000000e+05 	+7.8508100000e+05 	
+7.3754100000e+05 	+7.5813500000e+05 	+7.6559600000e+05 	+7.7720200000e+05 	+7.6418800000e+05 	+7.4041700000e+05 	+7.4827300000e+05 	+7.6936300000e+05 	+7.5529900000e+05 	+7.5983600000e+05 	
+7.7181400000e+05 	+7.5243000000e+05 	+7.6870000000e+05 	+7.3726700000e+05 	+7.2590900000e+05 	+7.4180600000e+05 	+7.7089800000e+05 	+7.5007400000e+05 	+7.3284600000e+05 	+7.5917600000e+05 	
+7.9444200000e+05 	+7.3892300000e+05 	+7.4208900000e+05 	+8.2447100000e+05 	+7.3021800000e+05 	+7.7271300000e+05 	+7.7338000000e+05 	+8.3030400000e+05 	+7.9783300000e+05 	+7.7031600000e+05 	
+7.5937300000e+05 	+7.6086900000e+05 	+7.4001300000e+05 	+7.0597700000e+05 	+7.2580400000e+05 	+7.9200400000e+05 	+7.2988700000e+05 	+7.3947000000e+05 	+7.2672500000e+05 	+6.8644400000e+05 	
+7.3160200000e+05 	+7.2489400000e+05 	+7.1795900000e+05 	+7.7815100000e+05 	+7.7570800000e+05 	+7.7001200000e+05 	+7.3911400000e+05 	+7.7806300000e+05 	+7.3293000000e+05 	+7.5091100000e+05 	
+7.5341800000e+05 	+7.3214000000e+05 	+7.6368400000e+05 	+7.1296700000e+05 	+7.8449400000e+05 	+7.5522400000e+05 	+7.1685000000e+05 	+7.3916800000e+05 	+7.3615700000e+05 	+7.6293600000e+05 	
+6.9074800000e+05 	+7.2106400000e+05 	+7.4314900000e+05 	+7.4159000000e+05 	+7.4442300000e+05 	+7.0954800000e+05 	+7.2338200000e+05 	+7.1810400000e+05 	+7.3291900000e+05 	+7.0546500000e+05 	
+7.3617500000e+05 	+7.7843300000e+05 	+7.5266000000e+05 	+6.9531700000e+05 	+7.6223600000e+05 	+7.5151900000e+05 	+7.2978000000e+05 	+7.3102800000e+05 	+7.3947800000e+05 	+7.7779200000e+05 	
+7.3170100000e+05 	+7.3157000000e+05 	+7.5377200000e+05 	+7.5441800000e+05 	+7.3569200000e+05 	+7.2377400000e+05 	+7.7238300000e+05 	+7.2823200000e+05 	+7.5933600000e+05 	+7.3295700000e+05 	
+7.3565100000e+05 	+7.5551800000e+05 	+7.2428700000e+05 	+7.1532000000e+05 	+7.0830500000e+05 	+7.2468400000e+05 	+7.6450000000e+05 	+7.0841300000e+05 	+7.2028200000e+05 	+7.0934200000e+05 	
+7.2991400000e+05 	+7.4753500000e+05 	+7.0034600000e+05 	+7.6438500000e+05 	+7.5868700000e+05 	+7.6410000000e+05 	+7.1988300000e+05 	+7.0966000000e+05 	+7.5979000000e+05 	+7.5389800000e+05 	
+7.5841600000e+05 	+6.9899100000e+05 	+6.5908800000e+05 	+6.9777000000e+05 	+6.9793200000e+05 	+7.6563200000e+05 	+6.7613400000e+05 	+7.1190400000e+05 	+7.3586200000e+05 	+7.3987800000e+05 	
+7.5565600000e+05 	+7.3932700000e+05 	+7.0091300000e+05 	+7.7171000000e+05 	+7.5361300000e+05 	+7.3199800000e+05 	+7.6749500000e+05 	+7.5789000000e+05 	+7.7773100000e+05 	+7.3198200000e+05 	
+6.7250000000e+05 	+7.3777300000e+05 	+7.1007600000e+05 	+6.9772400000e+05 	+7.0187200000e+05 	+7.0887800000e+05 	+7.1098000000e+05 	+7.0673200000e+05 	+7.1102700000e+05 	+7.1133900000e+05 	
+6.9217000000e+05 	+6.7133800000e+05 	+7.4135100000e+05 	+7.1764800000e+05 	+7.4511400000e+05 	+7.4119100000e+05 	+6.6861700000e+05 	+7.2592500000e+05 	+6.8570800000e+05 	+7.4684600000e+05 	
+7.3428900000e+05 	+7.8013800000e+05 	+7.7349400000e+05 	+6.7148200000e+05 	+7.5022800000e+05 	+7.3183000000e+05 	+7.4850000000e+05 	+7.9686500000e+05 	+7.4076600000e+05 	+7.1430500000e+05 	
+7.1400700000e+05 	+6.6516300000e+05 	+6.9610500000e+05 	+6.7479800000e+05 	+7.5362800000e+05 	+6.8152700000e+05 	+7.1534200000e+05 	+6.4251600000e+05 	+6.5553500000e+05 	+7.0608200000e+05 	
+7.2497500000e+05 	+7.2947200000e+05 	+7.3573700000e+05 	+7.3639900000e+05 	+7.2957400000e+05 	+7.0675000000e+05 	+7.4585900000e+05 	+6.6829600000e+05 	+7.6913800000e+05 	+7.8724400000e+05 	
+6.7666200000e+05 	+7.3336100000e+05 	+6.9192400000e+05 	+7.2918800000e+05 	+7.0219800000e+05 	+6.8695700000e+05 	+7.3346400000e+05 	+7.1060500000e+05 	+7.2779800000e+05 	+7.3136000000e+05 	
+6.6042300000e+05 	+7.2457400000e+05 	+7.0195700000e+05 	+6.8753300000e+05 	+6.4354300000e+05 	+6.5248000000e+05 	+6.4164900000e+05 	+6.8389400000e+05 	+6.8187600000e+05 	+7.0350200000e+05 	
