-5.4792070000e+06 	-5.4594750000e+06 	-5.3771840000e+06 	-5.4456260000e+06 	-5.4445900000e+06 	-5.5066170000e+06 	-5.4417230000e+06 	-5.3857130000e+06 	-5.5015500000e+06 	-5.4814900000e+06 	
-5.6451910000e+06 	-5.5965780000e+06 	-5.5817630000e+06 	-5.6230530000e+06 	-5.5824780000e+06 	-5.6379150000e+06 	-5.6084640000e+06 	-5.5527940000e+06 	-5.5061800000e+06 	-5.5742550000e+06 	
-5.8115970000e+06 	-5.7814740000e+06 	-5.7818660000e+06 	-5.8341660000e+06 	-5.8621140000e+06 	-5.7798200000e+06 	-5.8048800000e+06 	-5.8207020000e+06 	-5.8177380000e+06 	-5.8312290000e+06 	
-6.0433970000e+06 	-6.0534530000e+06 	-6.0702480000e+06 	-6.0954700000e+06 	-6.0372280000e+06 	-6.0620220000e+06 	-6.0585500000e+06 	-6.0973120000e+06 	-6.0375580000e+06 	-6.0944660000e+06 	
-6.1956260000e+06 	-6.1408360000e+06 	-6.1429930000e+06 	-6.1598190000e+06 	-6.1580810000e+06 	-6.1786970000e+06 	-6.1850170000e+06 	-6.1403660000e+06 	-6.1013110000e+06 	-6.1234830000e+06 	
-6.3672090000e+06 	-6.4239680000e+06 	-6.3853970000e+06 	-6.3941690000e+06 	-6.4120330000e+06 	-6.3218430000e+06 	-6.3640360000e+06 	-6.4092010000e+06 	-6.3980130000e+06 	-6.3490320000e+06 	
-6.5169000000e+06 	-6.5693310000e+06 	-6.5593610000e+06 	-6.5376230000e+06 	-6.5000590000e+06 	-6.5582490000e+06 	-6.5204750000e+06 	-6.5615430000e+06 	-6.5687740000e+06 	-6.5343960000e+06 	
-6.6861170000e+06 	-6.6291550000e+06 	-6.6209830000e+06 	-6.6925660000e+06 	-6.6669320000e+06 	-6.6578460000e+06 	-6.7382200000e+06 	-6.6421330000e+06 	-6.6248770000e+06 	-6.6796310000e+06 	
-6.8320690000e+06 	-6.8678030000e+06 	-6.8561540000e+06 	-6.8102790000e+06 	-6.8353000000e+06 	-6.8388310000e+06 	-6.8312140000e+06 	-6.8224890000e+06 	-6.8671400000e+06 	-6.8381780000e+06 	
-6.9289030000e+06 	-6.9125320000e+06 	-6.9379520000e+06 	-6.9379810000e+06 	-6.9625860000e+06 	-6.9136260000e+06 	-6.8979720000e+06 	-6.8922680000e+06 	-6.9516070000e+06 	-6.9078020000e+06 	
-7.0898220000e+06 	-7.1013860000e+06 	-7.1251590000e+06 	-7.1302140000e+06 	-7.0951650000e+06 	-7.0745240000e+06 	-7.1557350000e+06 	-7.1029200000e+06 	-7.0985740000e+06 	-7.0713570000e+06 	
-7.1570020000e+06 	-7.1419130000e+06 	-7.1689500000e+06 	-7.1996000000e+06 	-7.2060820000e+06 	-7.1591900000e+06 	-7.2183330000e+06 	-7.1317190000e+06 	-7.1847040000e+06 	-7.1919590000e+06 	
-7.2233780000e+06 	-7.2507070000e+06 	-7.2587780000e+06 	-7.2524670000e+06 	-7.1942480000e+06 	-7.2088110000e+06 	-7.2106660000e+06 	-7.2690310000e+06 	-7.1976640000e+06 	-7.2407840000e+06 	
-7.4058930000e+06 	-7.3450780000e+06 	-7.3851200000e+06 	-7.3458600000e+06 	-7.4243130000e+06 	-7.3834710000e+06 	-7.3969400000e+06 	-7.3583590000e+06 	-7.3744420000e+06 	-7.3568170000e+06 	
-7.4065840000e+06 	-7.3634330000e+06 	-7.3569650000e+06 	-7.3917620000e+06 	-7.4201410000e+06 	-7.4336180000e+06 	-7.3845320000e+06 	-7.3316410000e+06 	-7.3689170000e+06 	-7.3605210000e+06 	
-7.3502550000e+06 	-7.4536260000e+06 	-7.4433360000e+06 	-7.3871470000e+06 	-7.3930560000e+06 	-7.4115860000e+06 	-7.4085760000e+06 	-7.4442810000e+06 	-7.4343190000e+06 	-7.4071610000e+06 	
-7.4887050000e+06 	-7.4999160000e+06 	-7.4757300000e+06 	-7.4792900000e+06 	-7.4828890000e+06 	-7.4861590000e+06 	-7.4955800000e+06 	-7.5408790000e+06 	-7.4560430000e+06 	-7.4962070000e+06 	
-7.4376180000e+06 	-7.4142110000e+06 	-7.4265560000e+06 	-7.4478150000e+06 	-7.4623670000e+06 	-7.4850770000e+06 	-7.4945290000e+06 	-7.4667600000e+06 	-7.4729700000e+06 	-7.4916880000e+06 	
-7.4575100000e+06 	-7.4761830000e+06 	-7.4524360000e+06 	-7.4560360000e+06 	-7.4725090000e+06 	-7.4590630000e+06 	-7.4530300000e+06 	-7.4847470000e+06 	-7.4588140000e+06 	-7.4571790000e+06 	
-7.4338880000e+06 	-7.3621560000e+06 	-7.4031480000e+06 	-7.4096910000e+06 	-7.4041390000e+06 	-7.3694660000e+06 	-7.4078780000e+06 	-7.4050510000e+06 	-7.4224190000e+06 	-7.4209130000e+06 	
-7.4149470000e+06 	-7.4219760000e+06 	-7.4117830000e+06 	-7.4144160000e+06 	-7.4207570000e+06 	-7.4325010000e+06 	-7.4480920000e+06 	-7.4390790000e+06 	-7.4179480000e+06 	-7.4337220000e+06 	
-7.3503090000e+06 	-7.3441290000e+06 	-7.3290730000e+06 	-7.3251260000e+06 	-7.3518370000e+06 	-7.3623650000e+06 	-7.3362020000e+06 	-7.3037330000e+06 	-7.3191740000e+06 	-7.3056200000e+06 	
-7.2197290000e+06 	-7.2103590000e+06 	-7.2211410000e+06 	-7.2257640000e+06 	-7.2344790000e+06 	-7.2294870000e+06 	-7.2645810000e+06 	-7.2267910000e+06 	-7.1622090000e+06 	-7.1995620000e+06 	
-7.2365480000e+06 	-7.2333940000e+06 	-7.2218020000e+06 	-7.2224370000e+06 	-7.2179090000e+06 	-7.2369470000e+06 	-7.1817790000e+06 	-7.2119790000e+06 	-7.2046550000e+06 	-7.2128450000e+06 	
-7.0662780000e+06 	-7.0435680000e+06 	-6.9972980000e+06 	-7.0658060000e+06 	-7.0137800000e+06 	-7.0546940000e+06 	-7.0255280000e+06 	-7.0510220000e+06 	-7.0364550000e+06 	-7.0074960000e+06 	
-6.9122310000e+06 	-6.8754030000e+06 	-6.8753230000e+06 	-6.8771800000e+06 	-6.8767040000e+06 	-6.9278690000e+06 	-6.9373630000e+06 	-6.9334790000e+06 	-6.9196440000e+06 	-6.9166770000e+06 	
-6.8333870000e+06 	-6.8457380000e+06 	-6.8658080000e+06 	-6.8651760000e+06 	-6.8476170000e+06 	-6.8478530000e+06 	-6.8365380000e+06 	-6.9026430000e+06 	-6.8565360000e+06 	-6.8533180000e+06 	
-6.6827140000e+06 	-6.6219750000e+06 	-6.6055330000e+06 	-6.6563320000e+06 	-6.5996170000e+06 	-6.5739180000e+06 	-6.6111330000e+06 	-6.6018420000e+06 	-6.6061900000e+06 	-6.6220830000e+06 	
-6.4916500000e+06 	-6.5010880000e+06 	-6.4872820000e+06 	-6.5147560000e+06 	-6.4962350000e+06 	-6.5156150000e+06 	-6.5105330000e+06 	-6.5053170000e+06 	-6.4724060000e+06 	-6.4702630000e+06 	
-6.3338740000e+06 	-6.3150470000e+06 	-6.3116670000e+06 	-6.3431100000e+06 	-6.2846930000e+06 	-6.3505950000e+06 	-6.3287210000e+06 	-6.3492340000e+06 	-6.2675410000e+06 	-6.2973910000e+06 	
-6.1152130000e+06 	-6.1219620000e+06 	-6.1216980000e+06 	-6.1083030000e+06 	-6.1113830000e+06 	-6.1217180000e+06 	-6.1698140000e+06 	-6.1192650000e+06 	-6.1303360000e+06 	-6.1119010000e+06 	
-5.9674310000e+06 	-5.9913240000e+06 	-5.9661340000e+06 	-5.9659420000e+06 	-5.9755820000e+06 	-5.9858940000e+06 	-6.0031810000e+06 	-5.9449260000e+06 	-5.9481710000e+06 	-5.9288200000e+06 	
-5.7417100000e+06 	-5.7508940000e+06 	-5.7002800000e+06 	-5.6649880000e+06 	-5.7208820000e+06 	-5.6848330000e+06 	-5.7001010000e+06 	-5.6884380000e+06 	-5.6792910000e+06 	-5.6959400000e+06 	
-5.5312810000e+06 	-5.5940810000e+06 	-5.5816450000e+06 	-5.5708030000e+06 	-5.5572540000e+06 	-5.5385020000e+06 	-5.5602060000e+06 	-5.5613350000e+06 	-5.5619640000e+06 	-5.5820680000e+06 	
-5.2998360000e+06 	-5.2786480000e+06 	-5.3574710000e+06 	-5.3564870000e+06 	-5.3345190000e+06 	-5.3345210000e+06 	-5.3402060000e+06 	-5.3169650000e+06 	-5.3452230000e+06 	-5.3550700000e+06 	
-4.9819190000e+06 	-4.9727370000e+06 	-4.9644460000e+06 	-5.0152790000e+06 	-5.0526350000e+06 	-4.9740510000e+06 	-4.9861590000e+06 	-4.9992270000e+06 	-4.9825000000e+06 	-5.0288280000e+06 	
-4.8428320000e+06 	-4.8249000000e+06 	-4.8700640000e+06 	-4.8465040000e+06 	-4.8021570000e+06 	-4.8338320000e+06 	-4.8040700000e+06 	-4.8389890000e+06 	-4.8349220000e+06 	-4.7975820000e+06 	
-4.5227340000e+06 	-4.5068210000e+06 	-4.5544140000e+06 	-4.5589820000e+06 	-4.5235310000e+06 	-4.4760390000e+06 	-4.4843990000e+06 	-4.5346800000e+06 	-4.5641530000e+06 	-4.5372730000e+06 	
-4.2325630000e+06 	-4.2409740000e+06 	-4.2420020000e+06 	-4.2222810000e+06 	-4.2044780000e+06 	-4.2410530000e+06 	-4.2799810000e+06 	-4.2621790000e+06 	-4.2264020000e+06 	-4.1755510000e+06 	
-3.9267110000e+06 	-3.9769010000e+06 	-3.9585550000e+06 	-3.9271120000e+06 	-3.9392890000e+06 	-3.9499050000e+06 	-3.9939320000e+06 	-3.8824200000e+06 	-3.9094080000e+06 	-3.9094890000e+06 	
-3.5555240000e+06 	-3.6596500000e+06 	-3.6140090000e+06 	-3.5704190000e+06 	-3.6063610000e+06 	-3.5900890000e+06 	-3.5649070000e+06 	-3.6031030000e+06 	-3.5440210000e+06 	-3.5854290000e+06 	
-3.3412460000e+06 	-3.3607440000e+06 	-3.3021360000e+06 	-3.3162170000e+06 	-3.3242300000e+06 	-3.3421580000e+06 	-3.3015370000e+06 	-3.3131700000e+06 	-3.2741520000e+06 	-3.3501600000e+06 	
-2.9337040000e+06 	-2.9264070000e+06 	-2.8844770000e+06 	-2.9259300000e+06 	-2.9277810000e+06 	-2.8975720000e+06 	-2.9349440000e+06 	-2.8771420000e+06 	-2.9254390000e+06 	-2.9283570000e+06 	
-2.5766000000e+06 	-2.5711370000e+06 	-2.6000880000e+06 	-2.5978300000e+06 	-2.5941740000e+06 	-2.6440650000e+06 	-2.5807980000e+06 	-2.6002500000e+06 	-2.6345170000e+06 	-2.6100080000e+06 	
-2.3260730000e+06 	-2.2927410000e+06 	-2.3216000000e+06 	-2.3230290000e+06 	-2.2932490000e+06 	-2.2748060000e+06 	-2.3072330000e+06 	-2.3132530000e+06 	-2.3177640000e+06 	-2.3058840000e+06 	
-1.8983850000e+06 	-1.8897390000e+06 	-1.9114490000e+06 	-1.9358500000e+06 	-1.8516400000e+06 	-1.9090600000e+06 	-1.8514620000e+06 	-1.8908880000e+06 	-1.9260900000e+06 	-1.9060590000e+06 	
-1.5732220000e+06 	-1.5829860000e+06 	-1.6256150000e+06 	-1.5683290000e+06 	-1.6258230000e+06 	-1.5489130000e+06 	-1.6475730000e+06 	-1.6054300000e+06 	-1.6015040000e+06 	-1.5558740000e+06 	
-1.2058040000e+06 	-1.2198520000e+06 	-1.2032460000e+06 	-1.1719950000e+06 	-1.1844610000e+06 	-1.2171330000e+06 	-1.2162780000e+06 	-1.2579050000e+06 	-1.2028880000e+06 	-1.2135060000e+06 	
-8.4046300000e+05 	-8.4970600000e+05 	-8.4672500000e+05 	-8.4589000000e+05 	-7.9530800000e+05 	-8.5624000000e+05 	-8.6430000000e+05 	-8.4999700000e+05 	-8.2407300000e+05 	-8.5212400000e+05 	
-5.2137000000e+05 	-5.7731300000e+05 	-5.1679700000e+05 	-5.2283500000e+05 	-5.7665700000e+05 	-5.7245300000e+05 	-5.3175100000e+05 	-5.4011000000e+05 	-5.4235600000e+05 	-5.3834200000e+05 	
-1.6990100000e+05 	-1.9748500000e+05 	-1.6382300000e+05 	-1.7634900000e+05 	-1.8531100000e+05 	-1.6440100000e+05 	-1.5386600000e+05 	-1.2416300000e+05 	-7.5147000000e+04 	-1.4076700000e+05 	
+1.5445100000e+05 	+1.6977100000e+05 	+2.0525200000e+05 	+1.5603900000e+05 	+1.5614400000e+05 	+2.0132600000e+05 	+1.8601700000e+05 	+1.4392900000e+05 	+1.0894300000e+05 	+1.2467900000e+05 	
+4.7492900000e+05 	+5.0830700000e+05 	+5.1151400000e+05 	+4.5152600000e+05 	+4.5311100000e+05 	+4.9032700000e+05 	+5.5358000000e+05 	+4.8716500000e+05 	+4.8859200000e+05 	+4.6160500000e+05 	
