+7.0211910000e+06 	+7.0793800000e+06 	+6.9860130000e+06 	+6.9935650000e+06 	+7.0319720000e+06 	+7.0271830000e+06 	+7.0298510000e+06 	+7.0525340000e+06 	+7.0102360000e+06 	+7.0322570000e+06 	
+7.2327900000e+06 	+7.2369630000e+06 	+7.2642290000e+06 	+7.2303680000e+06 	+7.2766050000e+06 	+7.2601490000e+06 	+7.2002720000e+06 	+7.1954970000e+06 	+7.2332230000e+06 	+7.2438470000e+06 	
+7.4540530000e+06 	+7.4724070000e+06 	+7.4039760000e+06 	+7.4520400000e+06 	+7.3801300000e+06 	+7.4499530000e+06 	+7.4100470000e+06 	+7.4902660000e+06 	+7.4461090000e+06 	+7.3754970000e+06 	
+7.6172810000e+06 	+7.6366430000e+06 	+7.6374800000e+06 	+7.5768830000e+06 	+7.6396420000e+06 	+7.5882500000e+06 	+7.6656890000e+06 	+7.6218000000e+06 	+7.5789750000e+06 	+7.5966810000e+06 	
+7.7677550000e+06 	+7.8158140000e+06 	+7.8150060000e+06 	+7.8302390000e+06 	+7.7448840000e+06 	+7.7605180000e+06 	+7.7965450000e+06 	+7.8034030000e+06 	+7.8024470000e+06 	+7.8127010000e+06 	
+7.9033030000e+06 	+7.9104130000e+06 	+7.9431420000e+06 	+7.9274780000e+06 	+7.9598450000e+06 	+7.9409300000e+06 	+7.9368620000e+06 	+7.9249340000e+06 	+7.9675220000e+06 	+7.9702570000e+06 	
+8.1252850000e+06 	+8.0914850000e+06 	+8.0850760000e+06 	+8.1251500000e+06 	+8.1087750000e+06 	+8.0917520000e+06 	+8.0723420000e+06 	+8.0552420000e+06 	+8.0869650000e+06 	+8.1184270000e+06 	
+8.2405420000e+06 	+8.2467960000e+06 	+8.2574510000e+06 	+8.2775310000e+06 	+8.2512000000e+06 	+8.2229990000e+06 	+8.2515580000e+06 	+8.2449920000e+06 	+8.2878960000e+06 	+8.2758370000e+06 	
+8.3736250000e+06 	+8.3627170000e+06 	+8.3818950000e+06 	+8.4213810000e+06 	+8.4160340000e+06 	+8.3836380000e+06 	+8.3637970000e+06 	+8.3713780000e+06 	+8.3732500000e+06 	+8.3436950000e+06 	
+8.5183300000e+06 	+8.4807580000e+06 	+8.4950600000e+06 	+8.5270680000e+06 	+8.4820590000e+06 	+8.4797790000e+06 	+8.4540670000e+06 	+8.4919750000e+06 	+8.4771140000e+06 	+8.4602770000e+06 	
+8.6451080000e+06 	+8.6480550000e+06 	+8.6013240000e+06 	+8.6574770000e+06 	+8.6092830000e+06 	+8.5762990000e+06 	+8.6585780000e+06 	+8.5703180000e+06 	+8.6037500000e+06 	+8.5832700000e+06 	
+8.6707450000e+06 	+8.6834870000e+06 	+8.6624530000e+06 	+8.6730020000e+06 	+8.6791430000e+06 	+8.6603100000e+06 	+8.6598730000e+06 	+8.7206060000e+06 	+8.7438150000e+06 	+8.6493530000e+06 	
+8.7554730000e+06 	+8.7858130000e+06 	+8.7762110000e+06 	+8.7285730000e+06 	+8.7201600000e+06 	+8.7605940000e+06 	+8.7654140000e+06 	+8.7547250000e+06 	+8.7537220000e+06 	+8.7393360000e+06 	
+8.8528570000e+06 	+8.8470680000e+06 	+8.8566310000e+06 	+8.8707790000e+06 	+8.8086150000e+06 	+8.8268210000e+06 	+8.8558330000e+06 	+8.8301860000e+06 	+8.8882920000e+06 	+8.8735200000e+06 	
+8.8551790000e+06 	+8.8956690000e+06 	+8.8896770000e+06 	+8.8667490000e+06 	+8.9033520000e+06 	+8.8556050000e+06 	+8.8891190000e+06 	+8.8262160000e+06 	+8.8408490000e+06 	+8.9293620000e+06 	
+8.8272000000e+06 	+8.9031210000e+06 	+8.9276000000e+06 	+8.8902980000e+06 	+8.8871250000e+06 	+8.8815530000e+06 	+8.8710070000e+06 	+8.9151950000e+06 	+8.8870400000e+06 	+8.8735630000e+06 	
+8.9314850000e+06 	+8.8988450000e+06 	+8.8736130000e+06 	+8.8863040000e+06 	+8.8900550000e+06 	+8.9335430000e+06 	+8.8642770000e+06 	+8.9134610000e+06 	+8.9114480000e+06 	+8.8785020000e+06 	
+8.9577730000e+06 	+8.9354310000e+06 	+8.9064060000e+06 	+8.9155150000e+06 	+8.9702910000e+06 	+8.8802190000e+06 	+8.9091190000e+06 	+8.9201420000e+06 	+8.9553120000e+06 	+8.9408030000e+06 	
+8.8178600000e+06 	+8.8279150000e+06 	+8.8674640000e+06 	+8.8629630000e+06 	+8.8318470000e+06 	+8.8143470000e+06 	+8.8728000000e+06 	+8.8609730000e+06 	+8.8243930000e+06 	+8.8932010000e+06 	
+8.8667260000e+06 	+8.8448250000e+06 	+8.8173410000e+06 	+8.8395680000e+06 	+8.8059000000e+06 	+8.8365710000e+06 	+8.8031490000e+06 	+8.8090390000e+06 	+8.8410730000e+06 	+8.7948460000e+06 	
+8.8209690000e+06 	+8.8026460000e+06 	+8.7895820000e+06 	+8.7945120000e+06 	+8.8243660000e+06 	+8.8268190000e+06 	+8.8145200000e+06 	+8.8017260000e+06 	+8.7746090000e+06 	+8.8276870000e+06 	
+8.6550680000e+06 	+8.7007830000e+06 	+8.6703500000e+06 	+8.6658650000e+06 	+8.7097070000e+06 	+8.6871070000e+06 	+8.6751200000e+06 	+8.6758670000e+06 	+8.7143790000e+06 	+8.6795160000e+06 	
+8.5952910000e+06 	+8.6398290000e+06 	+8.6244360000e+06 	+8.6142010000e+06 	+8.6025270000e+06 	+8.5948210000e+06 	+8.6412430000e+06 	+8.6129720000e+06 	+8.5749970000e+06 	+8.6293390000e+06 	
+8.5721460000e+06 	+8.5890180000e+06 	+8.5274740000e+06 	+8.5282040000e+06 	+8.5174560000e+06 	+8.5492370000e+06 	+8.5490940000e+06 	+8.5300150000e+06 	+8.5386100000e+06 	+8.4731200000e+06 	
+8.3740840000e+06 	+8.3801550000e+06 	+8.3730390000e+06 	+8.3807030000e+06 	+8.3954550000e+06 	+8.4114790000e+06 	+8.3773400000e+06 	+8.3564500000e+06 	+8.4156150000e+06 	+8.3716950000e+06 	
+8.2169480000e+06 	+8.2957060000e+06 	+8.3000440000e+06 	+8.2556010000e+06 	+8.2303080000e+06 	+8.2251940000e+06 	+8.2396500000e+06 	+8.2862050000e+06 	+8.2598920000e+06 	+8.2378600000e+06 	
+8.1304460000e+06 	+8.1389920000e+06 	+8.1203860000e+06 	+8.1593150000e+06 	+8.1292350000e+06 	+8.1426650000e+06 	+8.1463380000e+06 	+8.1537820000e+06 	+8.1067560000e+06 	+8.1332410000e+06 	
+8.0256110000e+06 	+7.9624970000e+06 	+8.0386150000e+06 	+7.9922400000e+06 	+7.9824380000e+06 	+8.0005910000e+06 	+7.9886120000e+06 	+7.9098570000e+06 	+7.9781400000e+06 	+7.9573520000e+06 	
+7.7468280000e+06 	+7.7665970000e+06 	+7.7901480000e+06 	+7.7932170000e+06 	+7.8086140000e+06 	+7.8087240000e+06 	+7.8042130000e+06 	+7.8222450000e+06 	+7.8411780000e+06 	+7.8107450000e+06 	
+7.6055520000e+06 	+7.6231380000e+06 	+7.6211530000e+06 	+7.6489440000e+06 	+7.6298560000e+06 	+7.6258340000e+06 	+7.6459870000e+06 	+7.6136200000e+06 	+7.6301050000e+06 	+7.6397290000e+06 	
+7.5025760000e+06 	+7.5000720000e+06 	+7.5020810000e+06 	+7.4991010000e+06 	+7.5116400000e+06 	+7.4987290000e+06 	+7.4504230000e+06 	+7.4716200000e+06 	+7.4884260000e+06 	+7.4545850000e+06 	
+7.2940280000e+06 	+7.2883690000e+06 	+7.2956950000e+06 	+7.2902550000e+06 	+7.2670510000e+06 	+7.2725910000e+06 	+7.2837550000e+06 	+7.2541960000e+06 	+7.2641810000e+06 	+7.3120460000e+06 	
+7.0539520000e+06 	+7.0475900000e+06 	+7.0367330000e+06 	+7.0092430000e+06 	+7.0293040000e+06 	+7.0333770000e+06 	+7.0291740000e+06 	+7.0082050000e+06 	+6.9947360000e+06 	+6.9894880000e+06 	
+6.8581720000e+06 	+6.8578130000e+06 	+6.8736380000e+06 	+6.8610020000e+06 	+6.9306440000e+06 	+6.8907170000e+06 	+6.8649330000e+06 	+6.9047210000e+06 	+6.9133710000e+06 	+6.8818110000e+06 	
+6.6445390000e+06 	+6.6278860000e+06 	+6.6310570000e+06 	+6.6188140000e+06 	+6.6534640000e+06 	+6.6479510000e+06 	+6.5857840000e+06 	+6.5682370000e+06 	+6.6047450000e+06 	+6.6028000000e+06 	
+6.3541760000e+06 	+6.3615130000e+06 	+6.4037550000e+06 	+6.4038200000e+06 	+6.3491300000e+06 	+6.2980610000e+06 	+6.4122450000e+06 	+6.3798550000e+06 	+6.3639140000e+06 	+6.4026080000e+06 	
+6.1594550000e+06 	+6.1461770000e+06 	+6.1774860000e+06 	+6.1485900000e+06 	+6.1356690000e+06 	+6.1328890000e+06 	+6.1377630000e+06 	+6.1860540000e+06 	+6.0883210000e+06 	+6.1280030000e+06 	
+5.8541200000e+06 	+5.8642490000e+06 	+5.8515560000e+06 	+5.9064640000e+06 	+5.8380570000e+06 	+5.8974110000e+06 	+5.8438070000e+06 	+5.8745460000e+06 	+5.8410780000e+06 	+5.8616440000e+06 	
+5.5833750000e+06 	+5.6135940000e+06 	+5.5884760000e+06 	+5.5936800000e+06 	+5.5911210000e+06 	+5.6037930000e+06 	+5.6222450000e+06 	+5.5445260000e+06 	+5.5893480000e+06 	+5.5956130000e+06 	
+5.2379320000e+06 	+5.2594940000e+06 	+5.2748700000e+06 	+5.2774450000e+06 	+5.2653030000e+06 	+5.2331350000e+06 	+5.2391090000e+06 	+5.2677230000e+06 	+5.2584990000e+06 	+5.2569380000e+06 	
+4.9855190000e+06 	+4.9972990000e+06 	+4.9982510000e+06 	+4.9258810000e+06 	+5.0218520000e+06 	+4.9476640000e+06 	+4.9466560000e+06 	+4.9764260000e+06 	+4.9926520000e+06 	+4.9817340000e+06 	
+4.6606960000e+06 	+4.6762040000e+06 	+4.6378640000e+06 	+4.6355290000e+06 	+4.6671930000e+06 	+4.6324860000e+06 	+4.6235310000e+06 	+4.5713400000e+06 	+4.6628720000e+06 	+4.6522610000e+06 	
+4.2930620000e+06 	+4.2953390000e+06 	+4.2807980000e+06 	+4.3054520000e+06 	+4.3068450000e+06 	+4.2154630000e+06 	+4.3016680000e+06 	+4.3286120000e+06 	+4.2782980000e+06 	+4.2346420000e+06 	
+4.0436700000e+06 	+4.0019970000e+06 	+3.9656700000e+06 	+4.0106350000e+06 	+3.9577800000e+06 	+3.9615880000e+06 	+3.9720520000e+06 	+4.0122490000e+06 	+3.9356500000e+06 	+3.9597680000e+06 	
+3.6528750000e+06 	+3.6142260000e+06 	+3.5692720000e+06 	+3.6103030000e+06 	+3.5745830000e+06 	+3.6399560000e+06 	+3.6293160000e+06 	+3.6062020000e+06 	+3.6044540000e+06 	+3.6524250000e+06 	
+3.2827730000e+06 	+3.2478570000e+06 	+3.2611960000e+06 	+3.3125680000e+06 	+3.2840310000e+06 	+3.3204190000e+06 	+3.3416210000e+06 	+3.3419040000e+06 	+3.3117200000e+06 	+3.2892350000e+06 	
+2.9336450000e+06 	+2.9192400000e+06 	+2.9619170000e+06 	+2.9438490000e+06 	+2.8844390000e+06 	+2.9268700000e+06 	+2.9075000000e+06 	+2.9556160000e+06 	+2.9279290000e+06 	+2.9406670000e+06 	
+2.5602750000e+06 	+2.5945810000e+06 	+2.5837840000e+06 	+2.6067350000e+06 	+2.6019860000e+06 	+2.5669560000e+06 	+2.5802760000e+06 	+2.5417110000e+06 	+2.5804290000e+06 	+2.5933180000e+06 	
+2.2900400000e+06 	+2.3060000000e+06 	+2.3270700000e+06 	+2.2897440000e+06 	+2.2690180000e+06 	+2.2798180000e+06 	+2.2693640000e+06 	+2.2513480000e+06 	+2.3003790000e+06 	+2.2104820000e+06 	
+1.8960800000e+06 	+1.8623230000e+06 	+1.8956210000e+06 	+1.8396720000e+06 	+1.8866490000e+06 	+1.9201740000e+06 	+1.8773340000e+06 	+1.8759830000e+06 	+1.8813880000e+06 	+1.8941390000e+06 	
+1.5785180000e+06 	+1.5871360000e+06 	+1.4872940000e+06 	+1.5064760000e+06 	+1.5625370000e+06 	+1.5859120000e+06 	+1.5316480000e+06 	+1.5527800000e+06 	+1.5392670000e+06 	+1.5458470000e+06 	
+1.1951040000e+06 	+1.1699950000e+06 	+1.2215280000e+06 	+1.1835650000e+06 	+1.2387030000e+06 	+1.1983010000e+06 	+1.2043870000e+06 	+1.1844340000e+06 	+1.2052510000e+06 	+1.2486990000e+06 	
+8.9592700000e+05 	+8.1602200000e+05 	+8.5123200000e+05 	+8.4208900000e+05 	+8.2903100000e+05 	+8.2832800000e+05 	+8.4404200000e+05 	+8.4484800000e+05 	+8.2776400000e+05 	+8.0841400000e+05 	
