-9.5375970000e+06 	-9.5422610000e+06 	-9.5580470000e+06 	-9.5248340000e+06 	-9.5194730000e+06 	-9.5533640000e+06 	-9.5514110000e+06 	-9.5089890000e+06 	-9.5144460000e+06 	-9.5095350000e+06 	
-9.7656480000e+06 	-9.7909910000e+06 	-9.7867060000e+06 	-9.7046080000e+06 	-9.7795360000e+06 	-9.7603620000e+06 	-9.8038180000e+06 	-9.7349100000e+06 	-9.7328000000e+06 	-9.7901200000e+06 	
-1.0255548000e+07 	-1.0220625000e+07 	-1.0129450000e+07 	-1.0173240000e+07 	-1.0171600000e+07 	-1.0163720000e+07 	-1.0143185000e+07 	-1.0166261000e+07 	-1.0181307000e+07 	-1.0192799000e+07 	
-1.0544983000e+07 	-1.0498868000e+07 	-1.0526352000e+07 	-1.0555716000e+07 	-1.0526440000e+07 	-1.0588662000e+07 	-1.0544913000e+07 	-1.0491769000e+07 	-1.0543651000e+07 	-1.0508317000e+07 	
-1.0668963000e+07 	-1.0715728000e+07 	-1.0682960000e+07 	-1.0665361000e+07 	-1.0741587000e+07 	-1.0651576000e+07 	-1.0753514000e+07 	-1.0737713000e+07 	-1.0736051000e+07 	-1.0691987000e+07 	
-1.1099369000e+07 	-1.1024450000e+07 	-1.1072503000e+07 	-1.1042845000e+07 	-1.1059794000e+07 	-1.1038125000e+07 	-1.1030835000e+07 	-1.1134406000e+07 	-1.1074131000e+07 	-1.1055313000e+07 	
-1.1357033000e+07 	-1.1336182000e+07 	-1.1353345000e+07 	-1.1374700000e+07 	-1.1350040000e+07 	-1.1297351000e+07 	-1.1281279000e+07 	-1.1310549000e+07 	-1.1294741000e+07 	-1.1302402000e+07 	
-1.1517939000e+07 	-1.1542367000e+07 	-1.1515323000e+07 	-1.1507791000e+07 	-1.1483234000e+07 	-1.1562055000e+07 	-1.1604067000e+07 	-1.1535037000e+07 	-1.1630713000e+07 	-1.1543404000e+07 	
-1.1835482000e+07 	-1.1846672000e+07 	-1.1767565000e+07 	-1.1876545000e+07 	-1.1846845000e+07 	-1.1827756000e+07 	-1.1811517000e+07 	-1.1872759000e+07 	-1.1846730000e+07 	-1.1858209000e+07 	
-1.1978112000e+07 	-1.1978372000e+07 	-1.1944134000e+07 	-1.1951170000e+07 	-1.1987432000e+07 	-1.1940347000e+07 	-1.1975188000e+07 	-1.1974857000e+07 	-1.2012456000e+07 	-1.2000668000e+07 	
-1.2267130000e+07 	-1.2214160000e+07 	-1.2242165000e+07 	-1.2260540000e+07 	-1.2223333000e+07 	-1.2261717000e+07 	-1.2266272000e+07 	-1.2270917000e+07 	-1.2252549000e+07 	-1.2220228000e+07 	
-1.2398346000e+07 	-1.2408697000e+07 	-1.2406791000e+07 	-1.2329464000e+07 	-1.2334156000e+07 	-1.2400340000e+07 	-1.2380218000e+07 	-1.2359990000e+07 	-1.2416350000e+07 	-1.2406411000e+07 	
-1.2464161000e+07 	-1.2485823000e+07 	-1.2447245000e+07 	-1.2444488000e+07 	-1.2511228000e+07 	-1.2471070000e+07 	-1.2444640000e+07 	-1.2476800000e+07 	-1.2465757000e+07 	-1.2463412000e+07 	
-1.2725387000e+07 	-1.2687854000e+07 	-1.2701507000e+07 	-1.2685210000e+07 	-1.2685060000e+07 	-1.2693367000e+07 	-1.2691701000e+07 	-1.2730010000e+07 	-1.2667537000e+07 	-1.2711051000e+07 	
-1.2680651000e+07 	-1.2690634000e+07 	-1.2683730000e+07 	-1.2747086000e+07 	-1.2764352000e+07 	-1.2729884000e+07 	-1.2698871000e+07 	-1.2679180000e+07 	-1.2717084000e+07 	-1.2731611000e+07 	
-1.2806649000e+07 	-1.2746906000e+07 	-1.2737072000e+07 	-1.2770635000e+07 	-1.2783930000e+07 	-1.2774550000e+07 	-1.2780237000e+07 	-1.2743445000e+07 	-1.2709825000e+07 	-1.2757984000e+07 	
-1.2868461000e+07 	-1.2860568000e+07 	-1.2888835000e+07 	-1.2896549000e+07 	-1.2864185000e+07 	-1.2904712000e+07 	-1.2864623000e+07 	-1.2898406000e+07 	-1.2869741000e+07 	-1.2869254000e+07 	
-1.2824465000e+07 	-1.2819266000e+07 	-1.2839831000e+07 	-1.2855210000e+07 	-1.2875185000e+07 	-1.2846463000e+07 	-1.2823094000e+07 	-1.2821442000e+07 	-1.2797004000e+07 	-1.2836958000e+07 	
-1.2792413000e+07 	-1.2788353000e+07 	-1.2803381000e+07 	-1.2791470000e+07 	-1.2803287000e+07 	-1.2834421000e+07 	-1.2817435000e+07 	-1.2796038000e+07 	-1.2798458000e+07 	-1.2817213000e+07 	
-1.2790149000e+07 	-1.2751898000e+07 	-1.2798688000e+07 	-1.2758372000e+07 	-1.2707986000e+07 	-1.2716512000e+07 	-1.2701697000e+07 	-1.2768870000e+07 	-1.2716250000e+07 	-1.2742718000e+07 	
-1.2759003000e+07 	-1.2736203000e+07 	-1.2735609000e+07 	-1.2791508000e+07 	-1.2797700000e+07 	-1.2776089000e+07 	-1.2802288000e+07 	-1.2822079000e+07 	-1.2774294000e+07 	-1.2760352000e+07 	
-1.2608491000e+07 	-1.2553279000e+07 	-1.2613085000e+07 	-1.2573322000e+07 	-1.2585331000e+07 	-1.2543893000e+07 	-1.2547292000e+07 	-1.2561583000e+07 	-1.2564915000e+07 	-1.2573975000e+07 	
-1.2394113000e+07 	-1.2372550000e+07 	-1.2450555000e+07 	-1.2425166000e+07 	-1.2359814000e+07 	-1.2439004000e+07 	-1.2397171000e+07 	-1.2387346000e+07 	-1.2366556000e+07 	-1.2390122000e+07 	
-1.2420912000e+07 	-1.2408138000e+07 	-1.2392270000e+07 	-1.2392678000e+07 	-1.2416838000e+07 	-1.2389059000e+07 	-1.2428578000e+07 	-1.2399317000e+07 	-1.2405085000e+07 	-1.2378801000e+07 	
-1.2108281000e+07 	-1.2102246000e+07 	-1.2084693000e+07 	-1.2107017000e+07 	-1.2091393000e+07 	-1.2089557000e+07 	-1.2080859000e+07 	-1.2082202000e+07 	-1.2067911000e+07 	-1.2096327000e+07 	
-1.1862098000e+07 	-1.1898729000e+07 	-1.1917609000e+07 	-1.1850931000e+07 	-1.1876375000e+07 	-1.1909362000e+07 	-1.1885055000e+07 	-1.1857448000e+07 	-1.1856371000e+07 	-1.1891655000e+07 	
-1.1782099000e+07 	-1.1779629000e+07 	-1.1740067000e+07 	-1.1767067000e+07 	-1.1763149000e+07 	-1.1787750000e+07 	-1.1743619000e+07 	-1.1773668000e+07 	-1.1745012000e+07 	-1.1742467000e+07 	
-1.1397775000e+07 	-1.1405567000e+07 	-1.1381202000e+07 	-1.1401727000e+07 	-1.1431725000e+07 	-1.1408881000e+07 	-1.1386257000e+07 	-1.1411818000e+07 	-1.1405193000e+07 	-1.1392109000e+07 	
-1.1146004000e+07 	-1.1165864000e+07 	-1.1231443000e+07 	-1.1195085000e+07 	-1.1199189000e+07 	-1.1199813000e+07 	-1.1191301000e+07 	-1.1211566000e+07 	-1.1204499000e+07 	-1.1168636000e+07 	
-1.0899071000e+07 	-1.0880453000e+07 	-1.0931273000e+07 	-1.0883550000e+07 	-1.0871586000e+07 	-1.0857165000e+07 	-1.0905399000e+07 	-1.0891129000e+07 	-1.0895485000e+07 	-1.0917847000e+07 	
-1.0665213000e+07 	-1.0652342000e+07 	-1.0626490000e+07 	-1.0590597000e+07 	-1.0627593000e+07 	-1.0618016000e+07 	-1.0634881000e+07 	-1.0616109000e+07 	-1.0602127000e+07 	-1.0630395000e+07 	
-1.0272594000e+07 	-1.0268676000e+07 	-1.0348653000e+07 	-1.0308291000e+07 	-1.0312667000e+07 	-1.0296126000e+07 	-1.0311055000e+07 	-1.0306135000e+07 	-1.0289168000e+07 	-1.0305838000e+07 	
-9.8882530000e+06 	-9.8424600000e+06 	-9.8304820000e+06 	-9.8683220000e+06 	-9.8376720000e+06 	-9.8052220000e+06 	-9.8455950000e+06 	-9.8528550000e+06 	-9.9136660000e+06 	-9.8430790000e+06 	
-9.6556090000e+06 	-9.6451820000e+06 	-9.6245960000e+06 	-9.5648740000e+06 	-9.5822920000e+06 	-9.6612200000e+06 	-9.6311930000e+06 	-9.6548210000e+06 	-9.6567990000e+06 	-9.6107180000e+06 	
-9.2511150000e+06 	-9.2479550000e+06 	-9.2343710000e+06 	-9.2275450000e+06 	-9.2624110000e+06 	-9.2137450000e+06 	-9.2339470000e+06 	-9.2512440000e+06 	-9.2484420000e+06 	-9.2625330000e+06 	
-8.7536880000e+06 	-8.7431810000e+06 	-8.7112560000e+06 	-8.6954290000e+06 	-8.7685770000e+06 	-8.7289510000e+06 	-8.7322040000e+06 	-8.7535750000e+06 	-8.7783590000e+06 	-8.7170220000e+06 	
-8.4123990000e+06 	-8.4171180000e+06 	-8.4246460000e+06 	-8.3922180000e+06 	-8.3824770000e+06 	-8.4006040000e+06 	-8.3814310000e+06 	-8.4101070000e+06 	-8.3871780000e+06 	-8.4388120000e+06 	
-7.9174700000e+06 	-7.9539320000e+06 	-7.9290720000e+06 	-7.9280490000e+06 	-7.9495210000e+06 	-7.9595450000e+06 	-7.9316810000e+06 	-7.9133590000e+06 	-7.8532290000e+06 	-7.9193610000e+06 	
-7.4024890000e+06 	-7.3542710000e+06 	-7.4429310000e+06 	-7.4609840000e+06 	-7.4075210000e+06 	-7.4169490000e+06 	-7.4089440000e+06 	-7.4104100000e+06 	-7.4544840000e+06 	-7.3962120000e+06 	
-6.8820670000e+06 	-6.9307440000e+06 	-6.9294630000e+06 	-6.9123900000e+06 	-6.9563400000e+06 	-6.9240280000e+06 	-6.9637880000e+06 	-6.9190640000e+06 	-6.9318310000e+06 	-7.0057660000e+06 	
-6.3927920000e+06 	-6.4070590000e+06 	-6.3676800000e+06 	-6.4023050000e+06 	-6.4281420000e+06 	-6.4209920000e+06 	-6.4328180000e+06 	-6.3789570000e+06 	-6.4103430000e+06 	-6.3682000000e+06 	
-5.9571280000e+06 	-5.9609740000e+06 	-5.9421050000e+06 	-5.9210540000e+06 	-5.8814490000e+06 	-5.9425160000e+06 	-5.9041240000e+06 	-5.9360810000e+06 	-5.9215470000e+06 	-5.9368120000e+06 	
-5.3149090000e+06 	-5.3345120000e+06 	-5.2573510000e+06 	-5.2696300000e+06 	-5.2783270000e+06 	-5.3001050000e+06 	-5.3185010000e+06 	-5.3048180000e+06 	-5.3206880000e+06 	-5.2415550000e+06 	
-4.7721810000e+06 	-4.7536740000e+06 	-4.6876530000e+06 	-4.7408160000e+06 	-4.7780460000e+06 	-4.7492890000e+06 	-4.7532820000e+06 	-4.7544570000e+06 	-4.7705800000e+06 	-4.7203580000e+06 	
-4.2629270000e+06 	-4.2384260000e+06 	-4.1827270000e+06 	-4.2569120000e+06 	-4.2566630000e+06 	-4.2269420000e+06 	-4.2098640000e+06 	-4.2133440000e+06 	-4.1969230000e+06 	-4.2670960000e+06 	
-3.5555110000e+06 	-3.5470560000e+06 	-3.5759900000e+06 	-3.5936420000e+06 	-3.5712880000e+06 	-3.6097650000e+06 	-3.5661520000e+06 	-3.6266790000e+06 	-3.5502630000e+06 	-3.5647500000e+06 	
-3.0167950000e+06 	-3.0688610000e+06 	-3.0671590000e+06 	-3.0757200000e+06 	-3.1130110000e+06 	-3.0316240000e+06 	-3.0856770000e+06 	-3.0945930000e+06 	-3.0968260000e+06 	-3.0968500000e+06 	
-2.4795110000e+06 	-2.5001680000e+06 	-2.4888000000e+06 	-2.4715510000e+06 	-2.4559190000e+06 	-2.4691980000e+06 	-2.5163740000e+06 	-2.4838150000e+06 	-2.4189660000e+06 	-2.4528720000e+06 	
-1.8515800000e+06 	-1.9100080000e+06 	-1.8735420000e+06 	-1.9105240000e+06 	-1.8132200000e+06 	-1.8800020000e+06 	-1.9292070000e+06 	-1.9196670000e+06 	-1.9021980000e+06 	-1.8673500000e+06 	
-1.3244610000e+06 	-1.3506150000e+06 	-1.3406800000e+06 	-1.2976850000e+06 	-1.3338770000e+06 	-1.3120920000e+06 	-1.3379770000e+06 	-1.3114700000e+06 	-1.3503030000e+06 	-1.3304970000e+06 	
-6.7354700000e+05 	-6.5920500000e+05 	-7.0323500000e+05 	-6.7099000000e+05 	-6.6776400000e+05 	-6.8900800000e+05 	-6.8101900000e+05 	-6.3566100000e+05 	-7.0410900000e+05 	-6.7991400000e+05 	
-1.9751500000e+05 	-1.9297200000e+05 	-1.3719800000e+05 	-1.1716400000e+05 	-2.0060800000e+05 	-1.7187400000e+05 	-1.7869700000e+05 	-1.9204700000e+05 	-1.6731100000e+05 	-2.0876400000e+05 	
+4.2540800000e+05 	+3.8749100000e+05 	+4.0446600000e+05 	+3.7555700000e+05 	+3.6799200000e+05 	+3.4905700000e+05 	+3.5633700000e+05 	+3.8720000000e+05 	+3.5303000000e+05 	+4.0191800000e+05 	
