+1.5247538000e+07 	+1.5178660000e+07 	+1.4917693000e+07 	+1.5268218000e+07 	+1.5190843000e+07 	+1.5374133000e+07 	+1.5287770000e+07 	+1.5185355000e+07 	+1.5258379000e+07 	+1.5178204000e+07 	
+1.5356021000e+07 	+1.5907365000e+07 	+1.5841630000e+07 	+1.5722972000e+07 	+1.5301779000e+07 	+1.5586344000e+07 	+1.5683309000e+07 	+1.5484840000e+07 	+1.5583696000e+07 	+1.5770948000e+07 	
+1.6336194000e+07 	+1.6052911000e+07 	+1.5884440000e+07 	+1.6222892000e+07 	+1.5864195000e+07 	+1.5545105000e+07 	+1.5963995000e+07 	+1.5997131000e+07 	+1.6125877000e+07 	+1.6120335000e+07 	
+1.6564453000e+07 	+1.6461527000e+07 	+1.6624323000e+07 	+1.6635965000e+07 	+1.6609835000e+07 	+1.6440310000e+07 	+1.6456996000e+07 	+1.6526289000e+07 	+1.6168716000e+07 	+1.6549833000e+07 	
+1.6770513000e+07 	+1.6981756000e+07 	+1.6183904000e+07 	+1.7008084000e+07 	+1.7026358000e+07 	+1.7027716000e+07 	+1.6967974000e+07 	+1.7093664000e+07 	+1.6999742000e+07 	+1.6919354000e+07 	
+1.7423284000e+07 	+1.7109942000e+07 	+1.7365986000e+07 	+1.7366602000e+07 	+1.7410108000e+07 	+1.7303928000e+07 	+1.7418784000e+07 	+1.7220536000e+07 	+1.7377198000e+07 	+1.7296446000e+07 	
+1.7550610000e+07 	+1.7500364000e+07 	+1.7768476000e+07 	+1.7757732000e+07 	+1.7819910000e+07 	+1.7738028000e+07 	+1.7721850000e+07 	+1.7712094000e+07 	+1.7743986000e+07 	+1.7590414000e+07 	
+1.7784292000e+07 	+1.8047846000e+07 	+1.7971884000e+07 	+1.8084268000e+07 	+1.8027580000e+07 	+1.8047098000e+07 	+1.8072348000e+07 	+1.7977324000e+07 	+1.8016958000e+07 	+1.7928536000e+07 	
+1.8382656000e+07 	+1.8247304000e+07 	+1.8385680000e+07 	+1.8371976000e+07 	+1.8369104000e+07 	+1.8288604000e+07 	+1.8335810000e+07 	+1.8408662000e+07 	+1.8359546000e+07 	+1.8361436000e+07 	
+1.8633742000e+07 	+1.8521266000e+07 	+1.8597046000e+07 	+1.8612288000e+07 	+1.8628734000e+07 	+1.8618832000e+07 	+1.8719552000e+07 	+1.8378516000e+07 	+1.8684006000e+07 	+1.8622106000e+07 	
+1.8875568000e+07 	+1.8620356000e+07 	+1.8933288000e+07 	+1.9001684000e+07 	+1.8971640000e+07 	+1.8955822000e+07 	+1.8878842000e+07 	+1.8825052000e+07 	+1.8893862000e+07 	+1.8903634000e+07 	
+1.9121212000e+07 	+1.9118676000e+07 	+1.9005768000e+07 	+1.9040644000e+07 	+1.9038462000e+07 	+1.8891048000e+07 	+1.9114954000e+07 	+1.9095684000e+07 	+1.9114502000e+07 	+1.9148798000e+07 	
+1.9216264000e+07 	+1.9356926000e+07 	+1.9189864000e+07 	+1.9237064000e+07 	+1.9249448000e+07 	+1.9260188000e+07 	+1.9164864000e+07 	+1.9298954000e+07 	+1.9227196000e+07 	+1.9193352000e+07 	
+1.9515280000e+07 	+1.9458010000e+07 	+1.9387006000e+07 	+1.9493192000e+07 	+1.9473876000e+07 	+1.9505058000e+07 	+1.9481916000e+07 	+1.9475910000e+07 	+1.9463640000e+07 	+1.9516994000e+07 	
+1.9510874000e+07 	+1.9483778000e+07 	+1.9507946000e+07 	+1.9467670000e+07 	+1.9489526000e+07 	+1.9583520000e+07 	+1.9432572000e+07 	+1.9472000000e+07 	+1.9430686000e+07 	+1.9477658000e+07 	
+1.9543150000e+07 	+1.9545228000e+07 	+1.9599790000e+07 	+1.9525556000e+07 	+1.9552706000e+07 	+1.9601570000e+07 	+1.9503738000e+07 	+1.9480878000e+07 	+1.9548438000e+07 	+1.9514182000e+07 	
+1.9664182000e+07 	+1.9608754000e+07 	+1.9678130000e+07 	+1.9628866000e+07 	+1.9603386000e+07 	+1.9680668000e+07 	+1.9624054000e+07 	+1.9572118000e+07 	+1.9649036000e+07 	+1.9608562000e+07 	
+1.9623800000e+07 	+1.9673052000e+07 	+1.9693280000e+07 	+1.9660810000e+07 	+1.9645354000e+07 	+1.9662686000e+07 	+1.9579316000e+07 	+1.9644236000e+07 	+1.9629592000e+07 	+1.9665972000e+07 	
+1.9485650000e+07 	+1.9633376000e+07 	+1.9528286000e+07 	+1.9478958000e+07 	+1.9516234000e+07 	+1.9563990000e+07 	+1.9481886000e+07 	+1.9512830000e+07 	+1.9539472000e+07 	+1.9532412000e+07 	
+1.9504324000e+07 	+1.9534266000e+07 	+1.9380620000e+07 	+1.9479500000e+07 	+1.9355204000e+07 	+1.9501824000e+07 	+1.9488786000e+07 	+1.9503360000e+07 	+1.9490244000e+07 	+1.9515094000e+07 	
+1.9430238000e+07 	+1.9409462000e+07 	+1.9253170000e+07 	+1.9426346000e+07 	+1.9477290000e+07 	+1.9401538000e+07 	+1.9384356000e+07 	+1.9386722000e+07 	+1.9393788000e+07 	+1.9400252000e+07 	
+1.9105020000e+07 	+1.9131968000e+07 	+1.9309402000e+07 	+1.9102224000e+07 	+1.9277686000e+07 	+1.9164666000e+07 	+1.9206156000e+07 	+1.9054814000e+07 	+1.9139620000e+07 	+1.9206118000e+07 	
+1.9029564000e+07 	+1.8986782000e+07 	+1.9168196000e+07 	+1.8943518000e+07 	+1.9032646000e+07 	+1.8898120000e+07 	+1.8963550000e+07 	+1.8951606000e+07 	+1.9129628000e+07 	+1.8956738000e+07 	
+1.8821242000e+07 	+1.8836804000e+07 	+1.8884232000e+07 	+1.8797596000e+07 	+1.8840854000e+07 	+1.8752270000e+07 	+1.9004668000e+07 	+1.8744086000e+07 	+1.8839570000e+07 	+1.8751532000e+07 	
+1.8412306000e+07 	+1.8272694000e+07 	+1.8445704000e+07 	+1.8842140000e+07 	+1.8433910000e+07 	+1.8376550000e+07 	+1.8600308000e+07 	+1.8780662000e+07 	+1.8425022000e+07 	+1.8432606000e+07 	
+1.8193332000e+07 	+1.7994466000e+07 	+1.8292552000e+07 	+1.8238084000e+07 	+1.8266858000e+07 	+1.8219112000e+07 	+1.8199200000e+07 	+1.8316724000e+07 	+1.8169654000e+07 	+1.8133002000e+07 	
+1.7948286000e+07 	+1.7989862000e+07 	+1.7990416000e+07 	+1.7820092000e+07 	+1.7944526000e+07 	+1.7834710000e+07 	+1.7984748000e+07 	+1.8084756000e+07 	+1.7872264000e+07 	+1.7897874000e+07 	
+1.7696766000e+07 	+1.7726518000e+07 	+1.7543588000e+07 	+1.7459610000e+07 	+1.7489680000e+07 	+1.7685900000e+07 	+1.7593790000e+07 	+1.7523188000e+07 	+1.7472866000e+07 	+1.7841318000e+07 	
+1.7220102000e+07 	+1.7513016000e+07 	+1.7115810000e+07 	+1.7169626000e+07 	+1.7219052000e+07 	+1.7256808000e+07 	+1.7207106000e+07 	+1.7222688000e+07 	+1.7209800000e+07 	+1.7117158000e+07 	
+1.6619438000e+07 	+1.7110128000e+07 	+1.6734398000e+07 	+1.6617599000e+07 	+1.6990448000e+07 	+1.6771896000e+07 	+1.6844948000e+07 	+1.6792372000e+07 	+1.6707348000e+07 	+1.6608480000e+07 	
+1.6613418000e+07 	+1.6496275000e+07 	+1.6335070000e+07 	+1.6321964000e+07 	+1.6882230000e+07 	+1.6377299000e+07 	+1.6386292000e+07 	+1.6609949000e+07 	+1.6409278000e+07 	+1.6353435000e+07 	
+1.5653075000e+07 	+1.5939027000e+07 	+1.5643173000e+07 	+1.6003367000e+07 	+1.6104334000e+07 	+1.6347097000e+07 	+1.5895994000e+07 	+1.5917150000e+07 	+1.5917968000e+07 	+1.5969990000e+07 	
+1.5202512000e+07 	+1.5405937000e+07 	+1.5030063000e+07 	+1.5356921000e+07 	+1.5430856000e+07 	+1.5946795000e+07 	+1.5386525000e+07 	+1.5358106000e+07 	+1.5395521000e+07 	+1.5402242000e+07 	
+1.5102173000e+07 	+1.4932302000e+07 	+1.4783940000e+07 	+1.5065368000e+07 	+1.5040707000e+07 	+1.5108475000e+07 	+1.5199048000e+07 	+1.4906379000e+07 	+1.4986551000e+07 	+1.5436873000e+07 	
+1.4448589000e+07 	+1.4370772000e+07 	+1.5185637000e+07 	+1.4352445000e+07 	+1.4468870000e+07 	+1.4429554000e+07 	+1.4228238000e+07 	+1.4352363000e+07 	+1.4594104000e+07 	+1.4467782000e+07 	
+1.4270149000e+07 	+1.3623548000e+07 	+1.3986715000e+07 	+1.3814330000e+07 	+1.3829592000e+07 	+1.3811151000e+07 	+1.3652193000e+07 	+1.3802672000e+07 	+1.4046966000e+07 	+1.3798666000e+07 	
+1.2978387000e+07 	+1.3189399000e+07 	+1.3014028000e+07 	+1.3482905000e+07 	+1.3293755000e+07 	+1.3282285000e+07 	+1.3248861000e+07 	+1.3290182000e+07 	+1.3320248000e+07 	+1.3322680000e+07 	
+1.2421005000e+07 	+1.2415808000e+07 	+1.2527520000e+07 	+1.2773846000e+07 	+1.2611505000e+07 	+1.2632769000e+07 	+1.2646892000e+07 	+1.2633716000e+07 	+1.2480585000e+07 	+1.2665902000e+07 	
+1.1958459000e+07 	+1.1811443000e+07 	+1.2107026000e+07 	+1.1519000000e+07 	+1.1863642000e+07 	+1.1937778000e+07 	+1.2256857000e+07 	+1.1943930000e+07 	+1.1911342000e+07 	+1.1984807000e+07 	
+1.1417711000e+07 	+1.1140429000e+07 	+1.1807243000e+07 	+1.1163463000e+07 	+1.1274404000e+07 	+1.1249066000e+07 	+1.1233196000e+07 	+1.1223148000e+07 	+1.1088633000e+07 	+1.1199967000e+07 	
+1.1631751000e+07 	+1.0331531000e+07 	+1.0663563000e+07 	+1.0721574000e+07 	+1.0521931000e+07 	+1.0534451000e+07 	+1.0504683000e+07 	+1.0627816000e+07 	+1.0518536000e+07 	+1.0525794000e+07 	
+9.9809600000e+06 	+9.8326890000e+06 	+9.4355690000e+06 	+9.8111390000e+06 	+9.7297810000e+06 	+9.7898160000e+06 	+9.7028860000e+06 	+9.7954240000e+06 	+1.0027521000e+07 	+9.8215600000e+06 	
+8.9771840000e+06 	+9.1244440000e+06 	+8.8017510000e+06 	+9.0053540000e+06 	+8.9839860000e+06 	+8.9953920000e+06 	+9.2792970000e+06 	+9.0763280000e+06 	+8.9439490000e+06 	+8.9979160000e+06 	
+8.0297000000e+06 	+8.9194710000e+06 	+8.4440140000e+06 	+7.8388410000e+06 	+8.2239480000e+06 	+8.2082410000e+06 	+8.1634370000e+06 	+8.2626600000e+06 	+8.4112510000e+06 	+8.2096280000e+06 	
+7.0569580000e+06 	+7.6299760000e+06 	+7.3765830000e+06 	+7.4807670000e+06 	+7.4043410000e+06 	+7.3344670000e+06 	+7.3917400000e+06 	+7.4786700000e+06 	+7.2255060000e+06 	+7.4351010000e+06 	
+6.5351690000e+06 	+6.7325640000e+06 	+6.7049500000e+06 	+6.7695310000e+06 	+6.6241550000e+06 	+6.5766640000e+06 	+6.5659030000e+06 	+7.0049620000e+06 	+6.7629840000e+06 	+6.6545360000e+06 	
+5.7006300000e+06 	+5.7406520000e+06 	+5.8534620000e+06 	+6.8211210000e+06 	+5.8029170000e+06 	+5.7653960000e+06 	+5.8241730000e+06 	+5.8094230000e+06 	+5.8925960000e+06 	+5.8166110000e+06 	
+5.3218210000e+06 	+5.0087100000e+06 	+5.6677990000e+06 	+5.1349230000e+06 	+4.9497080000e+06 	+4.9702480000e+06 	+5.2397170000e+06 	+5.1094560000e+06 	+5.1657650000e+06 	+4.8837550000e+06 	
+4.1064760000e+06 	+4.4513950000e+06 	+4.6632910000e+06 	+4.3826020000e+06 	+4.2541220000e+06 	+4.1505340000e+06 	+4.3264120000e+06 	+3.9775500000e+06 	+4.2348750000e+06 	+4.2378750000e+06 	
+3.2795780000e+06 	+3.4361160000e+06 	+3.3769860000e+06 	+3.3767570000e+06 	+3.3903660000e+06 	+3.3345510000e+06 	+3.6910820000e+06 	+2.9063910000e+06 	+3.5772740000e+06 	+3.4121920000e+06 	
+2.7203880000e+06 	+2.5232060000e+06 	+2.1743160000e+06 	+2.4834700000e+06 	+2.6557360000e+06 	+2.5701980000e+06 	+2.4288420000e+06 	+2.1488330000e+06 	+2.5724200000e+06 	+2.4692490000e+06 	
+1.8156890000e+06 	+1.9017930000e+06 	+1.4625920000e+06 	+2.3184860000e+06 	+1.8037980000e+06 	+1.8303810000e+06 	+1.7193980000e+06 	+1.9152020000e+06 	+1.9595550000e+06 	+1.8902630000e+06 	
+1.2588610000e+06 	+8.5979400000e+05 	+1.0709510000e+06 	+7.8024200000e+05 	+1.0115310000e+06 	+9.1034000000e+05 	+1.1823290000e+06 	+1.8069840000e+06 	+1.0619720000e+06 	+1.1521570000e+06 	
