-1.2595760000e+06 	-1.1829610000e+06 	-1.2771490000e+06 	-1.2248510000e+06 	-1.2310530000e+06 	-1.2374750000e+06 	-1.2556090000e+06 	-1.2036490000e+06 	-1.2305730000e+06 	-1.2813330000e+06 	
-1.2609570000e+06 	-1.2413240000e+06 	-1.2138040000e+06 	-1.2738970000e+06 	-1.2258360000e+06 	-1.2546960000e+06 	-1.2379340000e+06 	-1.2685450000e+06 	-1.1917450000e+06 	-1.2162570000e+06 	
-1.3142930000e+06 	-1.2953150000e+06 	-1.3164770000e+06 	-1.3225950000e+06 	-1.3880460000e+06 	-1.3814410000e+06 	-1.3414630000e+06 	-1.2969920000e+06 	-1.3613380000e+06 	-1.3535320000e+06 	
-1.4361550000e+06 	-1.4455480000e+06 	-1.4358940000e+06 	-1.4418400000e+06 	-1.4550260000e+06 	-1.4235930000e+06 	-1.4737350000e+06 	-1.4536860000e+06 	-1.4836520000e+06 	-1.4387240000e+06 	
-1.4179490000e+06 	-1.3921110000e+06 	-1.4610500000e+06 	-1.4318960000e+06 	-1.4147010000e+06 	-1.4207220000e+06 	-1.3857710000e+06 	-1.3844950000e+06 	-1.4294050000e+06 	-1.3786160000e+06 	
-1.6000450000e+06 	-1.5439170000e+06 	-1.5626550000e+06 	-1.6341400000e+06 	-1.5441300000e+06 	-1.5528330000e+06 	-1.5607710000e+06 	-1.5521400000e+06 	-1.5561780000e+06 	-1.5304730000e+06 	
-1.5784320000e+06 	-1.5122600000e+06 	-1.6057280000e+06 	-1.5703640000e+06 	-1.5979770000e+06 	-1.5720430000e+06 	-1.5858440000e+06 	-1.6138930000e+06 	-1.6045690000e+06 	-1.5861920000e+06 	
-1.6326720000e+06 	-1.6882070000e+06 	-1.6119750000e+06 	-1.6745500000e+06 	-1.6036070000e+06 	-1.6189960000e+06 	-1.6276410000e+06 	-1.6605510000e+06 	-1.6611420000e+06 	-1.6451660000e+06 	
-1.7116160000e+06 	-1.6930090000e+06 	-1.6736990000e+06 	-1.6920740000e+06 	-1.7502980000e+06 	-1.7554670000e+06 	-1.7463370000e+06 	-1.7240480000e+06 	-1.6517840000e+06 	-1.7028400000e+06 	
-1.7232540000e+06 	-1.7554160000e+06 	-1.6845140000e+06 	-1.6990790000e+06 	-1.7058320000e+06 	-1.7150710000e+06 	-1.7266890000e+06 	-1.7319060000e+06 	-1.7475840000e+06 	-1.7252970000e+06 	
-1.7691480000e+06 	-1.7589110000e+06 	-1.7986470000e+06 	-1.8169320000e+06 	-1.7531810000e+06 	-1.8162120000e+06 	-1.8118640000e+06 	-1.7814780000e+06 	-1.8192380000e+06 	-1.7943080000e+06 	
-1.8496750000e+06 	-1.8985150000e+06 	-1.7735570000e+06 	-1.7930000000e+06 	-1.8666260000e+06 	-1.8552140000e+06 	-1.8316960000e+06 	-1.8554970000e+06 	-1.7735460000e+06 	-1.8693400000e+06 	
-1.8187040000e+06 	-1.8048580000e+06 	-1.8333000000e+06 	-1.8044990000e+06 	-1.8174840000e+06 	-1.8267220000e+06 	-1.8343630000e+06 	-1.7883390000e+06 	-1.8280680000e+06 	-1.8231590000e+06 	
-1.9424090000e+06 	-1.8896570000e+06 	-1.9067810000e+06 	-1.9171980000e+06 	-1.8683650000e+06 	-1.9065610000e+06 	-1.8954430000e+06 	-1.9248350000e+06 	-1.9308170000e+06 	-1.8824590000e+06 	
-1.8529570000e+06 	-1.8722700000e+06 	-1.8874980000e+06 	-1.8450710000e+06 	-1.9102970000e+06 	-1.9027040000e+06 	-1.8910400000e+06 	-1.8955040000e+06 	-1.8904140000e+06 	-1.8404820000e+06 	
-1.9542930000e+06 	-1.9720450000e+06 	-1.9001930000e+06 	-1.9321380000e+06 	-1.8943480000e+06 	-1.9316350000e+06 	-1.8910480000e+06 	-1.9031850000e+06 	-1.9765940000e+06 	-1.9579140000e+06 	
-1.9121320000e+06 	-1.8953720000e+06 	-1.9303020000e+06 	-1.9588480000e+06 	-1.9141800000e+06 	-1.9584950000e+06 	-1.9676310000e+06 	-1.9915530000e+06 	-1.9121230000e+06 	-1.9777790000e+06 	
-1.9462360000e+06 	-1.9897220000e+06 	-1.9501640000e+06 	-1.9358460000e+06 	-1.9265250000e+06 	-1.9321650000e+06 	-1.9573390000e+06 	-1.9203310000e+06 	-1.8987890000e+06 	-1.9430100000e+06 	
-1.9066990000e+06 	-1.9207160000e+06 	-1.9201760000e+06 	-1.9077630000e+06 	-1.8897960000e+06 	-1.9429050000e+06 	-1.9921820000e+06 	-1.9059320000e+06 	-1.9676420000e+06 	-1.9635500000e+06 	
-1.9709010000e+06 	-1.9343550000e+06 	-1.9954320000e+06 	-1.8969660000e+06 	-1.9067540000e+06 	-1.9520150000e+06 	-1.9094500000e+06 	-1.9370050000e+06 	-1.9681200000e+06 	-1.9740520000e+06 	
-1.9189630000e+06 	-1.9694500000e+06 	-1.9348460000e+06 	-1.9597030000e+06 	-1.9526650000e+06 	-1.9151630000e+06 	-1.9523770000e+06 	-1.9262220000e+06 	-1.9250290000e+06 	-1.9085310000e+06 	
-1.9133740000e+06 	-1.9280960000e+06 	-1.9436580000e+06 	-1.8761870000e+06 	-1.8932060000e+06 	-1.8997560000e+06 	-1.9225430000e+06 	-1.9111570000e+06 	-1.9411010000e+06 	-1.9433540000e+06 	
-1.8788480000e+06 	-1.8642950000e+06 	-1.8756550000e+06 	-1.8410680000e+06 	-1.8761960000e+06 	-1.8981240000e+06 	-1.8603050000e+06 	-1.8769250000e+06 	-1.8673390000e+06 	-1.8825310000e+06 	
-1.9453650000e+06 	-1.9163560000e+06 	-1.8939980000e+06 	-1.9068590000e+06 	-1.8909410000e+06 	-1.8513140000e+06 	-1.8661320000e+06 	-1.9272150000e+06 	-1.8804410000e+06 	-1.8881310000e+06 	
-1.7973190000e+06 	-1.8243960000e+06 	-1.8596190000e+06 	-1.7884750000e+06 	-1.8491080000e+06 	-1.8738020000e+06 	-1.8626080000e+06 	-1.8036160000e+06 	-1.7948060000e+06 	-1.8238630000e+06 	
-1.7708590000e+06 	-1.7804740000e+06 	-1.7306490000e+06 	-1.7783450000e+06 	-1.7676640000e+06 	-1.7966640000e+06 	-1.7427630000e+06 	-1.7982480000e+06 	-1.7960780000e+06 	-1.7695310000e+06 	
-1.7823770000e+06 	-1.7993840000e+06 	-1.8327740000e+06 	-1.8029790000e+06 	-1.8060270000e+06 	-1.7733490000e+06 	-1.7537140000e+06 	-1.7539120000e+06 	-1.7487430000e+06 	-1.7873730000e+06 	
-1.6882600000e+06 	-1.6382630000e+06 	-1.6668160000e+06 	-1.6865390000e+06 	-1.6668540000e+06 	-1.6945810000e+06 	-1.7076060000e+06 	-1.7004700000e+06 	-1.7120630000e+06 	-1.6551670000e+06 	
-1.6444920000e+06 	-1.7227890000e+06 	-1.7018680000e+06 	-1.6825780000e+06 	-1.6380150000e+06 	-1.6290710000e+06 	-1.6727810000e+06 	-1.6698430000e+06 	-1.7443420000e+06 	-1.6168120000e+06 	
-1.6369980000e+06 	-1.6028870000e+06 	-1.5866650000e+06 	-1.6132130000e+06 	-1.6177800000e+06 	-1.5736620000e+06 	-1.6123640000e+06 	-1.6137030000e+06 	-1.5812500000e+06 	-1.6029190000e+06 	
-1.5250330000e+06 	-1.5376060000e+06 	-1.5138000000e+06 	-1.5072310000e+06 	-1.4842920000e+06 	-1.5214310000e+06 	-1.5539100000e+06 	-1.5247000000e+06 	-1.5463750000e+06 	-1.5222810000e+06 	
-1.5509600000e+06 	-1.4855360000e+06 	-1.4420340000e+06 	-1.5445710000e+06 	-1.5232890000e+06 	-1.5182490000e+06 	-1.5043450000e+06 	-1.4791290000e+06 	-1.4673700000e+06 	-1.4680330000e+06 	
-1.3912430000e+06 	-1.4022610000e+06 	-1.3977440000e+06 	-1.3856230000e+06 	-1.4097090000e+06 	-1.3775340000e+06 	-1.3881840000e+06 	-1.3343140000e+06 	-1.3704130000e+06 	-1.3896960000e+06 	
-1.3865370000e+06 	-1.3207460000e+06 	-1.2991790000e+06 	-1.3522800000e+06 	-1.3566860000e+06 	-1.3433270000e+06 	-1.3454550000e+06 	-1.3578310000e+06 	-1.3663900000e+06 	-1.4076450000e+06 	
-1.2590230000e+06 	-1.2695920000e+06 	-1.3275260000e+06 	-1.2636530000e+06 	-1.3157010000e+06 	-1.3036140000e+06 	-1.2767650000e+06 	-1.2355850000e+06 	-1.3019110000e+06 	-1.2719610000e+06 	
-1.1959450000e+06 	-1.1112900000e+06 	-1.1579470000e+06 	-1.1827960000e+06 	-1.1939440000e+06 	-1.1507210000e+06 	-1.1404200000e+06 	-1.1736950000e+06 	-1.1552210000e+06 	-1.1280390000e+06 	
-1.0910370000e+06 	-1.1322160000e+06 	-1.1089820000e+06 	-1.0948920000e+06 	-1.1060420000e+06 	-1.0598450000e+06 	-1.1051470000e+06 	-1.1267830000e+06 	-1.1489150000e+06 	-1.1109500000e+06 	
-1.0411560000e+06 	-1.0177870000e+06 	-1.0052180000e+06 	-1.0365450000e+06 	-1.0271970000e+06 	-1.0333440000e+06 	-1.0605570000e+06 	-1.0032510000e+06 	-9.8467900000e+05 	-9.7203700000e+05 	
-8.5160900000e+05 	-9.4231400000e+05 	-8.6935300000e+05 	-9.4432400000e+05 	-9.3602800000e+05 	-9.1500800000e+05 	-9.3765000000e+05 	-9.3898900000e+05 	-8.7254300000e+05 	-9.0939300000e+05 	
-8.6366600000e+05 	-8.0698800000e+05 	-8.1689600000e+05 	-7.9550800000e+05 	-7.8021900000e+05 	-8.1159700000e+05 	-8.3467600000e+05 	-8.5567700000e+05 	-8.1127500000e+05 	-8.1838900000e+05 	
-7.2333000000e+05 	-7.3359800000e+05 	-6.9839500000e+05 	-6.9741600000e+05 	-6.6350100000e+05 	-7.3119900000e+05 	-7.1049700000e+05 	-6.5826300000e+05 	-6.7207900000e+05 	-7.0099500000e+05 	
-6.8450900000e+05 	-5.8940200000e+05 	-5.9003300000e+05 	-5.7158600000e+05 	-6.7649500000e+05 	-6.4148500000e+05 	-6.1214000000e+05 	-6.7322900000e+05 	-6.4356300000e+05 	-6.4937100000e+05 	
-5.2761200000e+05 	-5.2269300000e+05 	-4.7057200000e+05 	-4.7521400000e+05 	-4.8799500000e+05 	-4.6880200000e+05 	-4.9808800000e+05 	-4.5816400000e+05 	-5.0745900000e+05 	-5.1853700000e+05 	
-3.8195700000e+05 	-4.1031400000e+05 	-3.7754000000e+05 	-4.1397400000e+05 	-4.0070800000e+05 	-4.3193200000e+05 	-3.8679800000e+05 	-4.0069500000e+05 	-3.6873700000e+05 	-3.4592800000e+05 	
-2.4917600000e+05 	-2.8364000000e+05 	-3.0318400000e+05 	-2.7945200000e+05 	-3.1701400000e+05 	-2.7482100000e+05 	-2.6094200000e+05 	-2.8047100000e+05 	-2.9363000000e+05 	-2.5699000000e+05 	
-1.1717400000e+05 	-1.2546000000e+05 	-1.2435900000e+05 	-1.2959100000e+05 	-1.2572400000e+05 	-1.3495600000e+05 	-1.2441200000e+05 	-1.4042500000e+05 	-1.3760700000e+05 	-1.5199300000e+05 	
-3.3936000000e+04 	-1.2403400000e+05 	-1.3914100000e+05 	-8.8080000000e+04 	-3.4996000000e+04 	-3.5642000000e+04 	-6.4150000000e+04 	-1.1453100000e+05 	-1.3383300000e+05 	-4.7135000000e+04 	
+8.5310000000e+03 	+3.9487000000e+04 	+8.9400000000e+04 	+5.5737000000e+04 	+4.0685000000e+04 	+7.8089000000e+04 	+8.0055000000e+04 	+9.2228000000e+04 	+7.7551000000e+04 	+1.6085000000e+04 	
+2.1293500000e+05 	+2.0513700000e+05 	+2.0030000000e+05 	+1.8297000000e+05 	+2.6620100000e+05 	+1.9817200000e+05 	+1.3438300000e+05 	+1.6795300000e+05 	+1.7613300000e+05 	+1.7952300000e+05 	
+2.2545200000e+05 	+1.7762300000e+05 	+2.7648600000e+05 	+2.7738600000e+05 	+2.8312300000e+05 	+2.1938200000e+05 	+2.7734500000e+05 	+2.6357700000e+05 	+3.1017100000e+05 	+3.3840000000e+05 	
+4.3008500000e+05 	+4.8009400000e+05 	+5.0848800000e+05 	+4.3981900000e+05 	+4.1036400000e+05 	+4.0761100000e+05 	+4.4204800000e+05 	+4.8700700000e+05 	+4.5700800000e+05 	+4.0354100000e+05 	
+4.7141000000e+05 	+5.2033500000e+05 	+5.3273100000e+05 	+4.7800500000e+05 	+5.3294500000e+05 	+5.2868300000e+05 	+4.5880100000e+05 	+5.0368700000e+05 	+4.9601700000e+05 	+5.1875800000e+05 	
+6.1543500000e+05 	+6.3050800000e+05 	+5.5950100000e+05 	+5.9699600000e+05 	+5.7633400000e+05 	+5.9806200000e+05 	+6.7010000000e+05 	+6.4617800000e+05 	+6.1922300000e+05 	+6.0897700000e+05 	
