+7.8571100000e+05 	+7.8546500000e+05 	+7.4243900000e+05 	+7.4326700000e+05 	+8.0155600000e+05 	+7.7290900000e+05 	+7.8208800000e+05 	+7.9169600000e+05 	+8.3777000000e+05 	+8.3207100000e+05 	
+7.7761400000e+05 	+8.9629700000e+05 	+7.8699100000e+05 	+7.8256000000e+05 	+8.1162300000e+05 	+8.1122000000e+05 	+8.4783400000e+05 	+8.1350200000e+05 	+8.6552400000e+05 	+8.2443800000e+05 	
+7.5205700000e+05 	+7.5485900000e+05 	+8.4817600000e+05 	+7.8641500000e+05 	+7.4441200000e+05 	+8.1579400000e+05 	+8.7789100000e+05 	+7.8645800000e+05 	+8.4057300000e+05 	+7.9032700000e+05 	
+6.6078700000e+05 	+7.9842200000e+05 	+8.1274400000e+05 	+7.2874500000e+05 	+7.7539100000e+05 	+7.3040600000e+05 	+8.2949000000e+05 	+7.1666300000e+05 	+7.5869500000e+05 	+7.4361800000e+05 	
+8.8480400000e+05 	+8.7425300000e+05 	+8.3333600000e+05 	+8.2991100000e+05 	+7.5693000000e+05 	+8.4635600000e+05 	+8.2171600000e+05 	+8.2657300000e+05 	+8.0952500000e+05 	+8.6036500000e+05 	
+7.6364800000e+05 	+7.6384900000e+05 	+8.2086800000e+05 	+7.2924100000e+05 	+7.2096100000e+05 	+8.2645900000e+05 	+8.1334100000e+05 	+8.2819800000e+05 	+7.2049700000e+05 	+7.7286900000e+05 	
+7.1791900000e+05 	+7.7836300000e+05 	+8.2020600000e+05 	+7.6160300000e+05 	+7.4913300000e+05 	+7.7788900000e+05 	+8.2000600000e+05 	+7.2410900000e+05 	+7.8012100000e+05 	+7.6795700000e+05 	
+7.4442800000e+05 	+7.6595900000e+05 	+7.6980400000e+05 	+8.1004800000e+05 	+7.9947100000e+05 	+7.9597000000e+05 	+6.9629900000e+05 	+7.8397100000e+05 	+7.5888200000e+05 	+7.6289000000e+05 	
+6.7295000000e+05 	+7.5651000000e+05 	+7.5871000000e+05 	+7.0529300000e+05 	+6.9345000000e+05 	+7.7695300000e+05 	+7.1976300000e+05 	+7.1335200000e+05 	+7.3546000000e+05 	+7.6752800000e+05 	
+7.4658100000e+05 	+7.8650800000e+05 	+7.8830700000e+05 	+7.6647800000e+05 	+7.1467600000e+05 	+8.3409600000e+05 	+7.8538900000e+05 	+8.1048900000e+05 	+8.5227800000e+05 	+8.2795400000e+05 	
+7.9412100000e+05 	+7.1189000000e+05 	+7.0212500000e+05 	+7.8156200000e+05 	+7.2363300000e+05 	+7.6701500000e+05 	+7.1308700000e+05 	+7.6055400000e+05 	+7.3758100000e+05 	+7.2270700000e+05 	
+7.8708600000e+05 	+7.7305700000e+05 	+6.6959900000e+05 	+7.6026800000e+05 	+7.2337900000e+05 	+7.6566900000e+05 	+6.9570800000e+05 	+7.1848000000e+05 	+6.9117000000e+05 	+7.8197600000e+05 	
+8.1455700000e+05 	+7.7983600000e+05 	+7.5550100000e+05 	+7.6950600000e+05 	+7.6046200000e+05 	+8.0601300000e+05 	+7.7607000000e+05 	+7.0756300000e+05 	+7.5675500000e+05 	+7.1993100000e+05 	
+6.5656600000e+05 	+7.1360300000e+05 	+7.5799500000e+05 	+7.4687600000e+05 	+7.1946400000e+05 	+7.4897500000e+05 	+6.8814000000e+05 	+6.9643200000e+05 	+7.6009500000e+05 	+7.3578000000e+05 	
+7.2624200000e+05 	+7.6656500000e+05 	+7.0561700000e+05 	+7.8437200000e+05 	+7.5317700000e+05 	+7.4063900000e+05 	+7.5152800000e+05 	+7.7037100000e+05 	+6.7479000000e+05 	+7.1807700000e+05 	
+7.3235400000e+05 	+7.1313000000e+05 	+6.7076600000e+05 	+7.1307100000e+05 	+7.4195400000e+05 	+6.7113900000e+05 	+6.9382100000e+05 	+7.1725400000e+05 	+6.9407200000e+05 	+7.1664100000e+05 	
+6.8713600000e+05 	+7.4556400000e+05 	+7.3927900000e+05 	+6.5912700000e+05 	+6.8817400000e+05 	+6.8890200000e+05 	+7.3061600000e+05 	+7.0910600000e+05 	+6.4534600000e+05 	+7.6143200000e+05 	
+7.1801000000e+05 	+7.4390900000e+05 	+6.9349600000e+05 	+6.7909600000e+05 	+7.1892500000e+05 	+6.9698500000e+05 	+7.2323500000e+05 	+6.6295100000e+05 	+7.4917100000e+05 	+7.3230200000e+05 	
+7.3710300000e+05 	+6.5675000000e+05 	+7.2826900000e+05 	+6.6159400000e+05 	+7.1612000000e+05 	+6.5521300000e+05 	+6.9984900000e+05 	+6.3343300000e+05 	+7.0242100000e+05 	+6.5883700000e+05 	
+7.2952100000e+05 	+6.7718100000e+05 	+7.1705300000e+05 	+6.4328800000e+05 	+7.1633100000e+05 	+7.0811500000e+05 	+6.4917700000e+05 	+6.5905700000e+05 	+7.1206500000e+05 	+6.6326500000e+05 	
+6.6638200000e+05 	+6.4845900000e+05 	+7.0659300000e+05 	+6.5479700000e+05 	+6.3671100000e+05 	+7.3077700000e+05 	+6.8915300000e+05 	+6.6941700000e+05 	+6.2074700000e+05 	+6.5552300000e+05 	
+6.5307200000e+05 	+6.9492900000e+05 	+6.3431100000e+05 	+6.8348500000e+05 	+6.3714600000e+05 	+7.3156500000e+05 	+6.4924400000e+05 	+6.5163800000e+05 	+6.8705500000e+05 	+6.7244500000e+05 	
+7.1943400000e+05 	+6.9582300000e+05 	+6.1145100000e+05 	+6.6709500000e+05 	+7.1929500000e+05 	+7.1872400000e+05 	+6.8311300000e+05 	+6.5748600000e+05 	+6.9788000000e+05 	+7.2289800000e+05 	
+6.2237300000e+05 	+6.5998800000e+05 	+6.2755300000e+05 	+6.7241300000e+05 	+6.2264200000e+05 	+6.3603800000e+05 	+6.2657300000e+05 	+6.2062400000e+05 	+6.7759500000e+05 	+6.6197700000e+05 	
+6.3359000000e+05 	+6.6146500000e+05 	+6.3641300000e+05 	+7.3430700000e+05 	+6.6789000000e+05 	+6.4168900000e+05 	+6.3877900000e+05 	+6.9241500000e+05 	+6.8840700000e+05 	+6.4379500000e+05 	
+7.2654700000e+05 	+6.6703100000e+05 	+7.1577600000e+05 	+6.8539000000e+05 	+6.9140000000e+05 	+6.3689800000e+05 	+6.1111000000e+05 	+7.1862400000e+05 	+6.7395500000e+05 	+6.6784200000e+05 	
+6.5592600000e+05 	+6.3897200000e+05 	+6.4819900000e+05 	+6.5598000000e+05 	+6.2814300000e+05 	+6.0228600000e+05 	+6.6150300000e+05 	+7.1284100000e+05 	+6.1614600000e+05 	+6.0388400000e+05 	
+6.4604800000e+05 	+6.4676100000e+05 	+6.8557000000e+05 	+6.5792600000e+05 	+6.8261800000e+05 	+6.8597200000e+05 	+6.8835700000e+05 	+6.9823800000e+05 	+6.8624400000e+05 	+6.6396300000e+05 	
+6.6477000000e+05 	+6.4643900000e+05 	+5.9624300000e+05 	+6.1537100000e+05 	+6.4769700000e+05 	+6.6504900000e+05 	+6.6571600000e+05 	+6.4942500000e+05 	+6.0373700000e+05 	+6.2681600000e+05 	
+6.2324100000e+05 	+7.0669400000e+05 	+6.3194100000e+05 	+7.1396100000e+05 	+6.0380900000e+05 	+6.4758900000e+05 	+6.7904200000e+05 	+6.3651000000e+05 	+6.2760600000e+05 	+6.3886500000e+05 	
+6.2813600000e+05 	+6.5936700000e+05 	+7.1645000000e+05 	+7.0719200000e+05 	+7.0921000000e+05 	+6.9413300000e+05 	+7.3355800000e+05 	+7.2314600000e+05 	+6.6284700000e+05 	+6.8048100000e+05 	
+6.5977500000e+05 	+6.0482800000e+05 	+7.0905400000e+05 	+6.5711200000e+05 	+5.9794700000e+05 	+7.0391200000e+05 	+5.7528100000e+05 	+6.6533300000e+05 	+6.1115500000e+05 	+5.9771400000e+05 	
+7.1479800000e+05 	+6.4768100000e+05 	+6.9013300000e+05 	+6.3497100000e+05 	+6.2230800000e+05 	+6.6717600000e+05 	+6.8583500000e+05 	+6.5912800000e+05 	+6.7381200000e+05 	+6.2971000000e+05 	
+5.9824700000e+05 	+6.4474300000e+05 	+6.2086900000e+05 	+6.3546600000e+05 	+6.7669400000e+05 	+6.7395300000e+05 	+7.0395600000e+05 	+6.6937400000e+05 	+6.5935200000e+05 	+6.5321600000e+05 	
+6.3963100000e+05 	+6.1529200000e+05 	+6.1845400000e+05 	+5.7722600000e+05 	+6.5564500000e+05 	+6.0899000000e+05 	+6.4942300000e+05 	+6.5103200000e+05 	+6.9645200000e+05 	+6.1741400000e+05 	
+6.7096100000e+05 	+6.9596500000e+05 	+7.0563700000e+05 	+6.7941300000e+05 	+6.5378300000e+05 	+6.8110400000e+05 	+6.7053200000e+05 	+7.1830500000e+05 	+7.5476600000e+05 	+6.7092400000e+05 	
+6.3452900000e+05 	+6.4235000000e+05 	+6.2332800000e+05 	+7.5367900000e+05 	+7.3594200000e+05 	+5.9968400000e+05 	+6.3287000000e+05 	+6.9326500000e+05 	+6.4316200000e+05 	+6.7406900000e+05 	
+6.4851100000e+05 	+7.0631300000e+05 	+6.4429500000e+05 	+7.1475000000e+05 	+6.8428500000e+05 	+6.3574100000e+05 	+5.7623400000e+05 	+6.4968800000e+05 	+7.3561600000e+05 	+6.3890500000e+05 	
+6.5293300000e+05 	+6.9543500000e+05 	+6.9943800000e+05 	+6.9294300000e+05 	+6.0882200000e+05 	+6.7980100000e+05 	+6.1770900000e+05 	+6.3026400000e+05 	+6.9650100000e+05 	+6.6866200000e+05 	
+6.4484500000e+05 	+6.5125400000e+05 	+6.7670100000e+05 	+5.8760500000e+05 	+6.9861000000e+05 	+6.9356200000e+05 	+6.0372500000e+05 	+6.0769900000e+05 	+6.6252200000e+05 	+7.1581400000e+05 	
+6.7799400000e+05 	+7.5692800000e+05 	+6.8346100000e+05 	+6.8844900000e+05 	+7.5097300000e+05 	+6.3972900000e+05 	+6.7206400000e+05 	+6.9183100000e+05 	+7.2324700000e+05 	+6.7780100000e+05 	
+6.5702200000e+05 	+6.3979300000e+05 	+7.0624600000e+05 	+7.0671200000e+05 	+6.8790000000e+05 	+6.6604800000e+05 	+6.4525800000e+05 	+6.5327200000e+05 	+6.9427700000e+05 	+7.0103200000e+05 	
+6.7143000000e+05 	+6.5505700000e+05 	+6.8415900000e+05 	+6.6205400000e+05 	+6.6263000000e+05 	+6.3308500000e+05 	+6.4870200000e+05 	+7.1550600000e+05 	+7.0355300000e+05 	+6.9762000000e+05 	
+7.1609200000e+05 	+6.6665600000e+05 	+6.7843100000e+05 	+6.9602000000e+05 	+7.2019400000e+05 	+6.4837100000e+05 	+7.2284100000e+05 	+6.6555000000e+05 	+6.6571300000e+05 	+7.2409400000e+05 	
+6.4537100000e+05 	+6.5893600000e+05 	+6.2967800000e+05 	+6.7885000000e+05 	+5.9157200000e+05 	+6.5337600000e+05 	+6.7170200000e+05 	+6.8111800000e+05 	+6.2007500000e+05 	+7.2581100000e+05 	
+6.5178500000e+05 	+6.6014200000e+05 	+6.4994700000e+05 	+7.1164300000e+05 	+7.5188700000e+05 	+7.3597300000e+05 	+6.4235800000e+05 	+7.5540000000e+05 	+6.9716900000e+05 	+7.2729800000e+05 	
+6.0815200000e+05 	+6.7456000000e+05 	+6.5966400000e+05 	+6.7339600000e+05 	+6.7157500000e+05 	+6.6466900000e+05 	+6.4129400000e+05 	+6.6141900000e+05 	+6.3205700000e+05 	+6.3614900000e+05 	
+7.0078700000e+05 	+6.7831400000e+05 	+6.7251900000e+05 	+7.0698000000e+05 	+6.7558200000e+05 	+6.7020900000e+05 	+7.0387200000e+05 	+6.7505400000e+05 	+7.0087100000e+05 	+6.3571200000e+05 	
+7.6243600000e+05 	+7.0618400000e+05 	+7.5810400000e+05 	+7.1142300000e+05 	+6.7942900000e+05 	+7.3494200000e+05 	+7.2090200000e+05 	+6.8641000000e+05 	+6.6325700000e+05 	+7.4617600000e+05 	
+7.2782700000e+05 	+6.5597700000e+05 	+6.8715000000e+05 	+6.3455800000e+05 	+7.3259600000e+05 	+6.4101400000e+05 	+6.3346000000e+05 	+6.4519400000e+05 	+7.0309600000e+05 	+6.5833600000e+05 	
+7.3459200000e+05 	+6.9840900000e+05 	+7.1954000000e+05 	+7.0559600000e+05 	+6.5275100000e+05 	+6.7481800000e+05 	+7.1095900000e+05 	+6.7926100000e+05 	+7.0805100000e+05 	+7.1406100000e+05 	
+6.6997300000e+05 	+7.7058600000e+05 	+6.6291100000e+05 	+6.7074300000e+05 	+6.4660600000e+05 	+6.0315200000e+05 	+6.9287200000e+05 	+7.7260300000e+05 	+6.7507600000e+05 	+6.7585600000e+05 	
+6.4774800000e+05 	+6.6267300000e+05 	+6.3922700000e+05 	+6.9202900000e+05 	+6.0439100000e+05 	+6.2245300000e+05 	+7.4862600000e+05 	+7.2303100000e+05 	+6.0607700000e+05 	+6.8280400000e+05 	
