+1.4294405000e+07 	+1.4699004000e+07 	+1.4788715000e+07 	+1.4639372000e+07 	+1.4640082000e+07 	+1.4736720000e+07 	+1.4622958000e+07 	+1.4524848000e+07 	+1.4574200000e+07 	+1.4723224000e+07 	
+1.5197178000e+07 	+1.5184520000e+07 	+1.5207980000e+07 	+1.5240776000e+07 	+1.5211861000e+07 	+1.5292656000e+07 	+1.5092280000e+07 	+1.5200767000e+07 	+1.5213850000e+07 	+1.5238778000e+07 	
+1.5631809000e+07 	+1.5592253000e+07 	+1.5500248000e+07 	+1.5628652000e+07 	+1.5627157000e+07 	+1.5648759000e+07 	+1.5594565000e+07 	+1.5718681000e+07 	+1.5646610000e+07 	+1.5691737000e+07 	
+1.6075766000e+07 	+1.6054040000e+07 	+1.6095179000e+07 	+1.6069181000e+07 	+1.6031293000e+07 	+1.5965540000e+07 	+1.6074096000e+07 	+1.6106262000e+07 	+1.6023916000e+07 	+1.6203000000e+07 	
+1.6572433000e+07 	+1.6522051000e+07 	+1.6499852000e+07 	+1.6558484000e+07 	+1.6451411000e+07 	+1.6479545000e+07 	+1.6549440000e+07 	+1.6548119000e+07 	+1.6518769000e+07 	+1.6484623000e+07 	
+1.6931452000e+07 	+1.6860792000e+07 	+1.6956426000e+07 	+1.6969764000e+07 	+1.6862326000e+07 	+1.6895502000e+07 	+1.6886468000e+07 	+1.6903248000e+07 	+1.6871262000e+07 	+1.6804714000e+07 	
+1.7261146000e+07 	+1.7245462000e+07 	+1.7253754000e+07 	+1.7245386000e+07 	+1.7287886000e+07 	+1.7122856000e+07 	+1.7234988000e+07 	+1.7133128000e+07 	+1.7228844000e+07 	+1.7202444000e+07 	
+1.7602714000e+07 	+1.7561348000e+07 	+1.7656422000e+07 	+1.7570916000e+07 	+1.7652594000e+07 	+1.7668412000e+07 	+1.7574342000e+07 	+1.7445216000e+07 	+1.7653790000e+07 	+1.7552440000e+07 	
+1.7966134000e+07 	+1.7933590000e+07 	+1.8063648000e+07 	+1.7906822000e+07 	+1.7992438000e+07 	+1.7936220000e+07 	+1.7860816000e+07 	+1.7953222000e+07 	+1.7977082000e+07 	+1.7974322000e+07 	
+1.8277816000e+07 	+1.8242012000e+07 	+1.8147450000e+07 	+1.8234986000e+07 	+1.8205294000e+07 	+1.8199248000e+07 	+1.8190814000e+07 	+1.8283542000e+07 	+1.8284096000e+07 	+1.8172480000e+07 	
+1.8512188000e+07 	+1.8444440000e+07 	+1.8465738000e+07 	+1.8544576000e+07 	+1.8452938000e+07 	+1.8452508000e+07 	+1.8529690000e+07 	+1.8566094000e+07 	+1.8540676000e+07 	+1.8531818000e+07 	
+1.8743022000e+07 	+1.8730432000e+07 	+1.8864584000e+07 	+1.8843048000e+07 	+1.8770018000e+07 	+1.8789528000e+07 	+1.8817508000e+07 	+1.8775570000e+07 	+1.8754818000e+07 	+1.8872800000e+07 	
+1.8953716000e+07 	+1.8986258000e+07 	+1.8956032000e+07 	+1.8971808000e+07 	+1.8959412000e+07 	+1.8913244000e+07 	+1.8991448000e+07 	+1.8880100000e+07 	+1.8914304000e+07 	+1.8988188000e+07 	
+1.9100090000e+07 	+1.9128422000e+07 	+1.9145112000e+07 	+1.9061366000e+07 	+1.9129340000e+07 	+1.9104518000e+07 	+1.9146280000e+07 	+1.9046384000e+07 	+1.9064640000e+07 	+1.9065130000e+07 	
+1.9302622000e+07 	+1.9349530000e+07 	+1.9335604000e+07 	+1.9319650000e+07 	+1.9390040000e+07 	+1.9316540000e+07 	+1.9273040000e+07 	+1.9293184000e+07 	+1.9358860000e+07 	+1.9326324000e+07 	
+1.9342716000e+07 	+1.9447830000e+07 	+1.9396896000e+07 	+1.9386130000e+07 	+1.9482586000e+07 	+1.9371418000e+07 	+1.9402100000e+07 	+1.9372324000e+07 	+1.9501878000e+07 	+1.9409956000e+07 	
+1.9378234000e+07 	+1.9373640000e+07 	+1.9451046000e+07 	+1.9358962000e+07 	+1.9399334000e+07 	+1.9445974000e+07 	+1.9400448000e+07 	+1.9436180000e+07 	+1.9458828000e+07 	+1.9460748000e+07 	
+1.9472618000e+07 	+1.9521226000e+07 	+1.9560284000e+07 	+1.9628068000e+07 	+1.9471142000e+07 	+1.9635346000e+07 	+1.9599838000e+07 	+1.9608012000e+07 	+1.9545398000e+07 	+1.9635242000e+07 	
+1.9573174000e+07 	+1.9562210000e+07 	+1.9540470000e+07 	+1.9599624000e+07 	+1.9529162000e+07 	+1.9587870000e+07 	+1.9615886000e+07 	+1.9666978000e+07 	+1.9531924000e+07 	+1.9618500000e+07 	
+1.9358412000e+07 	+1.9389098000e+07 	+1.9362896000e+07 	+1.9387594000e+07 	+1.9353606000e+07 	+1.9363906000e+07 	+1.9425834000e+07 	+1.9314488000e+07 	+1.9324280000e+07 	+1.9287332000e+07 	
+1.9378234000e+07 	+1.9407794000e+07 	+1.9425330000e+07 	+1.9405378000e+07 	+1.9480536000e+07 	+1.9391216000e+07 	+1.9371098000e+07 	+1.9299962000e+07 	+1.9370324000e+07 	+1.9293094000e+07 	
+1.9315756000e+07 	+1.9341098000e+07 	+1.9312436000e+07 	+1.9317352000e+07 	+1.9383804000e+07 	+1.9292738000e+07 	+1.9240412000e+07 	+1.9309616000e+07 	+1.9333776000e+07 	+1.9309262000e+07 	
+1.9042366000e+07 	+1.9017574000e+07 	+1.9058458000e+07 	+1.8996078000e+07 	+1.9013042000e+07 	+1.9001504000e+07 	+1.8991438000e+07 	+1.9014584000e+07 	+1.8968706000e+07 	+1.9039214000e+07 	
+1.8911822000e+07 	+1.8875434000e+07 	+1.8952466000e+07 	+1.8936410000e+07 	+1.8903904000e+07 	+1.8966298000e+07 	+1.8932134000e+07 	+1.8958212000e+07 	+1.8889902000e+07 	+1.9017704000e+07 	
+1.8895180000e+07 	+1.8768398000e+07 	+1.8726306000e+07 	+1.8748902000e+07 	+1.8685884000e+07 	+1.8790712000e+07 	+1.8768656000e+07 	+1.8754474000e+07 	+1.8804514000e+07 	+1.8782254000e+07 	
+1.8395832000e+07 	+1.8349492000e+07 	+1.8384324000e+07 	+1.8398728000e+07 	+1.8345910000e+07 	+1.8460390000e+07 	+1.8440576000e+07 	+1.8373470000e+07 	+1.8290092000e+07 	+1.8313904000e+07 	
+1.8146054000e+07 	+1.8098708000e+07 	+1.8121664000e+07 	+1.8208310000e+07 	+1.8120982000e+07 	+1.8148612000e+07 	+1.8173926000e+07 	+1.8086234000e+07 	+1.8093332000e+07 	+1.8110158000e+07 	
+1.7885952000e+07 	+1.7893812000e+07 	+1.7864554000e+07 	+1.7838854000e+07 	+1.7912014000e+07 	+1.7787208000e+07 	+1.7888252000e+07 	+1.7830312000e+07 	+1.7803406000e+07 	+1.7697840000e+07 	
+1.7465856000e+07 	+1.7504742000e+07 	+1.7478436000e+07 	+1.7431476000e+07 	+1.7490472000e+07 	+1.7432142000e+07 	+1.7431390000e+07 	+1.7463670000e+07 	+1.7499622000e+07 	+1.7511502000e+07 	
+1.7047928000e+07 	+1.7039796000e+07 	+1.7153736000e+07 	+1.7064616000e+07 	+1.7079528000e+07 	+1.7050816000e+07 	+1.7071334000e+07 	+1.7078452000e+07 	+1.7088410000e+07 	+1.6980686000e+07 	
+1.6701284000e+07 	+1.6686742000e+07 	+1.6646155000e+07 	+1.6686328000e+07 	+1.6699938000e+07 	+1.6811610000e+07 	+1.6730448000e+07 	+1.6709853000e+07 	+1.6704881000e+07 	+1.6705198000e+07 	
+1.6303581000e+07 	+1.6385853000e+07 	+1.6331922000e+07 	+1.6356879000e+07 	+1.6241181000e+07 	+1.6349813000e+07 	+1.6383327000e+07 	+1.6315549000e+07 	+1.6343675000e+07 	+1.6336232000e+07 	
+1.5803546000e+07 	+1.5815437000e+07 	+1.5758248000e+07 	+1.5891363000e+07 	+1.5802373000e+07 	+1.5713171000e+07 	+1.5858322000e+07 	+1.5822436000e+07 	+1.5818493000e+07 	+1.5896923000e+07 	
+1.5379916000e+07 	+1.5382967000e+07 	+1.5244885000e+07 	+1.5326019000e+07 	+1.5438588000e+07 	+1.5360991000e+07 	+1.5376025000e+07 	+1.5321124000e+07 	+1.5286654000e+07 	+1.5355788000e+07 	
+1.4989807000e+07 	+1.4883837000e+07 	+1.4923810000e+07 	+1.4962299000e+07 	+1.5012785000e+07 	+1.4874454000e+07 	+1.4943097000e+07 	+1.4894426000e+07 	+1.4911044000e+07 	+1.4949221000e+07 	
+1.4362161000e+07 	+1.4348085000e+07 	+1.4386593000e+07 	+1.4371287000e+07 	+1.4443461000e+07 	+1.4432263000e+07 	+1.4316690000e+07 	+1.4435520000e+07 	+1.4396126000e+07 	+1.4442275000e+07 	
+1.3830068000e+07 	+1.3819829000e+07 	+1.3841422000e+07 	+1.3832199000e+07 	+1.3819550000e+07 	+1.3794638000e+07 	+1.3799544000e+07 	+1.3898528000e+07 	+1.3830639000e+07 	+1.3824404000e+07 	
+1.3270717000e+07 	+1.3298918000e+07 	+1.3354692000e+07 	+1.3226355000e+07 	+1.3227463000e+07 	+1.3205013000e+07 	+1.3388356000e+07 	+1.3302745000e+07 	+1.3247282000e+07 	+1.3229082000e+07 	
+1.2596959000e+07 	+1.2668342000e+07 	+1.2639195000e+07 	+1.2631380000e+07 	+1.2542008000e+07 	+1.3060562000e+07 	+1.2637943000e+07 	+1.2672978000e+07 	+1.2686611000e+07 	+1.2661321000e+07 	
+1.2002709000e+07 	+1.1970180000e+07 	+1.1905461000e+07 	+1.2009402000e+07 	+1.1970539000e+07 	+1.2232855000e+07 	+1.1980246000e+07 	+1.1897899000e+07 	+1.1956789000e+07 	+1.2045058000e+07 	
+1.1375753000e+07 	+1.1284476000e+07 	+1.1361413000e+07 	+1.1308860000e+07 	+1.1284366000e+07 	+1.1306020000e+07 	+1.1353611000e+07 	+1.1256797000e+07 	+1.1281100000e+07 	+1.1368462000e+07 	
+1.0622555000e+07 	+1.0564916000e+07 	+1.0554641000e+07 	+1.0610925000e+07 	+1.0689463000e+07 	+1.0546598000e+07 	+1.0531043000e+07 	+1.0613855000e+07 	+1.0614290000e+07 	+1.0427478000e+07 	
+9.8113630000e+06 	+9.7766880000e+06 	+9.7848780000e+06 	+9.8660300000e+06 	+9.9129710000e+06 	+9.7731860000e+06 	+9.8131830000e+06 	+9.8712660000e+06 	+9.9168010000e+06 	+9.7019840000e+06 	
+9.0036370000e+06 	+9.1315540000e+06 	+9.1425550000e+06 	+9.1486570000e+06 	+9.0660280000e+06 	+9.0156100000e+06 	+9.1070330000e+06 	+9.1463290000e+06 	+9.1714330000e+06 	+9.2897890000e+06 	
+8.3490570000e+06 	+8.4985400000e+06 	+8.2311010000e+06 	+8.3858170000e+06 	+8.2900060000e+06 	+8.3292530000e+06 	+8.3258840000e+06 	+8.3870360000e+06 	+8.3746570000e+06 	+8.2904070000e+06 	
+7.5480940000e+06 	+7.6614230000e+06 	+7.6474790000e+06 	+7.5663400000e+06 	+7.5298590000e+06 	+7.5254450000e+06 	+7.5945740000e+06 	+7.5070760000e+06 	+7.5271930000e+06 	+7.5496210000e+06 	
+6.8204520000e+06 	+6.8346600000e+06 	+6.6334650000e+06 	+6.7792970000e+06 	+6.8016010000e+06 	+6.6927510000e+06 	+6.8563640000e+06 	+6.7557690000e+06 	+6.7385010000e+06 	+7.0345550000e+06 	
+6.0353330000e+06 	+5.8904890000e+06 	+5.8235660000e+06 	+5.9329280000e+06 	+6.0138030000e+06 	+5.8911190000e+06 	+5.8952310000e+06 	+5.9305820000e+06 	+5.8917980000e+06 	+5.9279490000e+06 	
+5.1091560000e+06 	+5.0812990000e+06 	+5.4109880000e+06 	+5.1637340000e+06 	+5.1664770000e+06 	+5.0728700000e+06 	+5.0670620000e+06 	+5.1521500000e+06 	+5.2111610000e+06 	+5.0869800000e+06 	
+4.3840750000e+06 	+4.4098100000e+06 	+4.3425690000e+06 	+4.4132620000e+06 	+4.4125190000e+06 	+4.4458730000e+06 	+4.3866460000e+06 	+4.4954730000e+06 	+4.4407650000e+06 	+4.4642560000e+06 	
+3.5631210000e+06 	+3.4234710000e+06 	+3.4868900000e+06 	+3.5981300000e+06 	+3.4796550000e+06 	+3.6241500000e+06 	+3.5020940000e+06 	+3.5324770000e+06 	+3.5606170000e+06 	+3.7238510000e+06 	
+2.7550630000e+06 	+2.7466520000e+06 	+2.7575990000e+06 	+2.7481410000e+06 	+2.6750310000e+06 	+2.8644050000e+06 	+2.8664390000e+06 	+2.7432910000e+06 	+2.7876190000e+06 	+2.9251020000e+06 	
+2.0477910000e+06 	+2.1292860000e+06 	+2.3148610000e+06 	+1.9836210000e+06 	+2.0377610000e+06 	+2.0427430000e+06 	+2.0781670000e+06 	+2.0212900000e+06 	+2.0135390000e+06 	+2.1121970000e+06 	
+1.2637010000e+06 	+1.1768590000e+06 	+1.1541100000e+06 	+1.1419880000e+06 	+1.1758410000e+06 	+1.1744650000e+06 	+1.1628600000e+06 	+1.1995620000e+06 	+1.2114440000e+06 	+1.0442900000e+06 	
