-8.7357480000e+06 	-8.8094600000e+06 	-8.8785390000e+06 	-8.7279630000e+06 	-8.7975740000e+06 	-8.8007770000e+06 	-8.7199550000e+06 	-8.7626400000e+06 	-8.7928860000e+06 	-8.6535140000e+06 	
-9.2615900000e+06 	-9.2956720000e+06 	-9.3515140000e+06 	-9.2768790000e+06 	-9.2462820000e+06 	-9.2450940000e+06 	-9.3617070000e+06 	-9.2216720000e+06 	-9.1902900000e+06 	-9.1633660000e+06 	
-9.5512040000e+06 	-9.5544390000e+06 	-9.7341900000e+06 	-9.5192720000e+06 	-9.4932060000e+06 	-9.5411330000e+06 	-9.5508550000e+06 	-9.5106950000e+06 	-9.5004840000e+06 	-9.5307590000e+06 	
-9.9304890000e+06 	-9.8982800000e+06 	-9.6416910000e+06 	-9.8576340000e+06 	-9.9347500000e+06 	-9.7614810000e+06 	-9.8648330000e+06 	-9.8414760000e+06 	-9.8860460000e+06 	-9.8077300000e+06 	
-1.0283556000e+07 	-1.0212456000e+07 	-1.0122876000e+07 	-1.0242869000e+07 	-1.0307024000e+07 	-1.0232285000e+07 	-1.0232294000e+07 	-1.0239783000e+07 	-1.0268076000e+07 	-1.0174033000e+07 	
-1.0425437000e+07 	-1.0432485000e+07 	-1.0314732000e+07 	-1.0371449000e+07 	-1.0429864000e+07 	-1.0445949000e+07 	-1.0473222000e+07 	-1.0509262000e+07 	-1.0404996000e+07 	-1.0329752000e+07 	
-1.0765529000e+07 	-1.0725241000e+07 	-1.0723966000e+07 	-1.0681373000e+07 	-1.0630387000e+07 	-1.0716941000e+07 	-1.0803690000e+07 	-1.0739459000e+07 	-1.0749428000e+07 	-1.0749054000e+07 	
-1.1026724000e+07 	-1.1081223000e+07 	-1.1025079000e+07 	-1.1026971000e+07 	-1.1056612000e+07 	-1.0975856000e+07 	-1.1010996000e+07 	-1.1058413000e+07 	-1.1040157000e+07 	-1.1087756000e+07 	
-1.1292225000e+07 	-1.1276193000e+07 	-1.1256811000e+07 	-1.1243151000e+07 	-1.1231378000e+07 	-1.1256059000e+07 	-1.1136897000e+07 	-1.1214466000e+07 	-1.1262719000e+07 	-1.1233051000e+07 	
-1.1511699000e+07 	-1.1512892000e+07 	-1.1430912000e+07 	-1.1472565000e+07 	-1.1492814000e+07 	-1.1526353000e+07 	-1.1687069000e+07 	-1.1431469000e+07 	-1.1452146000e+07 	-1.1539522000e+07 	
-1.1742793000e+07 	-1.1695597000e+07 	-1.1668351000e+07 	-1.1720123000e+07 	-1.1596349000e+07 	-1.1688178000e+07 	-1.1371834000e+07 	-1.1576562000e+07 	-1.1667317000e+07 	-1.1673729000e+07 	
-1.1928864000e+07 	-1.1944321000e+07 	-1.1868665000e+07 	-1.1972802000e+07 	-1.1922033000e+07 	-1.1928440000e+07 	-1.1933417000e+07 	-1.1896096000e+07 	-1.1956880000e+07 	-1.1921012000e+07 	
-1.2116184000e+07 	-1.2123339000e+07 	-1.2051272000e+07 	-1.2079616000e+07 	-1.2092175000e+07 	-1.2084727000e+07 	-1.2194592000e+07 	-1.2030398000e+07 	-1.2096887000e+07 	-1.2137762000e+07 	
-1.2178183000e+07 	-1.2205788000e+07 	-1.2163293000e+07 	-1.2103148000e+07 	-1.2209759000e+07 	-1.2138669000e+07 	-1.2243160000e+07 	-1.2059527000e+07 	-1.2061661000e+07 	-1.2088360000e+07 	
-1.2386439000e+07 	-1.2409826000e+07 	-1.2415056000e+07 	-1.2435181000e+07 	-1.2281653000e+07 	-1.2305489000e+07 	-1.2405789000e+07 	-1.2431627000e+07 	-1.2366812000e+07 	-1.2346633000e+07 	
-1.2435429000e+07 	-1.2429423000e+07 	-1.2435748000e+07 	-1.2419792000e+07 	-1.2413602000e+07 	-1.2475786000e+07 	-1.2458173000e+07 	-1.2447820000e+07 	-1.2434550000e+07 	-1.2530756000e+07 	
-1.2441830000e+07 	-1.2437556000e+07 	-1.2466709000e+07 	-1.2509715000e+07 	-1.2447688000e+07 	-1.2452240000e+07 	-1.2394085000e+07 	-1.2514580000e+07 	-1.2454303000e+07 	-1.2503731000e+07 	
-1.2573121000e+07 	-1.2619800000e+07 	-1.2599650000e+07 	-1.2530441000e+07 	-1.2586106000e+07 	-1.2599726000e+07 	-1.2595173000e+07 	-1.2577865000e+07 	-1.2621426000e+07 	-1.2598925000e+07 	
-1.2568666000e+07 	-1.2523316000e+07 	-1.2596702000e+07 	-1.2512090000e+07 	-1.2573458000e+07 	-1.2534375000e+07 	-1.2493792000e+07 	-1.2533165000e+07 	-1.2593967000e+07 	-1.2628872000e+07 	
-1.2446894000e+07 	-1.2501116000e+07 	-1.2491302000e+07 	-1.2430627000e+07 	-1.2446463000e+07 	-1.2463959000e+07 	-1.2532541000e+07 	-1.2503560000e+07 	-1.2507365000e+07 	-1.2489357000e+07 	
-1.2544854000e+07 	-1.2509920000e+07 	-1.2492593000e+07 	-1.2475932000e+07 	-1.2485518000e+07 	-1.2477901000e+07 	-1.2554105000e+07 	-1.2507554000e+07 	-1.2535667000e+07 	-1.2558630000e+07 	
-1.2544459000e+07 	-1.2483740000e+07 	-1.2537266000e+07 	-1.2570942000e+07 	-1.2438839000e+07 	-1.2478836000e+07 	-1.2500542000e+07 	-1.2483895000e+07 	-1.2404240000e+07 	-1.2549804000e+07 	
-1.2303788000e+07 	-1.2275263000e+07 	-1.2354941000e+07 	-1.2329905000e+07 	-1.2313147000e+07 	-1.2260448000e+07 	-1.2283250000e+07 	-1.2273796000e+07 	-1.2300996000e+07 	-1.2378418000e+07 	
-1.2206066000e+07 	-1.2201691000e+07 	-1.2077705000e+07 	-1.2181310000e+07 	-1.2158145000e+07 	-1.2200847000e+07 	-1.2150087000e+07 	-1.2174612000e+07 	-1.2152669000e+07 	-1.2157558000e+07 	
-1.2138683000e+07 	-1.2108347000e+07 	-1.2048526000e+07 	-1.2112781000e+07 	-1.2182224000e+07 	-1.2153034000e+07 	-1.2173419000e+07 	-1.2160542000e+07 	-1.2150645000e+07 	-1.2205582000e+07 	
-1.1835470000e+07 	-1.1866992000e+07 	-1.1824048000e+07 	-1.1792509000e+07 	-1.1882639000e+07 	-1.1831264000e+07 	-1.1879710000e+07 	-1.1880580000e+07 	-1.1803697000e+07 	-1.1849258000e+07 	
-1.1578847000e+07 	-1.1604085000e+07 	-1.1673546000e+07 	-1.1624944000e+07 	-1.1637934000e+07 	-1.1591789000e+07 	-1.1690237000e+07 	-1.1679769000e+07 	-1.1563804000e+07 	-1.1708142000e+07 	
-1.1558486000e+07 	-1.1543061000e+07 	-1.1525032000e+07 	-1.1438431000e+07 	-1.1466510000e+07 	-1.1487967000e+07 	-1.1494861000e+07 	-1.1580423000e+07 	-1.1471737000e+07 	-1.1592199000e+07 	
-1.1221686000e+07 	-1.1197392000e+07 	-1.1137102000e+07 	-1.1157849000e+07 	-1.1167494000e+07 	-1.1135643000e+07 	-1.1145241000e+07 	-1.1217552000e+07 	-1.1112256000e+07 	-1.1133903000e+07 	
-1.1012491000e+07 	-1.0951554000e+07 	-1.0935495000e+07 	-1.0915390000e+07 	-1.0950705000e+07 	-1.0960118000e+07 	-1.0887427000e+07 	-1.0883553000e+07 	-1.0842468000e+07 	-1.0965780000e+07 	
-1.0710387000e+07 	-1.0690904000e+07 	-1.0625988000e+07 	-1.0668493000e+07 	-1.0672366000e+07 	-1.0754152000e+07 	-1.0616483000e+07 	-1.0672949000e+07 	-1.0662340000e+07 	-1.0710774000e+07 	
-1.0339251000e+07 	-1.0377240000e+07 	-1.0336566000e+07 	-1.0239780000e+07 	-1.0377693000e+07 	-1.0344147000e+07 	-1.0307912000e+07 	-1.0275747000e+07 	-1.0318395000e+07 	-1.0248868000e+07 	
-9.9718680000e+06 	-9.9858500000e+06 	-9.9465150000e+06 	-1.0007807000e+07 	-9.9859680000e+06 	-1.0106811000e+07 	-1.0018943000e+07 	-1.0007501000e+07 	-1.0096479000e+07 	-9.9267150000e+06 	
-9.6660170000e+06 	-9.6605720000e+06 	-9.6656230000e+06 	-9.7595550000e+06 	-9.6364210000e+06 	-9.6058530000e+06 	-9.6958470000e+06 	-9.7057280000e+06 	-9.7142440000e+06 	-9.6566630000e+06 	
-9.3770570000e+06 	-9.3804960000e+06 	-9.3878970000e+06 	-9.4781870000e+06 	-9.3686320000e+06 	-9.3645040000e+06 	-9.3690060000e+06 	-9.3682030000e+06 	-9.4167070000e+06 	-9.3338940000e+06 	
-8.9715730000e+06 	-9.0673050000e+06 	-9.0275020000e+06 	-9.1114190000e+06 	-8.9947250000e+06 	-9.0553260000e+06 	-8.9840890000e+06 	-9.0672020000e+06 	-8.9524610000e+06 	-8.9942870000e+06 	
-8.4628900000e+06 	-8.5465300000e+06 	-8.5129700000e+06 	-8.5430660000e+06 	-8.4712470000e+06 	-8.5938460000e+06 	-8.4922310000e+06 	-8.5882640000e+06 	-8.5668970000e+06 	-8.4988490000e+06 	
-8.1679240000e+06 	-8.0820690000e+06 	-8.1195580000e+06 	-8.1933330000e+06 	-8.1726900000e+06 	-8.2352420000e+06 	-8.2139040000e+06 	-8.1708010000e+06 	-8.1727610000e+06 	-8.1600470000e+06 	
-7.7349030000e+06 	-7.6846550000e+06 	-7.7229130000e+06 	-7.6186400000e+06 	-7.7324260000e+06 	-7.7606440000e+06 	-7.6946990000e+06 	-7.6752950000e+06 	-7.7025210000e+06 	-7.7343950000e+06 	
-7.2230700000e+06 	-7.2112050000e+06 	-7.1806420000e+06 	-7.1770870000e+06 	-7.2599110000e+06 	-7.3197860000e+06 	-7.3249030000e+06 	-7.2426090000e+06 	-7.2731570000e+06 	-7.2054430000e+06 	
-6.7623430000e+06 	-6.8711780000e+06 	-6.8392250000e+06 	-6.8158250000e+06 	-6.7081830000e+06 	-6.7496520000e+06 	-6.8010380000e+06 	-6.7759370000e+06 	-6.8007100000e+06 	-6.8467190000e+06 	
-6.2259820000e+06 	-6.2447500000e+06 	-6.2191480000e+06 	-6.2695320000e+06 	-6.1712610000e+06 	-6.2109720000e+06 	-6.2248110000e+06 	-6.3449960000e+06 	-6.3139040000e+06 	-6.2031620000e+06 	
-5.7057610000e+06 	-5.6754750000e+06 	-5.7695830000e+06 	-5.7587300000e+06 	-5.6628710000e+06 	-5.6989600000e+06 	-5.7090750000e+06 	-5.7001310000e+06 	-5.6943000000e+06 	-5.7263840000e+06 	
-5.1042600000e+06 	-5.1451980000e+06 	-5.0958440000e+06 	-5.2341440000e+06 	-5.1474810000e+06 	-5.1289510000e+06 	-5.1130200000e+06 	-5.2276940000e+06 	-5.1884310000e+06 	-5.1357520000e+06 	
-4.5816850000e+06 	-4.5595600000e+06 	-4.6044940000e+06 	-4.6317410000e+06 	-4.6809750000e+06 	-4.6537990000e+06 	-4.6286410000e+06 	-4.5804240000e+06 	-4.5397120000e+06 	-4.5124310000e+06 	
-3.9920380000e+06 	-3.9689480000e+06 	-4.0128130000e+06 	-3.9636270000e+06 	-3.9928350000e+06 	-4.0624840000e+06 	-3.9939260000e+06 	-3.9960710000e+06 	-4.0780420000e+06 	-4.0355730000e+06 	
-3.5026460000e+06 	-3.4104950000e+06 	-3.4354430000e+06 	-3.3891350000e+06 	-3.4616250000e+06 	-3.5051030000e+06 	-3.4546780000e+06 	-3.4212710000e+06 	-3.4547750000e+06 	-3.4537670000e+06 	
-2.9576020000e+06 	-2.9460540000e+06 	-2.9552990000e+06 	-2.8459630000e+06 	-2.9624860000e+06 	-2.8947070000e+06 	-2.9251310000e+06 	-2.8650290000e+06 	-3.0178150000e+06 	-2.9181840000e+06 	
-2.4214570000e+06 	-2.3235650000e+06 	-2.3787470000e+06 	-2.3485560000e+06 	-2.3643970000e+06 	-2.2519330000e+06 	-2.2955680000e+06 	-2.4345400000e+06 	-2.2718340000e+06 	-2.3587080000e+06 	
-1.8107650000e+06 	-1.8206000000e+06 	-1.8610360000e+06 	-1.7278640000e+06 	-1.7388400000e+06 	-1.6533750000e+06 	-1.7263250000e+06 	-1.8511360000e+06 	-1.7352490000e+06 	-1.6757420000e+06 	
-1.1863290000e+06 	-1.1795910000e+06 	-1.1318370000e+06 	-1.1673140000e+06 	-1.1712110000e+06 	-1.1437120000e+06 	-1.0938300000e+06 	-1.1744780000e+06 	-1.2849600000e+06 	-1.1465480000e+06 	
-5.5214100000e+05 	-5.7422200000e+05 	-4.9439500000e+05 	-5.8247600000e+05 	-6.2912100000e+05 	-5.2266100000e+05 	-4.9901500000e+05 	-5.0055500000e+05 	-7.2422300000e+05 	-5.7886200000e+05 	
-2.5540000000e+03 	-6.8293000000e+04 	-3.6509000000e+04 	-4.3084000000e+04 	-3.7501000000e+04 	-8.2227000000e+04 	-7.0276000000e+04 	+1.9800000000e+03 	-1.1288800000e+05 	-9.4470000000e+03 	
+5.3561600000e+05 	+4.6740500000e+05 	+5.0503500000e+05 	+5.3875900000e+05 	+4.8590500000e+05 	+5.7790700000e+05 	+4.5088100000e+05 	+5.3888700000e+05 	+4.9040700000e+05 	+4.0680400000e+05 	
