+2.0669870000e+07 	+2.0490418000e+07 	+2.0393582000e+07 	+2.0471614000e+07 	+2.0494648000e+07 	+2.0518060000e+07 	+2.0496904000e+07 	+2.0668682000e+07 	+2.0602642000e+07 	+2.0481038000e+07 	
+2.1305470000e+07 	+2.1394256000e+07 	+2.1248500000e+07 	+2.1322424000e+07 	+2.1257704000e+07 	+2.1304294000e+07 	+2.1273962000e+07 	+2.1552228000e+07 	+2.1308992000e+07 	+2.1291462000e+07 	
+2.1996608000e+07 	+2.2055730000e+07 	+2.2066502000e+07 	+2.1924556000e+07 	+2.1959402000e+07 	+2.1911926000e+07 	+2.1971920000e+07 	+2.2032902000e+07 	+2.1901524000e+07 	+2.1870098000e+07 	
+2.2595262000e+07 	+2.2541590000e+07 	+2.2698636000e+07 	+2.2639946000e+07 	+2.2667778000e+07 	+2.2619244000e+07 	+2.2610118000e+07 	+2.2484294000e+07 	+2.2483068000e+07 	+2.2587478000e+07 	
+2.3179504000e+07 	+2.3288226000e+07 	+2.3328436000e+07 	+2.3295286000e+07 	+2.3331524000e+07 	+2.3264558000e+07 	+2.3221760000e+07 	+2.3190334000e+07 	+2.3248530000e+07 	+2.3315728000e+07 	
+2.3888352000e+07 	+2.3754868000e+07 	+2.3795406000e+07 	+2.3769528000e+07 	+2.3900136000e+07 	+2.3821562000e+07 	+2.3850734000e+07 	+2.3720358000e+07 	+2.3862576000e+07 	+2.3911066000e+07 	
+2.4257972000e+07 	+2.4230588000e+07 	+2.4201210000e+07 	+2.4228030000e+07 	+2.4333556000e+07 	+2.4271082000e+07 	+2.4290670000e+07 	+2.4334828000e+07 	+2.4331734000e+07 	+2.4272130000e+07 	
+2.4819938000e+07 	+2.4823690000e+07 	+2.4748514000e+07 	+2.4799220000e+07 	+2.4694940000e+07 	+2.4778442000e+07 	+2.4817728000e+07 	+2.4936570000e+07 	+2.4774128000e+07 	+2.4850540000e+07 	
+2.5423828000e+07 	+2.5341234000e+07 	+2.5246356000e+07 	+2.5219846000e+07 	+2.5260302000e+07 	+2.5356560000e+07 	+2.5354806000e+07 	+2.5420908000e+07 	+2.5292614000e+07 	+2.5308326000e+07 	
+2.5676516000e+07 	+2.5691422000e+07 	+2.5838332000e+07 	+2.5710332000e+07 	+2.5675776000e+07 	+2.5675640000e+07 	+2.5695906000e+07 	+2.5753122000e+07 	+2.5630296000e+07 	+2.5633998000e+07 	
+2.6153732000e+07 	+2.6124836000e+07 	+2.6244972000e+07 	+2.6204846000e+07 	+2.6207698000e+07 	+2.6155218000e+07 	+2.6103400000e+07 	+2.6063106000e+07 	+2.6149740000e+07 	+2.6044794000e+07 	
+2.6455990000e+07 	+2.6455562000e+07 	+2.6595848000e+07 	+2.6562542000e+07 	+2.6586312000e+07 	+2.6568798000e+07 	+2.6525754000e+07 	+2.6449616000e+07 	+2.6586312000e+07 	+2.6581190000e+07 	
+2.6690702000e+07 	+2.6701242000e+07 	+2.6785212000e+07 	+2.6725138000e+07 	+2.6766172000e+07 	+2.6751134000e+07 	+2.6871376000e+07 	+2.6801212000e+07 	+2.6857992000e+07 	+2.6711638000e+07 	
+2.6947568000e+07 	+2.6887188000e+07 	+2.6860468000e+07 	+2.6989262000e+07 	+2.6929904000e+07 	+2.6974130000e+07 	+2.7036408000e+07 	+2.7003294000e+07 	+2.7040134000e+07 	+2.7031974000e+07 	
+2.7383532000e+07 	+2.7305976000e+07 	+2.7235070000e+07 	+2.7228654000e+07 	+2.7254534000e+07 	+2.7249882000e+07 	+2.7374838000e+07 	+2.7381680000e+07 	+2.7333536000e+07 	+2.7344744000e+07 	
+2.7486862000e+07 	+2.7488480000e+07 	+2.7409532000e+07 	+2.7314452000e+07 	+2.7427238000e+07 	+2.7420526000e+07 	+2.7424228000e+07 	+2.7493354000e+07 	+2.7378238000e+07 	+2.7466318000e+07 	
+2.7436654000e+07 	+2.7477794000e+07 	+2.7488246000e+07 	+2.7426796000e+07 	+2.7375580000e+07 	+2.7424492000e+07 	+2.7332572000e+07 	+2.7404558000e+07 	+2.7390576000e+07 	+2.7398414000e+07 	
+2.7538864000e+07 	+2.7689818000e+07 	+2.7777672000e+07 	+2.7664036000e+07 	+2.7706476000e+07 	+2.7698362000e+07 	+2.7684868000e+07 	+2.7570734000e+07 	+2.7648850000e+07 	+2.7643482000e+07 	
+2.7609338000e+07 	+2.7629776000e+07 	+2.7684366000e+07 	+2.7724792000e+07 	+2.7725906000e+07 	+2.7684080000e+07 	+2.7630432000e+07 	+2.7586498000e+07 	+2.7645092000e+07 	+2.7696052000e+07 	
+2.7318684000e+07 	+2.7359990000e+07 	+2.7308550000e+07 	+2.7367480000e+07 	+2.7406420000e+07 	+2.7394788000e+07 	+2.7467482000e+07 	+2.7380700000e+07 	+2.7424304000e+07 	+2.7411518000e+07 	
+2.7430616000e+07 	+2.7403296000e+07 	+2.7325056000e+07 	+2.7371434000e+07 	+2.7392648000e+07 	+2.7310448000e+07 	+2.7508752000e+07 	+2.7526942000e+07 	+2.7475190000e+07 	+2.7423522000e+07 	
+2.7363538000e+07 	+2.7337006000e+07 	+2.7204272000e+07 	+2.7274858000e+07 	+2.7234032000e+07 	+2.7301966000e+07 	+2.7301656000e+07 	+2.7430306000e+07 	+2.7321760000e+07 	+2.7347474000e+07 	
+2.6921068000e+07 	+2.6901604000e+07 	+2.6961122000e+07 	+2.6791418000e+07 	+2.6933540000e+07 	+2.6837252000e+07 	+2.6854460000e+07 	+2.6905086000e+07 	+2.6843330000e+07 	+2.6900132000e+07 	
+2.6790854000e+07 	+2.6912048000e+07 	+2.6842508000e+07 	+2.6799028000e+07 	+2.6781964000e+07 	+2.6760830000e+07 	+2.6687842000e+07 	+2.6698946000e+07 	+2.6717326000e+07 	+2.6775622000e+07 	
+2.6522786000e+07 	+2.6564438000e+07 	+2.6619960000e+07 	+2.6628242000e+07 	+2.6616510000e+07 	+2.6593260000e+07 	+2.6516402000e+07 	+2.6461970000e+07 	+2.6538480000e+07 	+2.6503842000e+07 	
+2.5918332000e+07 	+2.5990616000e+07 	+2.5985710000e+07 	+2.6043190000e+07 	+2.6064670000e+07 	+2.5983502000e+07 	+2.6046708000e+07 	+2.5924878000e+07 	+2.5986138000e+07 	+2.5964084000e+07 	
+2.5686358000e+07 	+2.5563554000e+07 	+2.5557664000e+07 	+2.5706226000e+07 	+2.5666684000e+07 	+2.5650740000e+07 	+2.5646676000e+07 	+2.5706480000e+07 	+2.5662304000e+07 	+2.5609030000e+07 	
+2.5248346000e+07 	+2.5228536000e+07 	+2.5140032000e+07 	+2.5239858000e+07 	+2.5156738000e+07 	+2.5215170000e+07 	+2.5295754000e+07 	+2.5312384000e+07 	+2.5264248000e+07 	+2.5219620000e+07 	
+2.4617702000e+07 	+2.4604978000e+07 	+2.4610160000e+07 	+2.4595902000e+07 	+2.4587392000e+07 	+2.4504148000e+07 	+2.4695632000e+07 	+2.4685694000e+07 	+2.4593492000e+07 	+2.4691014000e+07 	
+2.4162604000e+07 	+2.4115054000e+07 	+2.4103310000e+07 	+2.4141338000e+07 	+2.4013608000e+07 	+2.4148342000e+07 	+2.4058108000e+07 	+2.4068442000e+07 	+2.4104206000e+07 	+2.4083292000e+07 	
+2.3606862000e+07 	+2.3598650000e+07 	+2.3706668000e+07 	+2.3636726000e+07 	+2.3554140000e+07 	+2.3579712000e+07 	+2.3558382000e+07 	+2.3503356000e+07 	+2.3512280000e+07 	+2.3634282000e+07 	
+2.3033982000e+07 	+2.3132128000e+07 	+2.3115774000e+07 	+2.3102692000e+07 	+2.3055196000e+07 	+2.3105350000e+07 	+2.3135660000e+07 	+2.2906320000e+07 	+2.3068732000e+07 	+2.3075018000e+07 	
+2.2261780000e+07 	+2.2479050000e+07 	+2.2374670000e+07 	+2.2396130000e+07 	+2.2324712000e+07 	+2.2426994000e+07 	+2.2408856000e+07 	+2.2325912000e+07 	+2.2397518000e+07 	+2.2260776000e+07 	
+2.1687608000e+07 	+2.1742086000e+07 	+2.1592462000e+07 	+2.1586466000e+07 	+2.1654246000e+07 	+2.1654376000e+07 	+2.1746220000e+07 	+2.1741448000e+07 	+2.1686618000e+07 	+2.1646324000e+07 	
+2.1062196000e+07 	+2.0982584000e+07 	+2.0924222000e+07 	+2.0937632000e+07 	+2.1111352000e+07 	+2.1097018000e+07 	+2.1137394000e+07 	+2.1148342000e+07 	+2.1056304000e+07 	+2.1011128000e+07 	
+2.0308948000e+07 	+2.0217718000e+07 	+2.0217202000e+07 	+2.0186490000e+07 	+2.0167466000e+07 	+2.0258772000e+07 	+2.0226630000e+07 	+2.0304748000e+07 	+2.0192778000e+07 	+2.0275050000e+07 	
+1.9470736000e+07 	+1.9443964000e+07 	+1.9531320000e+07 	+1.9322284000e+07 	+1.9391330000e+07 	+1.9432126000e+07 	+1.9373712000e+07 	+1.9407482000e+07 	+1.9424608000e+07 	+1.9509650000e+07 	
+1.8692730000e+07 	+1.8735822000e+07 	+1.8771410000e+07 	+1.8634908000e+07 	+1.8686984000e+07 	+1.8737812000e+07 	+1.8650362000e+07 	+1.8611030000e+07 	+1.8600358000e+07 	+1.8697022000e+07 	
+1.7862814000e+07 	+1.7807330000e+07 	+1.7897730000e+07 	+1.7703556000e+07 	+1.7779320000e+07 	+1.7745812000e+07 	+1.7620864000e+07 	+1.7642128000e+07 	+1.7737270000e+07 	+1.7757976000e+07 	
+1.6904122000e+07 	+1.6723988000e+07 	+1.6718509000e+07 	+1.7015114000e+07 	+1.6897058000e+07 	+1.6821930000e+07 	+1.6894804000e+07 	+1.6768804000e+07 	+1.6889318000e+07 	+1.6767525000e+07 	
+1.5830342000e+07 	+1.5865757000e+07 	+1.5723551000e+07 	+1.5829516000e+07 	+1.5814505000e+07 	+1.5918150000e+07 	+1.5875425000e+07 	+1.5915268000e+07 	+1.5823608000e+07 	+1.5845106000e+07 	
+1.4779116000e+07 	+1.4724500000e+07 	+1.4716274000e+07 	+1.4692749000e+07 	+1.4838634000e+07 	+1.4816563000e+07 	+1.4836053000e+07 	+1.5005181000e+07 	+1.4834513000e+07 	+1.4788493000e+07 	
+1.3717968000e+07 	+1.3838175000e+07 	+1.3730027000e+07 	+1.3699104000e+07 	+1.3691985000e+07 	+1.3733140000e+07 	+1.3916766000e+07 	+1.3791629000e+07 	+1.3796852000e+07 	+1.3737276000e+07 	
+1.2688703000e+07 	+1.2682395000e+07 	+1.2740753000e+07 	+1.2544271000e+07 	+1.2681355000e+07 	+1.2771744000e+07 	+1.2741042000e+07 	+1.2666412000e+07 	+1.2684500000e+07 	+1.2652892000e+07 	
+1.1568886000e+07 	+1.1665182000e+07 	+1.1669045000e+07 	+1.1647395000e+07 	+1.1638907000e+07 	+1.1558141000e+07 	+1.1472789000e+07 	+1.1548918000e+07 	+1.1653623000e+07 	+1.1585164000e+07 	
+1.0357548000e+07 	+1.0255997000e+07 	+1.0655930000e+07 	+1.0764717000e+07 	+1.0432353000e+07 	+1.0508663000e+07 	+1.0354242000e+07 	+1.0385396000e+07 	+1.0464141000e+07 	+1.0417738000e+07 	
+9.3666700000e+06 	+9.2870150000e+06 	+9.4037880000e+06 	+9.3246220000e+06 	+9.4012710000e+06 	+9.3838730000e+06 	+9.3609150000e+06 	+9.3709940000e+06 	+9.4331720000e+06 	+9.3601260000e+06 	
+8.2862180000e+06 	+8.2828900000e+06 	+8.0891040000e+06 	+8.0901810000e+06 	+8.1288480000e+06 	+8.1019040000e+06 	+8.1940600000e+06 	+8.3238740000e+06 	+8.0736250000e+06 	+8.2025420000e+06 	
+7.0279590000e+06 	+7.0837380000e+06 	+6.9510560000e+06 	+6.8111050000e+06 	+6.9756350000e+06 	+6.9981600000e+06 	+6.9293970000e+06 	+7.0385340000e+06 	+6.9443630000e+06 	+7.0044170000e+06 	
+5.9118830000e+06 	+5.9755710000e+06 	+6.0091330000e+06 	+5.8520400000e+06 	+6.0309250000e+06 	+6.1215390000e+06 	+6.0908350000e+06 	+5.9805630000e+06 	+5.9522260000e+06 	+5.9559240000e+06 	
+4.9467810000e+06 	+4.6823530000e+06 	+4.8507820000e+06 	+4.7549440000e+06 	+4.7494560000e+06 	+4.7697110000e+06 	+4.6873380000e+06 	+4.6483080000e+06 	+4.7637130000e+06 	+4.7367450000e+06 	
+3.5338180000e+06 	+3.4835730000e+06 	+3.7447870000e+06 	+3.7843410000e+06 	+3.6100010000e+06 	+3.6126270000e+06 	+3.7116810000e+06 	+3.5269160000e+06 	+3.6798520000e+06 	+3.5981930000e+06 	
+2.5001490000e+06 	+2.6262440000e+06 	+2.5986920000e+06 	+2.6371090000e+06 	+2.6301680000e+06 	+2.5827620000e+06 	+2.5918340000e+06 	+2.5668780000e+06 	+2.5182170000e+06 	+2.5515210000e+06 	
+1.2400300000e+06 	+1.3083260000e+06 	+1.3186450000e+06 	+1.3528490000e+06 	+1.3548910000e+06 	+1.2097590000e+06 	+1.3748390000e+06 	+1.3832440000e+06 	+1.3308260000e+06 	+1.3301510000e+06 	
