+1.1230380000e+06 	+1.1315560000e+06 	+1.0802470000e+06 	+1.0511180000e+06 	+1.0405300000e+06 	+1.0500870000e+06 	+1.1187880000e+06 	+1.0539940000e+06 	+1.1307340000e+06 	+1.0481820000e+06 	
+1.0415840000e+06 	+1.1111390000e+06 	+1.0141940000e+06 	+1.0235920000e+06 	+1.0368450000e+06 	+1.0541540000e+06 	+9.9652200000e+05 	+9.8650400000e+05 	+1.0257790000e+06 	+1.0327870000e+06 	
+1.0258140000e+06 	+1.0808380000e+06 	+1.0440410000e+06 	+1.0537670000e+06 	+1.1384300000e+06 	+1.1262580000e+06 	+1.0811650000e+06 	+1.0639140000e+06 	+1.0356880000e+06 	+1.0870410000e+06 	
+1.0455050000e+06 	+1.0378170000e+06 	+1.0440260000e+06 	+1.0268720000e+06 	+1.0615860000e+06 	+1.0934390000e+06 	+9.4407000000e+05 	+1.0798790000e+06 	+1.0180860000e+06 	+1.0783040000e+06 	
+9.8097200000e+05 	+1.0043100000e+06 	+1.0369750000e+06 	+1.0187920000e+06 	+1.0698790000e+06 	+9.6347800000e+05 	+1.0525950000e+06 	+1.0390570000e+06 	+1.0284360000e+06 	+1.0647820000e+06 	
+1.0883840000e+06 	+1.1222830000e+06 	+1.0423230000e+06 	+1.0718900000e+06 	+1.1062090000e+06 	+1.0291520000e+06 	+1.0741610000e+06 	+1.0830710000e+06 	+1.0858360000e+06 	+1.0467070000e+06 	
+1.0444660000e+06 	+1.0753510000e+06 	+1.1283390000e+06 	+1.0355110000e+06 	+1.0435430000e+06 	+1.0510000000e+06 	+1.0023400000e+06 	+1.0449460000e+06 	+1.0194240000e+06 	+1.0109880000e+06 	
+9.5822400000e+05 	+1.0683230000e+06 	+1.0320900000e+06 	+1.0184790000e+06 	+1.0486260000e+06 	+1.0552790000e+06 	+9.7079000000e+05 	+1.0669730000e+06 	+9.9737100000e+05 	+9.7708900000e+05 	
+9.8767600000e+05 	+1.0698730000e+06 	+1.0413570000e+06 	+1.0512330000e+06 	+1.0117190000e+06 	+1.0113950000e+06 	+1.0565710000e+06 	+1.0996950000e+06 	+9.9555000000e+05 	+1.0215350000e+06 	
+9.8693800000e+05 	+9.6276400000e+05 	+1.0466190000e+06 	+1.0808370000e+06 	+1.0514980000e+06 	+1.0097650000e+06 	+1.0700700000e+06 	+9.5749500000e+05 	+1.0625270000e+06 	+9.6505300000e+05 	
+1.0029890000e+06 	+1.0313870000e+06 	+1.0442030000e+06 	+1.0185790000e+06 	+1.0691640000e+06 	+1.0439830000e+06 	+1.0317410000e+06 	+1.0481930000e+06 	+1.0365460000e+06 	+1.0146620000e+06 	
+1.0011470000e+06 	+1.0058180000e+06 	+9.5576100000e+05 	+9.6828900000e+05 	+1.0506230000e+06 	+1.0345700000e+06 	+1.0033170000e+06 	+1.0338540000e+06 	+9.4640500000e+05 	+9.9501200000e+05 	
+9.6641700000e+05 	+1.0070370000e+06 	+9.3672200000e+05 	+9.6245800000e+05 	+9.6170200000e+05 	+9.9837900000e+05 	+1.0423280000e+06 	+9.6428700000e+05 	+9.7729000000e+05 	+9.8140800000e+05 	
+1.0080560000e+06 	+1.0102300000e+06 	+1.0355180000e+06 	+1.0137110000e+06 	+1.0201490000e+06 	+9.9523300000e+05 	+1.0083720000e+06 	+9.5738900000e+05 	+9.9289100000e+05 	+1.0049620000e+06 	
+9.7793700000e+05 	+9.8976000000e+05 	+1.0765870000e+06 	+9.4555100000e+05 	+1.0069620000e+06 	+9.9273200000e+05 	+9.5573100000e+05 	+1.0092650000e+06 	+9.7252300000e+05 	+1.0360070000e+06 	
+9.6352100000e+05 	+9.6404800000e+05 	+9.9254100000e+05 	+9.8202200000e+05 	+9.6072200000e+05 	+1.0360630000e+06 	+9.6905800000e+05 	+9.7888500000e+05 	+9.8564700000e+05 	+9.2881100000e+05 	
+9.2656400000e+05 	+9.6873600000e+05 	+9.6163700000e+05 	+9.9471100000e+05 	+9.4488600000e+05 	+1.0370900000e+06 	+1.0034940000e+06 	+8.9698400000e+05 	+9.6041800000e+05 	+9.5210600000e+05 	
+9.8077400000e+05 	+9.7796300000e+05 	+9.0468800000e+05 	+9.3435900000e+05 	+9.1985900000e+05 	+9.0442500000e+05 	+9.3464100000e+05 	+9.1463800000e+05 	+9.7497800000e+05 	+9.5297800000e+05 	
+9.6317800000e+05 	+9.5379500000e+05 	+9.9440100000e+05 	+9.3496400000e+05 	+1.0262310000e+06 	+9.3860100000e+05 	+9.4284300000e+05 	+9.5986300000e+05 	+9.8145800000e+05 	+9.6712500000e+05 	
+9.2525000000e+05 	+9.1943600000e+05 	+8.8438000000e+05 	+8.6940300000e+05 	+9.2199900000e+05 	+9.3135600000e+05 	+9.8055100000e+05 	+9.3702800000e+05 	+9.3290700000e+05 	+8.9578800000e+05 	
+8.8962300000e+05 	+9.2768800000e+05 	+9.2382300000e+05 	+9.3537400000e+05 	+9.1150800000e+05 	+9.2651400000e+05 	+9.8127900000e+05 	+9.2775200000e+05 	+8.7585700000e+05 	+8.9419900000e+05 	
+8.7130400000e+05 	+9.3257900000e+05 	+8.9704100000e+05 	+9.0646300000e+05 	+9.2663200000e+05 	+9.1253900000e+05 	+9.0830000000e+05 	+9.0290500000e+05 	+9.3475700000e+05 	+9.0855200000e+05 	
+9.2251900000e+05 	+9.2572000000e+05 	+8.9784500000e+05 	+8.9313400000e+05 	+8.8940100000e+05 	+8.9513600000e+05 	+8.6554300000e+05 	+9.2166600000e+05 	+9.5231300000e+05 	+9.2207700000e+05 	
+9.4419900000e+05 	+9.2387200000e+05 	+9.4976500000e+05 	+9.1484300000e+05 	+8.4601300000e+05 	+9.6731800000e+05 	+9.9054500000e+05 	+9.1846700000e+05 	+8.6679600000e+05 	+9.2727700000e+05 	
+8.3386700000e+05 	+8.3656400000e+05 	+8.3817700000e+05 	+8.9875200000e+05 	+8.5757000000e+05 	+8.3228700000e+05 	+8.6566300000e+05 	+8.2590400000e+05 	+8.2363400000e+05 	+8.8750700000e+05 	
+8.2954100000e+05 	+8.5850200000e+05 	+8.6197400000e+05 	+9.0734700000e+05 	+8.9909600000e+05 	+8.5000100000e+05 	+8.6164700000e+05 	+8.5409500000e+05 	+9.2523000000e+05 	+8.9176200000e+05 	
+9.1718100000e+05 	+9.1784500000e+05 	+8.7886900000e+05 	+8.3735800000e+05 	+8.7902400000e+05 	+8.7872500000e+05 	+8.8546000000e+05 	+8.7742500000e+05 	+8.7669100000e+05 	+8.7823900000e+05 	
+8.6905900000e+05 	+8.9317400000e+05 	+8.5920200000e+05 	+8.4305500000e+05 	+7.9538200000e+05 	+8.4282900000e+05 	+8.9277800000e+05 	+8.5025400000e+05 	+8.2890700000e+05 	+8.5735600000e+05 	
+8.4828500000e+05 	+8.5848200000e+05 	+8.5306200000e+05 	+9.0261900000e+05 	+8.5345600000e+05 	+8.9954000000e+05 	+8.7254600000e+05 	+8.7197800000e+05 	+9.1296300000e+05 	+9.3034300000e+05 	
+8.4796200000e+05 	+8.2612800000e+05 	+8.6147600000e+05 	+8.0822400000e+05 	+8.6286400000e+05 	+8.5031400000e+05 	+8.2803400000e+05 	+7.8625100000e+05 	+8.9723100000e+05 	+8.8585000000e+05 	
+8.5677000000e+05 	+8.8914900000e+05 	+9.0640100000e+05 	+8.5630400000e+05 	+8.6286600000e+05 	+8.7404700000e+05 	+8.2532200000e+05 	+8.5511100000e+05 	+8.0254100000e+05 	+8.3649900000e+05 	
+8.9571600000e+05 	+8.9253900000e+05 	+8.7705800000e+05 	+8.8655800000e+05 	+8.8749100000e+05 	+9.1681300000e+05 	+8.4512200000e+05 	+8.4358500000e+05 	+9.3521200000e+05 	+9.0878500000e+05 	
+8.8144900000e+05 	+8.3776100000e+05 	+8.2775700000e+05 	+9.2164600000e+05 	+8.3428900000e+05 	+8.4091600000e+05 	+7.9772200000e+05 	+8.5096300000e+05 	+8.4941900000e+05 	+8.4201700000e+05 	
+8.4818000000e+05 	+8.4677900000e+05 	+8.2969300000e+05 	+8.7812400000e+05 	+8.5829800000e+05 	+8.4383100000e+05 	+8.5551200000e+05 	+8.7730500000e+05 	+9.2684700000e+05 	+8.9863900000e+05 	
+8.9353900000e+05 	+8.3780800000e+05 	+8.5858100000e+05 	+8.6880900000e+05 	+8.6977500000e+05 	+8.4436500000e+05 	+8.8184700000e+05 	+9.0455900000e+05 	+9.1792300000e+05 	+8.6602800000e+05 	
+8.3723800000e+05 	+8.5709400000e+05 	+8.3960400000e+05 	+8.3221500000e+05 	+8.8498400000e+05 	+8.5577900000e+05 	+8.1847600000e+05 	+8.7816400000e+05 	+7.8140100000e+05 	+8.2606900000e+05 	
+8.3467400000e+05 	+9.0514300000e+05 	+8.4697300000e+05 	+8.3263400000e+05 	+9.0621500000e+05 	+8.3406600000e+05 	+8.7181300000e+05 	+8.4193900000e+05 	+8.4573500000e+05 	+8.8663500000e+05 	
+8.1470800000e+05 	+8.1920500000e+05 	+8.7860000000e+05 	+8.1669600000e+05 	+8.8079500000e+05 	+8.1799700000e+05 	+8.6115400000e+05 	+8.3243100000e+05 	+8.3764800000e+05 	+8.8525800000e+05 	
+8.4692100000e+05 	+8.5622900000e+05 	+9.0348900000e+05 	+9.0148600000e+05 	+8.8548600000e+05 	+8.4342200000e+05 	+8.6494100000e+05 	+8.3360200000e+05 	+8.0966900000e+05 	+9.2039500000e+05 	
+9.0627300000e+05 	+8.8546400000e+05 	+9.2950700000e+05 	+8.7508100000e+05 	+8.5860500000e+05 	+9.1367300000e+05 	+8.7300000000e+05 	+8.7721500000e+05 	+8.8472100000e+05 	+9.0015000000e+05 	
+8.1935300000e+05 	+8.1057900000e+05 	+8.1817800000e+05 	+8.2400300000e+05 	+8.1128400000e+05 	+7.8213700000e+05 	+8.2226200000e+05 	+8.1800500000e+05 	+8.6385800000e+05 	+8.0030100000e+05 	
+8.0504700000e+05 	+8.2530600000e+05 	+8.4572500000e+05 	+8.5591000000e+05 	+8.7463700000e+05 	+8.7003700000e+05 	+9.1071000000e+05 	+8.3914300000e+05 	+9.2069000000e+05 	+8.4443900000e+05 	
+7.7041200000e+05 	+7.7449000000e+05 	+8.2480300000e+05 	+8.5029400000e+05 	+8.7872500000e+05 	+8.6592100000e+05 	+8.4965800000e+05 	+8.6715300000e+05 	+8.8214200000e+05 	+8.2339500000e+05 	
+8.3832300000e+05 	+8.6415200000e+05 	+8.1655600000e+05 	+8.6948100000e+05 	+8.6454600000e+05 	+8.4997800000e+05 	+8.3710100000e+05 	+8.5057000000e+05 	+8.1368100000e+05 	+8.8918000000e+05 	
+8.5699200000e+05 	+8.7467800000e+05 	+8.0990000000e+05 	+8.3313300000e+05 	+8.4739700000e+05 	+8.1857700000e+05 	+7.9737700000e+05 	+8.7514900000e+05 	+8.1781000000e+05 	+8.3011100000e+05 	
+8.3751800000e+05 	+8.4947200000e+05 	+8.3337200000e+05 	+7.9581800000e+05 	+8.2299300000e+05 	+8.9806500000e+05 	+8.2354400000e+05 	+8.0511000000e+05 	+8.3585800000e+05 	+8.6209900000e+05 	
+7.8830900000e+05 	+8.5373300000e+05 	+8.5783500000e+05 	+8.3541100000e+05 	+8.3778800000e+05 	+9.2038500000e+05 	+8.3626700000e+05 	+8.8738100000e+05 	+8.5283500000e+05 	+8.3142000000e+05 	
+7.2550100000e+05 	+8.6492100000e+05 	+8.3968900000e+05 	+7.8207000000e+05 	+7.7809700000e+05 	+8.2421700000e+05 	+8.4620400000e+05 	+8.2348300000e+05 	+7.3897000000e+05 	+8.2984200000e+05 	
+8.0924800000e+05 	+7.8659100000e+05 	+8.1771300000e+05 	+7.6999300000e+05 	+7.7677400000e+05 	+8.1282100000e+05 	+7.9230500000e+05 	+8.3476600000e+05 	+8.1919400000e+05 	+8.0913200000e+05 	
+9.1171100000e+05 	+8.3899200000e+05 	+7.9759300000e+05 	+8.5206500000e+05 	+8.8363800000e+05 	+9.0518700000e+05 	+8.8315900000e+05 	+8.0572500000e+05 	+8.8271000000e+05 	+7.7868900000e+05 	
+7.9420800000e+05 	+8.4704600000e+05 	+8.2631900000e+05 	+8.2915000000e+05 	+8.1018800000e+05 	+8.1261900000e+05 	+7.7733600000e+05 	+8.1692800000e+05 	+8.5010500000e+05 	+7.8173900000e+05 	
+8.0865800000e+05 	+8.2160300000e+05 	+7.7129600000e+05 	+7.6842700000e+05 	+7.8341100000e+05 	+7.0951400000e+05 	+8.2493100000e+05 	+8.7683400000e+05 	+8.8565800000e+05 	+8.6616700000e+05 	
+8.4507200000e+05 	+7.8601400000e+05 	+7.9191300000e+05 	+8.5794400000e+05 	+8.3735500000e+05 	+8.2415900000e+05 	+8.9106800000e+05 	+8.2432500000e+05 	+8.4129400000e+05 	+8.5144500000e+05 	
+7.7992900000e+05 	+8.1500100000e+05 	+7.7831300000e+05 	+8.5886100000e+05 	+8.3622500000e+05 	+7.9779900000e+05 	+8.1544600000e+05 	+7.7549300000e+05 	+7.4921900000e+05 	+8.0032600000e+05 	
