+1.8641006000e+07 	+1.8651150000e+07 	+1.8606616000e+07 	+1.8676664000e+07 	+1.8619562000e+07 	+1.8635874000e+07 	+1.8715588000e+07 	+1.8560116000e+07 	+1.8736900000e+07 	+1.8610040000e+07 	
+1.9283014000e+07 	+1.9319830000e+07 	+1.9454366000e+07 	+1.9280182000e+07 	+1.9325412000e+07 	+1.9373286000e+07 	+1.9356998000e+07 	+1.9308382000e+07 	+1.9364646000e+07 	+1.9415664000e+07 	
+1.9947720000e+07 	+1.9866168000e+07 	+2.0024626000e+07 	+1.9948688000e+07 	+1.9877826000e+07 	+1.9938722000e+07 	+1.9890966000e+07 	+1.9921012000e+07 	+1.9869658000e+07 	+1.9965834000e+07 	
+2.0463472000e+07 	+2.0532304000e+07 	+2.0623174000e+07 	+2.0601482000e+07 	+2.0465038000e+07 	+2.0603616000e+07 	+2.0477378000e+07 	+2.0539640000e+07 	+2.0432134000e+07 	+2.0507576000e+07 	
+2.1125362000e+07 	+2.1099508000e+07 	+2.1098476000e+07 	+2.1170854000e+07 	+2.1148520000e+07 	+2.1162792000e+07 	+2.1101380000e+07 	+2.1167660000e+07 	+2.1013342000e+07 	+2.1149700000e+07 	
+2.1627058000e+07 	+2.1650306000e+07 	+2.1486146000e+07 	+2.1547574000e+07 	+2.1606894000e+07 	+2.1676808000e+07 	+2.1689394000e+07 	+2.1575272000e+07 	+2.1607570000e+07 	+2.1602348000e+07 	
+2.1990536000e+07 	+2.1991158000e+07 	+2.1984520000e+07 	+2.2015698000e+07 	+2.2126628000e+07 	+2.1940392000e+07 	+2.2081340000e+07 	+2.1913774000e+07 	+2.2136974000e+07 	+2.1923694000e+07 	
+2.2439978000e+07 	+2.2440614000e+07 	+2.2474508000e+07 	+2.2529086000e+07 	+2.2527056000e+07 	+2.2502732000e+07 	+2.2587024000e+07 	+2.2445462000e+07 	+2.2574524000e+07 	+2.2567848000e+07 	
+2.2918608000e+07 	+2.2874462000e+07 	+2.3016400000e+07 	+2.2941204000e+07 	+2.2895940000e+07 	+2.2987938000e+07 	+2.3012728000e+07 	+2.2970930000e+07 	+2.2882402000e+07 	+2.3057460000e+07 	
+2.3276308000e+07 	+2.3298968000e+07 	+2.3422520000e+07 	+2.3232972000e+07 	+2.3293496000e+07 	+2.3319204000e+07 	+2.3262602000e+07 	+2.3398614000e+07 	+2.3218022000e+07 	+2.3206188000e+07 	
+2.3734572000e+07 	+2.3697436000e+07 	+2.3768232000e+07 	+2.3679174000e+07 	+2.3630944000e+07 	+2.3829414000e+07 	+2.3603628000e+07 	+2.3769740000e+07 	+2.3564056000e+07 	+2.3668402000e+07 	
+2.4134958000e+07 	+2.4074144000e+07 	+2.4041638000e+07 	+2.4015440000e+07 	+2.4114296000e+07 	+2.4144412000e+07 	+2.4108244000e+07 	+2.4098112000e+07 	+2.4015860000e+07 	+2.4063428000e+07 	
+2.4227446000e+07 	+2.4301134000e+07 	+2.4225482000e+07 	+2.4252666000e+07 	+2.4373154000e+07 	+2.4284150000e+07 	+2.4310902000e+07 	+2.4259598000e+07 	+2.4264326000e+07 	+2.4269950000e+07 	
+2.4420760000e+07 	+2.4401790000e+07 	+2.4440144000e+07 	+2.4500508000e+07 	+2.4496862000e+07 	+2.4398342000e+07 	+2.4555714000e+07 	+2.4410552000e+07 	+2.4520310000e+07 	+2.4493746000e+07 	
+2.4715560000e+07 	+2.4707762000e+07 	+2.4816612000e+07 	+2.4793646000e+07 	+2.4715854000e+07 	+2.4763784000e+07 	+2.4804658000e+07 	+2.4679048000e+07 	+2.4751614000e+07 	+2.4917362000e+07 	
+2.4841980000e+07 	+2.4872280000e+07 	+2.4919876000e+07 	+2.4905508000e+07 	+2.4839412000e+07 	+2.4829836000e+07 	+2.4815708000e+07 	+2.4843096000e+07 	+2.4870262000e+07 	+2.4938246000e+07 	
+2.4894970000e+07 	+2.4880130000e+07 	+2.4978192000e+07 	+2.4918728000e+07 	+2.4857282000e+07 	+2.4880440000e+07 	+2.4870342000e+07 	+2.4965124000e+07 	+2.4807272000e+07 	+2.4844930000e+07 	
+2.5094784000e+07 	+2.5085878000e+07 	+2.5009126000e+07 	+2.5071586000e+07 	+2.5107528000e+07 	+2.5094788000e+07 	+2.5055048000e+07 	+2.5125108000e+07 	+2.5009520000e+07 	+2.5009714000e+07 	
+2.5094404000e+07 	+2.5151428000e+07 	+2.4964856000e+07 	+2.5073696000e+07 	+2.5183938000e+07 	+2.5175682000e+07 	+2.5121328000e+07 	+2.5157286000e+07 	+2.5099356000e+07 	+2.5069450000e+07 	
+2.4729246000e+07 	+2.4828054000e+07 	+2.4778534000e+07 	+2.4823292000e+07 	+2.4877656000e+07 	+2.4857676000e+07 	+2.4882618000e+07 	+2.4827890000e+07 	+2.4899480000e+07 	+2.4797830000e+07 	
+2.4844408000e+07 	+2.4815018000e+07 	+2.4838294000e+07 	+2.4883714000e+07 	+2.4920030000e+07 	+2.4844870000e+07 	+2.4837072000e+07 	+2.4888760000e+07 	+2.4965472000e+07 	+2.4936820000e+07 	
+2.4716240000e+07 	+2.4728966000e+07 	+2.4852382000e+07 	+2.4768982000e+07 	+2.4836752000e+07 	+2.4766266000e+07 	+2.4741184000e+07 	+2.4659740000e+07 	+2.4879224000e+07 	+2.4875350000e+07 	
+2.4418144000e+07 	+2.4307522000e+07 	+2.4459006000e+07 	+2.4399938000e+07 	+2.4349468000e+07 	+2.4426150000e+07 	+2.4351812000e+07 	+2.4362368000e+07 	+2.4402158000e+07 	+2.4413396000e+07 	
+2.4358362000e+07 	+2.4293784000e+07 	+2.4281662000e+07 	+2.4315724000e+07 	+2.4286194000e+07 	+2.4246378000e+07 	+2.4190966000e+07 	+2.4350758000e+07 	+2.4239940000e+07 	+2.4256324000e+07 	
+2.4074900000e+07 	+2.4140102000e+07 	+2.4050914000e+07 	+2.4022266000e+07 	+2.4085740000e+07 	+2.4116958000e+07 	+2.4017330000e+07 	+2.4134752000e+07 	+2.3987326000e+07 	+2.4018794000e+07 	
+2.3608268000e+07 	+2.3558192000e+07 	+2.3431442000e+07 	+2.3556404000e+07 	+2.3534898000e+07 	+2.3505232000e+07 	+2.3545228000e+07 	+2.3612732000e+07 	+2.3563596000e+07 	+2.3513520000e+07 	
+2.3187000000e+07 	+2.3251308000e+07 	+2.3227702000e+07 	+2.3231654000e+07 	+2.3273360000e+07 	+2.3299514000e+07 	+2.3253178000e+07 	+2.3258328000e+07 	+2.3316268000e+07 	+2.3236358000e+07 	
+2.2857808000e+07 	+2.2779228000e+07 	+2.2948430000e+07 	+2.2870066000e+07 	+2.2907292000e+07 	+2.2905156000e+07 	+2.2920916000e+07 	+2.2896184000e+07 	+2.2960694000e+07 	+2.2961230000e+07 	
+2.2334496000e+07 	+2.2271428000e+07 	+2.2359340000e+07 	+2.2458312000e+07 	+2.2350334000e+07 	+2.2331384000e+07 	+2.2359662000e+07 	+2.2365560000e+07 	+2.2373004000e+07 	+2.2384308000e+07 	
+2.1921832000e+07 	+2.1834318000e+07 	+2.1869936000e+07 	+2.1930586000e+07 	+2.1800706000e+07 	+2.1880328000e+07 	+2.1799062000e+07 	+2.1848598000e+07 	+2.1838732000e+07 	+2.1893254000e+07 	
+2.1503452000e+07 	+2.1470098000e+07 	+2.1413790000e+07 	+2.1470154000e+07 	+2.1336572000e+07 	+2.1403218000e+07 	+2.1343338000e+07 	+2.1412796000e+07 	+2.1396610000e+07 	+2.1404988000e+07 	
+2.0907486000e+07 	+2.1025580000e+07 	+2.0905670000e+07 	+2.0854034000e+07 	+2.0953754000e+07 	+2.0930568000e+07 	+2.0859040000e+07 	+2.0956434000e+07 	+2.0953228000e+07 	+2.0834196000e+07 	
+2.0252404000e+07 	+2.0340426000e+07 	+2.0244066000e+07 	+2.0236040000e+07 	+2.0267426000e+07 	+2.0302132000e+07 	+2.0330284000e+07 	+2.0335224000e+07 	+2.0288484000e+07 	+2.0301190000e+07 	
+1.9617064000e+07 	+1.9687560000e+07 	+1.9557122000e+07 	+1.9652932000e+07 	+1.9667420000e+07 	+1.9608402000e+07 	+1.9782140000e+07 	+1.9690936000e+07 	+1.9653028000e+07 	+1.9664976000e+07 	
+1.9071798000e+07 	+1.9004574000e+07 	+1.9133962000e+07 	+1.9109430000e+07 	+1.9043478000e+07 	+1.9010536000e+07 	+1.9023186000e+07 	+1.9086940000e+07 	+1.9134392000e+07 	+1.9189448000e+07 	
+1.8363704000e+07 	+1.8260254000e+07 	+1.8426644000e+07 	+1.8410030000e+07 	+1.8349854000e+07 	+1.8363700000e+07 	+1.8354502000e+07 	+1.8383560000e+07 	+1.8301856000e+07 	+1.8572918000e+07 	
+1.7683948000e+07 	+1.7668396000e+07 	+1.7710938000e+07 	+1.7698750000e+07 	+1.7629084000e+07 	+1.7661930000e+07 	+1.7593764000e+07 	+1.7543358000e+07 	+1.7626208000e+07 	+1.7685108000e+07 	
+1.6989514000e+07 	+1.6978698000e+07 	+1.7023984000e+07 	+1.7084950000e+07 	+1.7009440000e+07 	+1.7050870000e+07 	+1.6901512000e+07 	+1.6986190000e+07 	+1.6965512000e+07 	+1.6932946000e+07 	
+1.6196311000e+07 	+1.6186697000e+07 	+1.6091755000e+07 	+1.6115931000e+07 	+1.6231501000e+07 	+1.6241302000e+07 	+1.6167587000e+07 	+1.6188496000e+07 	+1.6102840000e+07 	+1.6099805000e+07 	
+1.5210062000e+07 	+1.5362212000e+07 	+1.5182558000e+07 	+1.5249071000e+07 	+1.5277952000e+07 	+1.5295494000e+07 	+1.5346593000e+07 	+1.5261161000e+07 	+1.5355764000e+07 	+1.5259934000e+07 	
+1.4363690000e+07 	+1.4441942000e+07 	+1.4393343000e+07 	+1.4390926000e+07 	+1.4428952000e+07 	+1.4419237000e+07 	+1.4450336000e+07 	+1.4417177000e+07 	+1.4451587000e+07 	+1.4460966000e+07 	
+1.3355869000e+07 	+1.3409633000e+07 	+1.3585930000e+07 	+1.3502891000e+07 	+1.3367618000e+07 	+1.3427649000e+07 	+1.3593973000e+07 	+1.3498468000e+07 	+1.3462084000e+07 	+1.3659938000e+07 	
+1.2466471000e+07 	+1.2469587000e+07 	+1.2556296000e+07 	+1.2556201000e+07 	+1.2380695000e+07 	+1.2477358000e+07 	+1.2425920000e+07 	+1.2592785000e+07 	+1.2417110000e+07 	+1.2459281000e+07 	
+1.1616032000e+07 	+1.1551205000e+07 	+1.1593748000e+07 	+1.1573752000e+07 	+1.1515180000e+07 	+1.1539495000e+07 	+1.1460509000e+07 	+1.1535497000e+07 	+1.1475457000e+07 	+1.1474623000e+07 	
+1.0612505000e+07 	+1.0620884000e+07 	+1.0581262000e+07 	+1.0537610000e+07 	+1.0512778000e+07 	+1.0523721000e+07 	+1.0489910000e+07 	+1.0499611000e+07 	+1.0573425000e+07 	+1.0511931000e+07 	
+9.5271940000e+06 	+9.5024200000e+06 	+9.4579180000e+06 	+9.5489940000e+06 	+9.6421300000e+06 	+9.5484150000e+06 	+9.5595250000e+06 	+9.4523600000e+06 	+9.5173540000e+06 	+9.4622330000e+06 	
+8.5035220000e+06 	+8.5611230000e+06 	+8.4772630000e+06 	+8.5597320000e+06 	+8.6050900000e+06 	+8.5961810000e+06 	+8.5420860000e+06 	+8.5263700000e+06 	+8.6200000000e+06 	+8.5142890000e+06 	
+7.3380050000e+06 	+7.4439880000e+06 	+7.4732530000e+06 	+7.4246470000e+06 	+7.4533800000e+06 	+7.4101050000e+06 	+7.5250160000e+06 	+7.3919120000e+06 	+7.4880800000e+06 	+7.5089270000e+06 	
+6.4338390000e+06 	+6.3265560000e+06 	+6.4459280000e+06 	+6.3666080000e+06 	+6.4121580000e+06 	+6.4581280000e+06 	+6.4253970000e+06 	+6.3808090000e+06 	+6.4524160000e+06 	+6.4049890000e+06 	
+5.5628740000e+06 	+5.4443290000e+06 	+5.5586300000e+06 	+5.4380790000e+06 	+5.3610150000e+06 	+5.4809680000e+06 	+5.4120920000e+06 	+5.5556910000e+06 	+5.4338520000e+06 	+5.4814210000e+06 	
+4.4180170000e+06 	+4.3802940000e+06 	+4.4329280000e+06 	+4.3507780000e+06 	+4.3385810000e+06 	+4.4342290000e+06 	+4.3264120000e+06 	+4.3937550000e+06 	+4.2644990000e+06 	+4.3045780000e+06 	
+3.4173120000e+06 	+3.3710120000e+06 	+3.3686680000e+06 	+3.3522140000e+06 	+3.3920310000e+06 	+3.3113980000e+06 	+3.2733910000e+06 	+3.3307700000e+06 	+3.2425300000e+06 	+3.2992880000e+06 	
+2.3792620000e+06 	+2.4140750000e+06 	+2.4120290000e+06 	+2.4321530000e+06 	+2.4767260000e+06 	+2.4276750000e+06 	+2.4516660000e+06 	+2.4263510000e+06 	+2.5028900000e+06 	+2.3969370000e+06 	
+1.2240220000e+06 	+1.3497860000e+06 	+1.2298470000e+06 	+1.2942600000e+06 	+1.3287890000e+06 	+1.3017190000e+06 	+1.4460660000e+06 	+1.3045000000e+06 	+1.3968430000e+06 	+1.3528820000e+06 	
