+2.7513600000e+06 	+2.7404170000e+06 	+2.7501850000e+06 	+2.7354900000e+06 	+2.7696350000e+06 	+2.7279420000e+06 	+2.7126390000e+06 	+2.7317790000e+06 	+2.8022450000e+06 	+2.7376980000e+06 	
+2.8363710000e+06 	+2.7650890000e+06 	+2.8379490000e+06 	+2.7994920000e+06 	+2.7923020000e+06 	+2.7581040000e+06 	+2.7885590000e+06 	+2.8368000000e+06 	+2.8518770000e+06 	+2.7749930000e+06 	
+2.8957080000e+06 	+2.8575920000e+06 	+2.8538100000e+06 	+2.9020040000e+06 	+2.8243540000e+06 	+2.8568300000e+06 	+2.9074240000e+06 	+2.8939710000e+06 	+2.8905460000e+06 	+2.9027420000e+06 	
+2.9344790000e+06 	+2.9408970000e+06 	+2.9257290000e+06 	+2.8489700000e+06 	+2.9597960000e+06 	+2.8854860000e+06 	+2.9544560000e+06 	+2.9478150000e+06 	+2.8985530000e+06 	+2.9820110000e+06 	
+2.9517470000e+06 	+2.9977870000e+06 	+2.8707320000e+06 	+2.9828490000e+06 	+2.9546430000e+06 	+2.9581250000e+06 	+2.8860810000e+06 	+2.9757900000e+06 	+2.9236600000e+06 	+2.9593200000e+06 	
+3.1122940000e+06 	+3.0792870000e+06 	+3.0759820000e+06 	+3.0602000000e+06 	+3.0493390000e+06 	+3.0264150000e+06 	+3.0489740000e+06 	+3.0264590000e+06 	+3.0702010000e+06 	+3.0836190000e+06 	
+2.9936810000e+06 	+3.1112520000e+06 	+3.0433790000e+06 	+3.0539160000e+06 	+3.0370890000e+06 	+3.1189430000e+06 	+3.0596890000e+06 	+3.0475030000e+06 	+3.0340030000e+06 	+3.0592390000e+06 	
+3.0885380000e+06 	+3.1012170000e+06 	+3.1489570000e+06 	+3.1053350000e+06 	+3.1413420000e+06 	+3.1544880000e+06 	+3.1616920000e+06 	+3.1718580000e+06 	+3.1187910000e+06 	+3.0618330000e+06 	
+3.2078130000e+06 	+3.2056970000e+06 	+3.2060030000e+06 	+3.1994110000e+06 	+3.1903510000e+06 	+3.1573570000e+06 	+3.1661170000e+06 	+3.1420440000e+06 	+3.2277790000e+06 	+3.1792000000e+06 	
+3.1926980000e+06 	+3.1448160000e+06 	+3.1924830000e+06 	+3.1822840000e+06 	+3.2125920000e+06 	+3.1483170000e+06 	+3.1838120000e+06 	+3.2073510000e+06 	+3.2403390000e+06 	+3.1763180000e+06 	
+3.2188310000e+06 	+3.2124050000e+06 	+3.2600550000e+06 	+3.3162740000e+06 	+3.2496690000e+06 	+3.2437810000e+06 	+3.1926500000e+06 	+3.2020280000e+06 	+3.2387700000e+06 	+3.2313200000e+06 	
+3.2315750000e+06 	+3.2605810000e+06 	+3.2657580000e+06 	+3.2252840000e+06 	+3.2258910000e+06 	+3.2411720000e+06 	+3.2589500000e+06 	+3.2798730000e+06 	+3.2666460000e+06 	+3.2714260000e+06 	
+3.2499500000e+06 	+3.2716680000e+06 	+3.2493990000e+06 	+3.2502460000e+06 	+3.3161520000e+06 	+3.2626380000e+06 	+3.2279340000e+06 	+3.2829880000e+06 	+3.2732820000e+06 	+3.2125330000e+06 	
+3.3204040000e+06 	+3.3257080000e+06 	+3.3176550000e+06 	+3.3506400000e+06 	+3.3316190000e+06 	+3.3234130000e+06 	+3.3086380000e+06 	+3.2611700000e+06 	+3.3482840000e+06 	+3.3359840000e+06 	
+3.3098620000e+06 	+3.3190200000e+06 	+3.2861370000e+06 	+3.2783330000e+06 	+3.3171160000e+06 	+3.3315040000e+06 	+3.3490180000e+06 	+3.3271370000e+06 	+3.3067730000e+06 	+3.3263460000e+06 	
+3.3070000000e+06 	+3.3783560000e+06 	+3.3315850000e+06 	+3.3523190000e+06 	+3.3431100000e+06 	+3.3587230000e+06 	+3.3353830000e+06 	+3.3298600000e+06 	+3.3172850000e+06 	+3.3131740000e+06 	
+3.3377700000e+06 	+3.3159210000e+06 	+3.3067630000e+06 	+3.2827170000e+06 	+3.3083890000e+06 	+3.3041480000e+06 	+3.3255770000e+06 	+3.3074190000e+06 	+3.3343560000e+06 	+3.2893920000e+06 	
+3.3219320000e+06 	+3.3273680000e+06 	+3.3311580000e+06 	+3.3137720000e+06 	+3.3255480000e+06 	+3.3146040000e+06 	+3.3214040000e+06 	+3.3075330000e+06 	+3.2823400000e+06 	+3.2968130000e+06 	
+3.3028500000e+06 	+3.3711440000e+06 	+3.3279690000e+06 	+3.3087680000e+06 	+3.2746110000e+06 	+3.3768920000e+06 	+3.3411850000e+06 	+3.3595980000e+06 	+3.3140500000e+06 	+3.3572750000e+06 	
+3.2864140000e+06 	+3.2771110000e+06 	+3.2753840000e+06 	+3.2648210000e+06 	+3.2516520000e+06 	+3.2409960000e+06 	+3.2507740000e+06 	+3.2971810000e+06 	+3.3169530000e+06 	+3.2847800000e+06 	
+3.2949160000e+06 	+3.3207000000e+06 	+3.2826460000e+06 	+3.2497680000e+06 	+3.2955770000e+06 	+3.3228250000e+06 	+3.3037890000e+06 	+3.3481740000e+06 	+3.3223450000e+06 	+3.3173220000e+06 	
+3.2258580000e+06 	+3.2622870000e+06 	+3.2351280000e+06 	+3.2429690000e+06 	+3.2821880000e+06 	+3.2406570000e+06 	+3.2782930000e+06 	+3.2674250000e+06 	+3.2460040000e+06 	+3.2785420000e+06 	
+3.1845100000e+06 	+3.2234490000e+06 	+3.2299720000e+06 	+3.2099680000e+06 	+3.2251150000e+06 	+3.1777040000e+06 	+3.2337050000e+06 	+3.1998960000e+06 	+3.2271860000e+06 	+3.2164230000e+06 	
+3.2479100000e+06 	+3.2164630000e+06 	+3.2427620000e+06 	+3.2628260000e+06 	+3.2445430000e+06 	+3.2674200000e+06 	+3.2243110000e+06 	+3.2484680000e+06 	+3.2645220000e+06 	+3.1993160000e+06 	
+3.1624650000e+06 	+3.1342980000e+06 	+3.1936240000e+06 	+3.1551020000e+06 	+3.1896660000e+06 	+3.1297460000e+06 	+3.1761470000e+06 	+3.1680520000e+06 	+3.1778360000e+06 	+3.1609620000e+06 	
+3.1028320000e+06 	+3.1365050000e+06 	+3.0655050000e+06 	+3.1289160000e+06 	+3.0729930000e+06 	+3.0801080000e+06 	+3.1197970000e+06 	+3.1423660000e+06 	+3.1069520000e+06 	+3.0970020000e+06 	
+3.0765620000e+06 	+3.1114130000e+06 	+3.0671360000e+06 	+3.0666070000e+06 	+3.0457020000e+06 	+3.0792170000e+06 	+3.1030700000e+06 	+3.1077430000e+06 	+3.1033810000e+06 	+3.1122890000e+06 	
+3.0271270000e+06 	+3.0695830000e+06 	+3.0420140000e+06 	+3.0345970000e+06 	+3.0323070000e+06 	+3.0530970000e+06 	+3.0222870000e+06 	+3.0769230000e+06 	+3.0741430000e+06 	+3.0614210000e+06 	
+3.0103960000e+06 	+3.0379420000e+06 	+3.0387090000e+06 	+3.0347950000e+06 	+2.9803450000e+06 	+3.0435100000e+06 	+3.0002380000e+06 	+3.0096990000e+06 	+3.0416030000e+06 	+3.0279140000e+06 	
+2.9547150000e+06 	+2.9278850000e+06 	+2.9556210000e+06 	+2.9201140000e+06 	+2.9124020000e+06 	+2.9272590000e+06 	+2.9558870000e+06 	+2.9659340000e+06 	+2.9358930000e+06 	+2.9648220000e+06 	
+2.9028620000e+06 	+2.8953370000e+06 	+2.9193840000e+06 	+2.8849520000e+06 	+2.8905730000e+06 	+2.9047340000e+06 	+2.8498170000e+06 	+2.8778270000e+06 	+2.8820610000e+06 	+2.8722930000e+06 	
+2.8431740000e+06 	+2.8184460000e+06 	+2.9021620000e+06 	+2.8189040000e+06 	+2.8469460000e+06 	+2.8635780000e+06 	+2.8084240000e+06 	+2.7946610000e+06 	+2.8556510000e+06 	+2.8664220000e+06 	
+2.7824440000e+06 	+2.7198430000e+06 	+2.7035600000e+06 	+2.7729240000e+06 	+2.7658130000e+06 	+2.8085030000e+06 	+2.7718150000e+06 	+2.7618450000e+06 	+2.8137660000e+06 	+2.7915640000e+06 	
+2.7202580000e+06 	+2.7517440000e+06 	+2.7252350000e+06 	+2.7344790000e+06 	+2.7406050000e+06 	+2.6648220000e+06 	+2.7310160000e+06 	+2.7574510000e+06 	+2.6697330000e+06 	+2.6835360000e+06 	
+2.6513300000e+06 	+2.6058600000e+06 	+2.6590280000e+06 	+2.6464570000e+06 	+2.6469810000e+06 	+2.6869950000e+06 	+2.6407130000e+06 	+2.6136980000e+06 	+2.6821470000e+06 	+2.6604150000e+06 	
+2.5953860000e+06 	+2.5275570000e+06 	+2.5166320000e+06 	+2.5664510000e+06 	+2.5933930000e+06 	+2.5264090000e+06 	+2.5672900000e+06 	+2.5591260000e+06 	+2.6029210000e+06 	+2.5969130000e+06 	
+2.5303370000e+06 	+2.4987870000e+06 	+2.5527170000e+06 	+2.5901950000e+06 	+2.5198670000e+06 	+2.4851550000e+06 	+2.5268510000e+06 	+2.5350800000e+06 	+2.4935240000e+06 	+2.5043440000e+06 	
+2.4227330000e+06 	+2.4505950000e+06 	+2.4151080000e+06 	+2.4240630000e+06 	+2.3854020000e+06 	+2.4723890000e+06 	+2.3614650000e+06 	+2.4292350000e+06 	+2.4292540000e+06 	+2.4467310000e+06 	
+2.2871960000e+06 	+2.3069800000e+06 	+2.3038340000e+06 	+2.3141930000e+06 	+2.2937190000e+06 	+2.3838590000e+06 	+2.3519360000e+06 	+2.3769610000e+06 	+2.3516470000e+06 	+2.3369180000e+06 	
+2.2648870000e+06 	+2.2796180000e+06 	+2.2576960000e+06 	+2.2850610000e+06 	+2.2603990000e+06 	+2.2865830000e+06 	+2.2214170000e+06 	+2.2234760000e+06 	+2.2337440000e+06 	+2.2394010000e+06 	
+2.1320130000e+06 	+2.1619460000e+06 	+2.1435370000e+06 	+2.1339460000e+06 	+2.2093320000e+06 	+2.1584270000e+06 	+2.1561870000e+06 	+2.2042070000e+06 	+2.1529220000e+06 	+2.1935430000e+06 	
+2.1117560000e+06 	+2.0825260000e+06 	+2.0715060000e+06 	+2.0826050000e+06 	+2.0875400000e+06 	+2.0846260000e+06 	+2.1128210000e+06 	+2.0978390000e+06 	+2.1140730000e+06 	+2.0652870000e+06 	
+1.9753390000e+06 	+1.9072040000e+06 	+1.9562930000e+06 	+1.9918600000e+06 	+1.9885670000e+06 	+1.9874120000e+06 	+1.9619400000e+06 	+1.9171140000e+06 	+1.9526370000e+06 	+1.9493060000e+06 	
+1.8802920000e+06 	+1.8809610000e+06 	+1.8538500000e+06 	+1.9031360000e+06 	+1.8553580000e+06 	+1.8302730000e+06 	+1.8510430000e+06 	+1.8422750000e+06 	+1.8765160000e+06 	+1.8376950000e+06 	
+1.7676440000e+06 	+1.7761730000e+06 	+1.7698570000e+06 	+1.7428320000e+06 	+1.6917850000e+06 	+1.7178060000e+06 	+1.7902760000e+06 	+1.7690350000e+06 	+1.7461660000e+06 	+1.7717400000e+06 	
+1.6576310000e+06 	+1.6732900000e+06 	+1.5968100000e+06 	+1.6384950000e+06 	+1.6384740000e+06 	+1.6085860000e+06 	+1.6435400000e+06 	+1.6945230000e+06 	+1.6481550000e+06 	+1.6570820000e+06 	
+1.5996990000e+06 	+1.6133370000e+06 	+1.5651030000e+06 	+1.5964640000e+06 	+1.5892160000e+06 	+1.6227770000e+06 	+1.5568460000e+06 	+1.5916840000e+06 	+1.5871070000e+06 	+1.5969540000e+06 	
+1.4329630000e+06 	+1.4905670000e+06 	+1.4322430000e+06 	+1.4387140000e+06 	+1.3966390000e+06 	+1.4455980000e+06 	+1.4545760000e+06 	+1.4176120000e+06 	+1.4136360000e+06 	+1.4689060000e+06 	
+1.3389990000e+06 	+1.3728870000e+06 	+1.3297740000e+06 	+1.3092290000e+06 	+1.2964490000e+06 	+1.3501630000e+06 	+1.3234700000e+06 	+1.3651330000e+06 	+1.2815780000e+06 	+1.3078270000e+06 	
+1.2383250000e+06 	+1.2093180000e+06 	+1.2715080000e+06 	+1.2952010000e+06 	+1.2766180000e+06 	+1.2339190000e+06 	+1.3008510000e+06 	+1.3051730000e+06 	+1.2524380000e+06 	+1.2065600000e+06 	
+1.0960370000e+06 	+1.0631980000e+06 	+1.0882240000e+06 	+1.0638780000e+06 	+1.0783430000e+06 	+1.1040040000e+06 	+1.1058270000e+06 	+1.0719120000e+06 	+1.1397810000e+06 	+1.0759580000e+06 	
+1.0673260000e+06 	+1.0450090000e+06 	+1.0102280000e+06 	+1.0012500000e+06 	+9.6484500000e+05 	+1.0001870000e+06 	+1.0044300000e+06 	+9.7912400000e+05 	+1.0519400000e+06 	+1.0351930000e+06 	
+8.5928100000e+05 	+8.7337800000e+05 	+9.2005700000e+05 	+9.0326100000e+05 	+9.3210500000e+05 	+8.5837200000e+05 	+8.7652000000e+05 	+9.7070500000e+05 	+8.8530800000e+05 	+8.7870800000e+05 	
+7.9173400000e+05 	+7.4048900000e+05 	+8.2198600000e+05 	+8.2908100000e+05 	+7.4237000000e+05 	+7.6365900000e+05 	+7.9196000000e+05 	+7.6088100000e+05 	+7.8501300000e+05 	+7.7235700000e+05 	
