-1.2869166000e+07 	-1.2828603000e+07 	-1.2991656000e+07 	-1.2908892000e+07 	-1.2767970000e+07 	-1.2860960000e+07 	-1.2882872000e+07 	-1.2791347000e+07 	-1.2702701000e+07 	-1.2860322000e+07 	
-1.3495621000e+07 	-1.3573793000e+07 	-1.3554040000e+07 	-1.3504233000e+07 	-1.3528736000e+07 	-1.3498406000e+07 	-1.3543917000e+07 	-1.3533560000e+07 	-1.3468272000e+07 	-1.3498425000e+07 	
-1.3785303000e+07 	-1.3832959000e+07 	-1.3838046000e+07 	-1.3807876000e+07 	-1.3889570000e+07 	-1.3914234000e+07 	-1.3897719000e+07 	-1.3830806000e+07 	-1.3870440000e+07 	-1.3881528000e+07 	
-1.4268463000e+07 	-1.4313960000e+07 	-1.4285964000e+07 	-1.4233731000e+07 	-1.4281396000e+07 	-1.4352728000e+07 	-1.4324218000e+07 	-1.4402152000e+07 	-1.4483755000e+07 	-1.4326194000e+07 	
-1.4882316000e+07 	-1.4910262000e+07 	-1.4824129000e+07 	-1.4849963000e+07 	-1.4919790000e+07 	-1.4869558000e+07 	-1.4789007000e+07 	-1.4864513000e+07 	-1.4891693000e+07 	-1.4887051000e+07 	
-1.5250349000e+07 	-1.5244446000e+07 	-1.5160577000e+07 	-1.5177301000e+07 	-1.5141731000e+07 	-1.5115384000e+07 	-1.5181474000e+07 	-1.5138701000e+07 	-1.5197001000e+07 	-1.5222725000e+07 	
-1.5577846000e+07 	-1.5609719000e+07 	-1.5500475000e+07 	-1.5636050000e+07 	-1.5571786000e+07 	-1.5582594000e+07 	-1.5594583000e+07 	-1.5530359000e+07 	-1.5561008000e+07 	-1.5550230000e+07 	
-1.5989989000e+07 	-1.6009890000e+07 	-1.6000121000e+07 	-1.6105160000e+07 	-1.6011012000e+07 	-1.5996649000e+07 	-1.5993518000e+07 	-1.6021604000e+07 	-1.5836126000e+07 	-1.5908389000e+07 	
-1.6293537000e+07 	-1.6283826000e+07 	-1.6340489000e+07 	-1.6336562000e+07 	-1.6314235000e+07 	-1.6303858000e+07 	-1.6392269000e+07 	-1.6393764000e+07 	-1.6329473000e+07 	-1.6296469000e+07 	
-1.6573218000e+07 	-1.6661998000e+07 	-1.6617802000e+07 	-1.6517238000e+07 	-1.6550063000e+07 	-1.6678657000e+07 	-1.6594989000e+07 	-1.6637673000e+07 	-1.6723507000e+07 	-1.6632104000e+07 	
-1.6898706000e+07 	-1.6909486000e+07 	-1.6880540000e+07 	-1.6782982000e+07 	-1.6825344000e+07 	-1.6956118000e+07 	-1.6891422000e+07 	-1.6890614000e+07 	-1.6985234000e+07 	-1.6947296000e+07 	
-1.7319272000e+07 	-1.7228378000e+07 	-1.7259426000e+07 	-1.7242758000e+07 	-1.7209324000e+07 	-1.7225894000e+07 	-1.7244878000e+07 	-1.7244000000e+07 	-1.7252622000e+07 	-1.7281548000e+07 	
-1.7478702000e+07 	-1.7448562000e+07 	-1.7402180000e+07 	-1.7471128000e+07 	-1.7420878000e+07 	-1.7379182000e+07 	-1.7417684000e+07 	-1.7459042000e+07 	-1.7379762000e+07 	-1.7484840000e+07 	
-1.7539124000e+07 	-1.7480616000e+07 	-1.7582820000e+07 	-1.7649518000e+07 	-1.7623514000e+07 	-1.7516838000e+07 	-1.7592640000e+07 	-1.7572492000e+07 	-1.7456370000e+07 	-1.7484990000e+07 	
-1.7825974000e+07 	-1.7763382000e+07 	-1.7817096000e+07 	-1.7834458000e+07 	-1.7903424000e+07 	-1.7865468000e+07 	-1.7902530000e+07 	-1.7909318000e+07 	-1.7803600000e+07 	-1.7781588000e+07 	
-1.7919766000e+07 	-1.7917068000e+07 	-1.7954494000e+07 	-1.7890000000e+07 	-1.7968328000e+07 	-1.8000992000e+07 	-1.8010718000e+07 	-1.7982662000e+07 	-1.7985152000e+07 	-1.7953432000e+07 	
-1.7963852000e+07 	-1.7923580000e+07 	-1.7937770000e+07 	-1.7856168000e+07 	-1.7913584000e+07 	-1.7908530000e+07 	-1.7932914000e+07 	-1.8014130000e+07 	-1.8027028000e+07 	-1.7965508000e+07 	
-1.8150416000e+07 	-1.8118736000e+07 	-1.8054888000e+07 	-1.7987490000e+07 	-1.8084488000e+07 	-1.8176642000e+07 	-1.8062186000e+07 	-1.8200436000e+07 	-1.8168262000e+07 	-1.8181346000e+07 	
-1.8132410000e+07 	-1.8157138000e+07 	-1.8069940000e+07 	-1.8110414000e+07 	-1.8102964000e+07 	-1.8104998000e+07 	-1.8052280000e+07 	-1.8101390000e+07 	-1.8144440000e+07 	-1.8154962000e+07 	
-1.8074354000e+07 	-1.8034430000e+07 	-1.8014790000e+07 	-1.8022054000e+07 	-1.7900378000e+07 	-1.7951946000e+07 	-1.7929992000e+07 	-1.7977064000e+07 	-1.7951596000e+07 	-1.8014430000e+07 	
-1.8053168000e+07 	-1.7973804000e+07 	-1.8058064000e+07 	-1.8097162000e+07 	-1.8051388000e+07 	-1.7999954000e+07 	-1.7988168000e+07 	-1.7984752000e+07 	-1.7928634000e+07 	-1.7983586000e+07 	
-1.7968320000e+07 	-1.7899156000e+07 	-1.7985774000e+07 	-1.8070136000e+07 	-1.8021120000e+07 	-1.8021090000e+07 	-1.8056850000e+07 	-1.7951160000e+07 	-1.7974016000e+07 	-1.7944346000e+07 	
-1.7646698000e+07 	-1.7638172000e+07 	-1.7674488000e+07 	-1.7643554000e+07 	-1.7663532000e+07 	-1.7749726000e+07 	-1.7708910000e+07 	-1.7760110000e+07 	-1.7725262000e+07 	-1.7685086000e+07 	
-1.7576386000e+07 	-1.7549212000e+07 	-1.7505864000e+07 	-1.7416546000e+07 	-1.7544596000e+07 	-1.7536788000e+07 	-1.7564128000e+07 	-1.7578026000e+07 	-1.7602106000e+07 	-1.7561054000e+07 	
-1.7472176000e+07 	-1.7544946000e+07 	-1.7422654000e+07 	-1.7421974000e+07 	-1.7411304000e+07 	-1.7446082000e+07 	-1.7442926000e+07 	-1.7469894000e+07 	-1.7486556000e+07 	-1.7537214000e+07 	
-1.7068336000e+07 	-1.7101666000e+07 	-1.6986692000e+07 	-1.7039290000e+07 	-1.6971948000e+07 	-1.6963608000e+07 	-1.6937782000e+07 	-1.7024756000e+07 	-1.7013472000e+07 	-1.7101946000e+07 	
-1.6782784000e+07 	-1.6726693000e+07 	-1.6822284000e+07 	-1.6792408000e+07 	-1.6769142000e+07 	-1.6694126000e+07 	-1.6738366000e+07 	-1.6713699000e+07 	-1.6728500000e+07 	-1.6711920000e+07 	
-1.6573608000e+07 	-1.6628653000e+07 	-1.6697237000e+07 	-1.6728121000e+07 	-1.6604520000e+07 	-1.6535898000e+07 	-1.6616052000e+07 	-1.6535411000e+07 	-1.6530118000e+07 	-1.6563605000e+07 	
-1.6130929000e+07 	-1.6118886000e+07 	-1.6161720000e+07 	-1.6115820000e+07 	-1.6147682000e+07 	-1.6132847000e+07 	-1.6113235000e+07 	-1.6124178000e+07 	-1.6071236000e+07 	-1.5998683000e+07 	
-1.5733720000e+07 	-1.5727681000e+07 	-1.5766655000e+07 	-1.5645910000e+07 	-1.5740779000e+07 	-1.5824897000e+07 	-1.5763669000e+07 	-1.5816839000e+07 	-1.5783894000e+07 	-1.5705346000e+07 	
-1.5401423000e+07 	-1.5410306000e+07 	-1.5398870000e+07 	-1.5252030000e+07 	-1.5390442000e+07 	-1.5461255000e+07 	-1.5456922000e+07 	-1.5438572000e+07 	-1.5532768000e+07 	-1.5460609000e+07 	
-1.4935271000e+07 	-1.4866331000e+07 	-1.4923080000e+07 	-1.4890822000e+07 	-1.4938398000e+07 	-1.4954113000e+07 	-1.4828197000e+07 	-1.4962423000e+07 	-1.4940150000e+07 	-1.5019038000e+07 	
-1.4576878000e+07 	-1.4418005000e+07 	-1.4439730000e+07 	-1.4472151000e+07 	-1.4525004000e+07 	-1.4444660000e+07 	-1.4462311000e+07 	-1.4478766000e+07 	-1.4479501000e+07 	-1.4537285000e+07 	
-1.4041476000e+07 	-1.4046289000e+07 	-1.4027569000e+07 	-1.4099475000e+07 	-1.3961954000e+07 	-1.4021774000e+07 	-1.4053737000e+07 	-1.3941275000e+07 	-1.3962506000e+07 	-1.4012094000e+07 	
-1.3556801000e+07 	-1.3444095000e+07 	-1.3616033000e+07 	-1.3710003000e+07 	-1.3543042000e+07 	-1.3571576000e+07 	-1.3557570000e+07 	-1.3525841000e+07 	-1.3511849000e+07 	-1.3566337000e+07 	
-1.3063577000e+07 	-1.3059133000e+07 	-1.3027415000e+07 	-1.3050965000e+07 	-1.3039195000e+07 	-1.3027405000e+07 	-1.3050557000e+07 	-1.3043986000e+07 	-1.2974282000e+07 	-1.2956526000e+07 	
-1.2345379000e+07 	-1.2298061000e+07 	-1.2355954000e+07 	-1.2332561000e+07 	-1.2433751000e+07 	-1.2429998000e+07 	-1.2412953000e+07 	-1.2350174000e+07 	-1.2387359000e+07 	-1.2343475000e+07 	
-1.1887855000e+07 	-1.2011596000e+07 	-1.1885185000e+07 	-1.1803293000e+07 	-1.1834314000e+07 	-1.1892973000e+07 	-1.1874673000e+07 	-1.1928166000e+07 	-1.1995260000e+07 	-1.1901758000e+07 	
-1.1185873000e+07 	-1.1191535000e+07 	-1.1180469000e+07 	-1.1169745000e+07 	-1.1327259000e+07 	-1.1316537000e+07 	-1.1193236000e+07 	-1.1301483000e+07 	-1.1311823000e+07 	-1.1250223000e+07 	
-1.0528433000e+07 	-1.0504531000e+07 	-1.0484025000e+07 	-1.0588261000e+07 	-1.0523885000e+07 	-1.0473355000e+07 	-1.0507994000e+07 	-1.0521627000e+07 	-1.0502734000e+07 	-1.0555901000e+07 	
-9.8808010000e+06 	-9.9097920000e+06 	-9.9233310000e+06 	-9.9202640000e+06 	-9.8778510000e+06 	-9.9331010000e+06 	-9.8593120000e+06 	-9.8725750000e+06 	-9.8318610000e+06 	-9.9067050000e+06 	
-9.0757200000e+06 	-9.0973390000e+06 	-9.1904870000e+06 	-9.1568760000e+06 	-9.1123020000e+06 	-9.0719720000e+06 	-9.1794590000e+06 	-9.0939030000e+06 	-9.0027230000e+06 	-9.0982870000e+06 	
-8.3605410000e+06 	-8.5021800000e+06 	-8.3069370000e+06 	-8.4548830000e+06 	-8.4161270000e+06 	-8.4287000000e+06 	-8.4340550000e+06 	-8.3853770000e+06 	-8.4072670000e+06 	-8.3776630000e+06 	
-7.6137540000e+06 	-7.6674840000e+06 	-7.5499150000e+06 	-7.5249460000e+06 	-7.7420820000e+06 	-7.6930210000e+06 	-7.6612440000e+06 	-7.7133130000e+06 	-7.7296120000e+06 	-7.6433040000e+06 	
-6.8346910000e+06 	-6.8542810000e+06 	-6.7607730000e+06 	-6.8063770000e+06 	-6.8437850000e+06 	-6.8585820000e+06 	-6.8425890000e+06 	-6.9458210000e+06 	-6.9601600000e+06 	-6.8838640000e+06 	
-6.0677470000e+06 	-5.9797180000e+06 	-5.9552840000e+06 	-6.0639220000e+06 	-5.9333760000e+06 	-6.0856320000e+06 	-6.0055850000e+06 	-6.1001670000e+06 	-6.1110180000e+06 	-6.0652120000e+06 	
-5.1772390000e+06 	-5.1548740000e+06 	-5.1712900000e+06 	-5.2614530000e+06 	-5.1561860000e+06 	-5.2678510000e+06 	-5.2159950000e+06 	-5.2293330000e+06 	-5.2498450000e+06 	-5.2311670000e+06 	
-4.5457480000e+06 	-4.4474200000e+06 	-4.6336950000e+06 	-4.5356670000e+06 	-4.5398260000e+06 	-4.4288630000e+06 	-4.4161940000e+06 	-4.3827220000e+06 	-4.4008180000e+06 	-4.4227290000e+06 	
-3.5529550000e+06 	-3.5952240000e+06 	-3.7359440000e+06 	-3.6370120000e+06 	-3.5676800000e+06 	-3.5882870000e+06 	-3.6547320000e+06 	-3.6292930000e+06 	-3.5166830000e+06 	-3.5973770000e+06 	
-2.7789880000e+06 	-2.8699090000e+06 	-2.9260740000e+06 	-2.8713420000e+06 	-2.7377770000e+06 	-2.8535540000e+06 	-2.9754420000e+06 	-2.7880830000e+06 	-2.8695290000e+06 	-2.8822570000e+06 	
-2.0292450000e+06 	-2.1853990000e+06 	-2.0612660000e+06 	-1.9251030000e+06 	-2.0468140000e+06 	-2.0711210000e+06 	-2.0650780000e+06 	-2.0246490000e+06 	-2.1303380000e+06 	-2.0979660000e+06 	
-1.2741960000e+06 	-1.1596850000e+06 	-1.1351830000e+06 	-1.0863360000e+06 	-1.2259590000e+06 	-1.1517340000e+06 	-1.1584200000e+06 	-1.2341290000e+06 	-1.2696540000e+06 	-1.2191450000e+06 	
-5.2195700000e+05 	-5.2273600000e+05 	-4.1634900000e+05 	-4.1961800000e+05 	-5.3853800000e+05 	-6.0056500000e+05 	-4.1873700000e+05 	-4.8883700000e+05 	-4.9814000000e+05 	-5.0317200000e+05 	
+3.1343600000e+05 	+3.6285900000e+05 	+2.8689600000e+05 	+3.1609800000e+05 	+4.0766100000e+05 	+3.2019800000e+05 	+4.1394900000e+05 	+3.5849900000e+05 	+3.7870500000e+05 	+3.7272500000e+05 	
