+1.4766206000e+07 	+1.4825731000e+07 	+1.4741004000e+07 	+1.4698887000e+07 	+1.4549306000e+07 	+1.4650694000e+07 	+1.4592568000e+07 	+1.4675049000e+07 	+1.4549939000e+07 	+1.4797234000e+07 	
+1.5312597000e+07 	+1.5210270000e+07 	+1.5383310000e+07 	+1.5228127000e+07 	+1.5245615000e+07 	+1.5117758000e+07 	+1.5159399000e+07 	+1.5203858000e+07 	+1.4842610000e+07 	+1.5287434000e+07 	
+1.5627776000e+07 	+1.5695422000e+07 	+1.5849882000e+07 	+1.5706702000e+07 	+1.5720771000e+07 	+1.5676434000e+07 	+1.5667813000e+07 	+1.5677955000e+07 	+1.5608664000e+07 	+1.5690129000e+07 	
+1.6000601000e+07 	+1.6080606000e+07 	+1.6146041000e+07 	+1.6142515000e+07 	+1.6070231000e+07 	+1.6236301000e+07 	+1.6276235000e+07 	+1.6143365000e+07 	+1.6173582000e+07 	+1.6127165000e+07 	
+1.6565950000e+07 	+1.6497087000e+07 	+1.6454154000e+07 	+1.6583199000e+07 	+1.6583767000e+07 	+1.6667142000e+07 	+1.6701576000e+07 	+1.6653843000e+07 	+1.6646147000e+07 	+1.6547978000e+07 	
+1.7008164000e+07 	+1.6984666000e+07 	+1.7059958000e+07 	+1.6959700000e+07 	+1.6887956000e+07 	+1.7029496000e+07 	+1.7103038000e+07 	+1.7021878000e+07 	+1.7109952000e+07 	+1.7019908000e+07 	
+1.7393116000e+07 	+1.7301456000e+07 	+1.7436546000e+07 	+1.7301478000e+07 	+1.6941158000e+07 	+1.7314558000e+07 	+1.7258518000e+07 	+1.7403662000e+07 	+1.7370408000e+07 	+1.7362642000e+07 	
+1.7755650000e+07 	+1.7758764000e+07 	+1.7491456000e+07 	+1.7713960000e+07 	+1.7650716000e+07 	+1.7707710000e+07 	+1.7717230000e+07 	+1.7736302000e+07 	+1.7663140000e+07 	+1.7809488000e+07 	
+1.8117386000e+07 	+1.8146324000e+07 	+1.7940732000e+07 	+1.8128070000e+07 	+1.8066740000e+07 	+1.8009482000e+07 	+1.8086846000e+07 	+1.8096564000e+07 	+1.8031784000e+07 	+1.8126222000e+07 	
+1.8273590000e+07 	+1.8340462000e+07 	+1.8361058000e+07 	+1.8356832000e+07 	+1.8365286000e+07 	+1.8332492000e+07 	+1.8421796000e+07 	+1.8360082000e+07 	+1.8439732000e+07 	+1.8349060000e+07 	
+1.8678532000e+07 	+1.8609150000e+07 	+1.8649858000e+07 	+1.8569774000e+07 	+1.8689638000e+07 	+1.8692558000e+07 	+1.8639622000e+07 	+1.8693424000e+07 	+1.8671698000e+07 	+1.8633054000e+07 	
+1.8925428000e+07 	+1.8859010000e+07 	+1.8821980000e+07 	+1.8902872000e+07 	+1.8968288000e+07 	+1.9002682000e+07 	+1.8945976000e+07 	+1.8872092000e+07 	+1.9076954000e+07 	+1.8885876000e+07 	
+1.9073562000e+07 	+1.9078520000e+07 	+1.9028924000e+07 	+1.9087010000e+07 	+1.9139066000e+07 	+1.9155424000e+07 	+1.9112960000e+07 	+1.9075756000e+07 	+1.9230212000e+07 	+1.9144856000e+07 	
+1.9320490000e+07 	+1.9255964000e+07 	+1.9209560000e+07 	+1.9272932000e+07 	+1.9296154000e+07 	+1.9237972000e+07 	+1.9200228000e+07 	+1.9242188000e+07 	+1.9289784000e+07 	+1.9315740000e+07 	
+1.9522254000e+07 	+1.9475152000e+07 	+1.9407778000e+07 	+1.9523668000e+07 	+1.9506062000e+07 	+1.9481088000e+07 	+1.9462396000e+07 	+1.9495598000e+07 	+1.9495618000e+07 	+1.9530336000e+07 	
+1.9593694000e+07 	+1.9606130000e+07 	+1.9704424000e+07 	+1.9611112000e+07 	+1.9681628000e+07 	+1.9596488000e+07 	+1.9578898000e+07 	+1.9516418000e+07 	+1.9568944000e+07 	+1.9655890000e+07 	
+1.9544264000e+07 	+1.9569058000e+07 	+1.9558906000e+07 	+1.9507122000e+07 	+1.9664944000e+07 	+1.9562120000e+07 	+1.9688552000e+07 	+1.9570330000e+07 	+1.9628582000e+07 	+1.9531500000e+07 	
+1.9681280000e+07 	+1.9718342000e+07 	+1.9693326000e+07 	+1.9740658000e+07 	+1.9719058000e+07 	+1.9814818000e+07 	+1.9789096000e+07 	+1.9778252000e+07 	+1.9809004000e+07 	+1.9632188000e+07 	
+1.9701094000e+07 	+1.9707586000e+07 	+1.9674872000e+07 	+1.9728928000e+07 	+1.9759812000e+07 	+1.9826314000e+07 	+1.9749626000e+07 	+1.9833436000e+07 	+1.9864046000e+07 	+1.9718988000e+07 	
+1.9524986000e+07 	+1.9615502000e+07 	+1.9467058000e+07 	+1.9538824000e+07 	+1.9570052000e+07 	+1.9565824000e+07 	+1.9477894000e+07 	+1.9618966000e+07 	+1.9654634000e+07 	+1.9570080000e+07 	
+1.9584310000e+07 	+1.9540170000e+07 	+1.9565538000e+07 	+1.9601542000e+07 	+1.9618516000e+07 	+1.9590546000e+07 	+1.9549516000e+07 	+1.9591066000e+07 	+1.9556452000e+07 	+1.9604590000e+07 	
+1.9549188000e+07 	+1.9516442000e+07 	+1.9543688000e+07 	+1.9519162000e+07 	+1.9561970000e+07 	+1.9524640000e+07 	+1.9462864000e+07 	+1.9506480000e+07 	+1.9391286000e+07 	+1.9561318000e+07 	
+1.9184480000e+07 	+1.9220568000e+07 	+1.9249212000e+07 	+1.9187154000e+07 	+1.9229484000e+07 	+1.9139824000e+07 	+1.9202154000e+07 	+1.9154956000e+07 	+1.9135692000e+07 	+1.9203774000e+07 	
+1.9119380000e+07 	+1.9076794000e+07 	+1.9156510000e+07 	+1.9113682000e+07 	+1.9132920000e+07 	+1.9121940000e+07 	+1.9187960000e+07 	+1.9117290000e+07 	+1.9111734000e+07 	+1.9087054000e+07 	
+1.8904792000e+07 	+1.8956828000e+07 	+1.8868068000e+07 	+1.8914926000e+07 	+1.8953424000e+07 	+1.8979164000e+07 	+1.9033022000e+07 	+1.9013806000e+07 	+1.8929234000e+07 	+1.8861610000e+07 	
+1.8524190000e+07 	+1.8546114000e+07 	+1.8390534000e+07 	+1.8592990000e+07 	+1.8551536000e+07 	+1.8561754000e+07 	+1.8455018000e+07 	+1.8596030000e+07 	+1.8650982000e+07 	+1.8491332000e+07 	
+1.8263378000e+07 	+1.8313212000e+07 	+1.8316068000e+07 	+1.8230662000e+07 	+1.8275758000e+07 	+1.8321018000e+07 	+1.8249070000e+07 	+1.8319676000e+07 	+1.8364558000e+07 	+1.8326588000e+07 	
+1.8020328000e+07 	+1.8034276000e+07 	+1.8128832000e+07 	+1.8017178000e+07 	+1.7992946000e+07 	+1.7999686000e+07 	+1.7972666000e+07 	+1.8044614000e+07 	+1.7927238000e+07 	+1.8100068000e+07 	
+1.7669618000e+07 	+1.7662464000e+07 	+1.7741492000e+07 	+1.7632934000e+07 	+1.7639778000e+07 	+1.7550802000e+07 	+1.7643314000e+07 	+1.7502758000e+07 	+1.7578538000e+07 	+1.7638718000e+07 	
+1.7235230000e+07 	+1.7270468000e+07 	+1.7141120000e+07 	+1.7170020000e+07 	+1.7213042000e+07 	+1.7173032000e+07 	+1.7246438000e+07 	+1.7183374000e+07 	+1.7156110000e+07 	+1.7253710000e+07 	
+1.6830758000e+07 	+1.6809232000e+07 	+1.6747119000e+07 	+1.6864328000e+07 	+1.6866026000e+07 	+1.6829836000e+07 	+1.6893402000e+07 	+1.6864940000e+07 	+1.6902806000e+07 	+1.6798348000e+07 	
+1.6449203000e+07 	+1.6463802000e+07 	+1.6530819000e+07 	+1.6558350000e+07 	+1.6457369000e+07 	+1.6495200000e+07 	+1.6516589000e+07 	+1.6521297000e+07 	+1.6518536000e+07 	+1.6415653000e+07 	
+1.5905186000e+07 	+1.6001515000e+07 	+1.5874774000e+07 	+1.6021973000e+07 	+1.5933658000e+07 	+1.6026777000e+07 	+1.5930946000e+07 	+1.6005743000e+07 	+1.5977467000e+07 	+1.5914153000e+07 	
+1.5516054000e+07 	+1.5523886000e+07 	+1.5488152000e+07 	+1.5508898000e+07 	+1.5531292000e+07 	+1.5470376000e+07 	+1.5449794000e+07 	+1.5524093000e+07 	+1.5559116000e+07 	+1.5484431000e+07 	
+1.5128805000e+07 	+1.5054308000e+07 	+1.4969832000e+07 	+1.5010295000e+07 	+1.5032657000e+07 	+1.4991494000e+07 	+1.5005174000e+07 	+1.5034977000e+07 	+1.5035034000e+07 	+1.5107655000e+07 	
+1.4564068000e+07 	+1.4499550000e+07 	+1.4691322000e+07 	+1.4470848000e+07 	+1.4485463000e+07 	+1.4409342000e+07 	+1.4504131000e+07 	+1.4389923000e+07 	+1.4364949000e+07 	+1.4567551000e+07 	
+1.3941384000e+07 	+1.3953584000e+07 	+1.3819065000e+07 	+1.3873311000e+07 	+1.3928858000e+07 	+1.3934536000e+07 	+1.3919046000e+07 	+1.3873014000e+07 	+1.3861668000e+07 	+1.3924126000e+07 	
+1.3328718000e+07 	+1.3363387000e+07 	+1.3414468000e+07 	+1.3312484000e+07 	+1.3398226000e+07 	+1.3406400000e+07 	+1.3451849000e+07 	+1.3544734000e+07 	+1.3368160000e+07 	+1.3297865000e+07 	
+1.2622812000e+07 	+1.2624697000e+07 	+1.2671766000e+07 	+1.2682158000e+07 	+1.2774258000e+07 	+1.2769841000e+07 	+1.2761973000e+07 	+1.2733876000e+07 	+1.2778328000e+07 	+1.2714072000e+07 	
+1.2020106000e+07 	+1.2014218000e+07 	+1.2110993000e+07 	+1.2026402000e+07 	+1.2035205000e+07 	+1.2093943000e+07 	+1.2074036000e+07 	+1.2152312000e+07 	+1.2044624000e+07 	+1.2036330000e+07 	
+1.1415821000e+07 	+1.1313924000e+07 	+1.1396214000e+07 	+1.1376784000e+07 	+1.1341985000e+07 	+1.1350734000e+07 	+1.1333700000e+07 	+1.1447882000e+07 	+1.1362169000e+07 	+1.1390233000e+07 	
+1.0705335000e+07 	+1.0812069000e+07 	+1.0727786000e+07 	+1.0690319000e+07 	+1.0643424000e+07 	+1.0608222000e+07 	+1.0628780000e+07 	+1.0665446000e+07 	+1.0537790000e+07 	+1.0694003000e+07 	
+9.8929860000e+06 	+9.9304910000e+06 	+9.8162170000e+06 	+9.9656390000e+06 	+9.8838370000e+06 	+9.8845510000e+06 	+9.8425750000e+06 	+9.8376910000e+06 	+9.7428580000e+06 	+9.8193670000e+06 	
+9.1190070000e+06 	+9.1702450000e+06 	+9.2547240000e+06 	+9.1397680000e+06 	+9.1583130000e+06 	+9.0863250000e+06 	+9.2772380000e+06 	+9.0148650000e+06 	+8.9401540000e+06 	+9.1307030000e+06 	
+8.3055140000e+06 	+8.4273020000e+06 	+8.3328020000e+06 	+8.3857120000e+06 	+8.4011150000e+06 	+8.4293350000e+06 	+8.4757650000e+06 	+8.3765760000e+06 	+8.2851950000e+06 	+8.3472340000e+06 	
+7.4946250000e+06 	+7.4426770000e+06 	+7.4945160000e+06 	+7.3070880000e+06 	+7.5622830000e+06 	+7.5582620000e+06 	+7.5685470000e+06 	+7.5329610000e+06 	+7.9023880000e+06 	+7.4731980000e+06 	
+6.7639590000e+06 	+6.7935560000e+06 	+6.7135080000e+06 	+6.7816900000e+06 	+6.7688710000e+06 	+6.7789700000e+06 	+6.7255420000e+06 	+6.7546240000e+06 	+6.9230580000e+06 	+6.7578510000e+06 	
+5.9307490000e+06 	+5.9317330000e+06 	+5.8940370000e+06 	+5.8465390000e+06 	+5.8835080000e+06 	+5.8765460000e+06 	+5.8731780000e+06 	+5.8277110000e+06 	+5.7760510000e+06 	+5.9852550000e+06 	
+5.1464070000e+06 	+5.1081650000e+06 	+5.4342090000e+06 	+5.1743800000e+06 	+5.1335190000e+06 	+5.0229900000e+06 	+5.1011510000e+06 	+5.0583050000e+06 	+4.9329820000e+06 	+5.1587720000e+06 	
+4.4769330000e+06 	+4.3971120000e+06 	+4.4354280000e+06 	+4.5175510000e+06 	+4.4298340000e+06 	+4.3734260000e+06 	+4.5275490000e+06 	+4.4216710000e+06 	+4.1573460000e+06 	+4.4277230000e+06 	
+3.4567660000e+06 	+3.5491900000e+06 	+3.5625160000e+06 	+3.5503970000e+06 	+3.5365970000e+06 	+3.5158420000e+06 	+3.5120080000e+06 	+3.4989600000e+06 	+3.4517140000e+06 	+3.4645650000e+06 	
+2.7935050000e+06 	+2.6613370000e+06 	+2.7055000000e+06 	+2.6776400000e+06 	+2.7593970000e+06 	+2.7807570000e+06 	+2.5945390000e+06 	+2.7625770000e+06 	+2.6708980000e+06 	+2.5546100000e+06 	
+2.0678910000e+06 	+1.8973420000e+06 	+1.8039130000e+06 	+1.9286210000e+06 	+1.9868490000e+06 	+1.9935350000e+06 	+1.8529580000e+06 	+2.0067150000e+06 	+2.5149150000e+06 	+1.9405320000e+06 	
+1.1503190000e+06 	+9.1439200000e+05 	+1.0408680000e+06 	+1.0191410000e+06 	+1.0130720000e+06 	+1.1609270000e+06 	+9.4227500000e+05 	+1.0382090000e+06 	+1.1201160000e+06 	+1.1521020000e+06 	
