+2.9655410000e+06 	+2.9059990000e+06 	+2.9928990000e+06 	+2.8449930000e+06 	+3.0201520000e+06 	+2.8625220000e+06 	+2.9448400000e+06 	+2.9494610000e+06 	+2.9245000000e+06 	+2.8774320000e+06 	
+2.9319250000e+06 	+2.9942670000e+06 	+2.9526560000e+06 	+2.9704840000e+06 	+2.9563490000e+06 	+2.9326370000e+06 	+2.9290000000e+06 	+2.9379480000e+06 	+2.9864260000e+06 	+2.9524710000e+06 	
+3.0917220000e+06 	+3.0300070000e+06 	+3.0232880000e+06 	+3.0247220000e+06 	+3.0331090000e+06 	+3.0999400000e+06 	+3.0592910000e+06 	+3.0190340000e+06 	+3.0583080000e+06 	+3.0490880000e+06 	
+3.0426510000e+06 	+3.0538630000e+06 	+3.1538310000e+06 	+3.1057460000e+06 	+3.1109510000e+06 	+3.1545220000e+06 	+3.1072350000e+06 	+3.1230590000e+06 	+3.1324930000e+06 	+3.1161120000e+06 	
+3.1479450000e+06 	+3.1719250000e+06 	+3.1264600000e+06 	+3.2127270000e+06 	+3.1686570000e+06 	+3.1645230000e+06 	+3.1059360000e+06 	+3.1541020000e+06 	+3.1275600000e+06 	+3.1261700000e+06 	
+3.1666820000e+06 	+3.2699550000e+06 	+3.2582900000e+06 	+3.2728550000e+06 	+3.2419090000e+06 	+3.2110370000e+06 	+3.2414050000e+06 	+3.2361630000e+06 	+3.3116500000e+06 	+3.1730860000e+06 	
+3.2498140000e+06 	+3.3051900000e+06 	+3.2396360000e+06 	+3.2715310000e+06 	+3.2939430000e+06 	+3.2890030000e+06 	+3.2429070000e+06 	+3.2479790000e+06 	+3.2360640000e+06 	+3.2550350000e+06 	
+3.2986900000e+06 	+3.2627970000e+06 	+3.3209120000e+06 	+3.2787380000e+06 	+3.2799710000e+06 	+3.3051360000e+06 	+3.2785350000e+06 	+3.2691550000e+06 	+3.2975420000e+06 	+3.3547360000e+06 	
+3.4191650000e+06 	+3.3671260000e+06 	+3.3264290000e+06 	+3.4247950000e+06 	+3.3733990000e+06 	+3.3820850000e+06 	+3.3573230000e+06 	+3.3779410000e+06 	+3.3969710000e+06 	+3.3639460000e+06 	
+3.4061640000e+06 	+3.4338770000e+06 	+3.3684010000e+06 	+3.3871260000e+06 	+3.4275310000e+06 	+3.3938120000e+06 	+3.3931710000e+06 	+3.4106440000e+06 	+3.4272590000e+06 	+3.4188100000e+06 	
+3.4623180000e+06 	+3.3706800000e+06 	+3.4903110000e+06 	+3.4302000000e+06 	+3.4653670000e+06 	+3.4773700000e+06 	+3.4421200000e+06 	+3.4642680000e+06 	+3.4406520000e+06 	+3.4536200000e+06 	
+3.4862480000e+06 	+3.4984900000e+06 	+3.4824960000e+06 	+3.4347470000e+06 	+3.4718840000e+06 	+3.4280440000e+06 	+3.4455070000e+06 	+3.4473610000e+06 	+3.4188930000e+06 	+3.4828530000e+06 	
+3.4867410000e+06 	+3.5115320000e+06 	+3.4632560000e+06 	+3.5078250000e+06 	+3.4747120000e+06 	+3.4481250000e+06 	+3.4848300000e+06 	+3.4872060000e+06 	+3.5136700000e+06 	+3.4180690000e+06 	
+3.5093710000e+06 	+3.5758740000e+06 	+3.5400130000e+06 	+3.5546510000e+06 	+3.5502340000e+06 	+3.5443500000e+06 	+3.5487690000e+06 	+3.5365030000e+06 	+3.5503150000e+06 	+3.5109650000e+06 	
+3.5652610000e+06 	+3.5176950000e+06 	+3.5524410000e+06 	+3.5205950000e+06 	+3.5114380000e+06 	+3.5229260000e+06 	+3.5346520000e+06 	+3.5350970000e+06 	+3.4982260000e+06 	+3.5134850000e+06 	
+3.5457270000e+06 	+3.5309270000e+06 	+3.5121500000e+06 	+3.5426120000e+06 	+3.5532480000e+06 	+3.5373190000e+06 	+3.5603980000e+06 	+3.5321840000e+06 	+3.5395100000e+06 	+3.5359960000e+06 	
+3.4975510000e+06 	+3.5347120000e+06 	+3.5763380000e+06 	+3.5540730000e+06 	+3.5258710000e+06 	+3.5602230000e+06 	+3.5457710000e+06 	+3.5471610000e+06 	+3.5672540000e+06 	+3.5179590000e+06 	
+3.5461300000e+06 	+3.5389870000e+06 	+3.5598660000e+06 	+3.5030640000e+06 	+3.5829170000e+06 	+3.5177630000e+06 	+3.5496800000e+06 	+3.5301070000e+06 	+3.5200150000e+06 	+3.5422560000e+06 	
+3.5204000000e+06 	+3.5614210000e+06 	+3.5511880000e+06 	+3.5618290000e+06 	+3.5978700000e+06 	+3.5634500000e+06 	+3.5605150000e+06 	+3.5719610000e+06 	+3.5632890000e+06 	+3.5895910000e+06 	
+3.4967890000e+06 	+3.4673200000e+06 	+3.4597040000e+06 	+3.4980350000e+06 	+3.5148590000e+06 	+3.4681150000e+06 	+3.4995330000e+06 	+3.4875480000e+06 	+3.5638320000e+06 	+3.5466660000e+06 	
+3.4956600000e+06 	+3.5413160000e+06 	+3.5098670000e+06 	+3.4827790000e+06 	+3.5018700000e+06 	+3.5326450000e+06 	+3.5386080000e+06 	+3.5283840000e+06 	+3.5367870000e+06 	+3.4765250000e+06 	
+3.4573040000e+06 	+3.4700200000e+06 	+3.5184050000e+06 	+3.4626280000e+06 	+3.4772330000e+06 	+3.4723830000e+06 	+3.4795690000e+06 	+3.5232660000e+06 	+3.4473780000e+06 	+3.5079660000e+06 	
+3.3970370000e+06 	+3.4175130000e+06 	+3.4509090000e+06 	+3.4124530000e+06 	+3.4220270000e+06 	+3.4539990000e+06 	+3.4224060000e+06 	+3.4223410000e+06 	+3.4613230000e+06 	+3.4209330000e+06 	
+3.4397020000e+06 	+3.4312420000e+06 	+3.4258230000e+06 	+3.4241990000e+06 	+3.4242900000e+06 	+3.4671510000e+06 	+3.4488940000e+06 	+3.4423020000e+06 	+3.4872330000e+06 	+3.4424070000e+06 	
+3.3966850000e+06 	+3.3804020000e+06 	+3.3605430000e+06 	+3.3495970000e+06 	+3.4139850000e+06 	+3.4022840000e+06 	+3.3576650000e+06 	+3.3522040000e+06 	+3.3763790000e+06 	+3.3825240000e+06 	
+3.3296340000e+06 	+3.3581090000e+06 	+3.3153140000e+06 	+3.3415080000e+06 	+3.3733890000e+06 	+3.3174070000e+06 	+3.3206730000e+06 	+3.3409090000e+06 	+3.3137780000e+06 	+3.3148900000e+06 	
+3.2521270000e+06 	+3.3047600000e+06 	+3.3170120000e+06 	+3.2835390000e+06 	+3.3120930000e+06 	+3.2957050000e+06 	+3.2652610000e+06 	+3.3009060000e+06 	+3.3265370000e+06 	+3.3121580000e+06 	
+3.2385660000e+06 	+3.2495520000e+06 	+3.1741300000e+06 	+3.2502240000e+06 	+3.2072760000e+06 	+3.2167740000e+06 	+3.2002660000e+06 	+3.2268430000e+06 	+3.2385130000e+06 	+3.2197090000e+06 	
+3.2016000000e+06 	+3.2538280000e+06 	+3.2257370000e+06 	+3.2197450000e+06 	+3.1855670000e+06 	+3.2301730000e+06 	+3.2053200000e+06 	+3.1979010000e+06 	+3.1672140000e+06 	+3.1972470000e+06 	
+3.1420010000e+06 	+3.1150610000e+06 	+3.1146740000e+06 	+3.1187320000e+06 	+3.1503970000e+06 	+3.1388450000e+06 	+3.0728410000e+06 	+3.0822740000e+06 	+3.1389880000e+06 	+3.1532030000e+06 	
+3.1013540000e+06 	+3.0522710000e+06 	+3.0505510000e+06 	+3.0678520000e+06 	+3.0864980000e+06 	+3.0495370000e+06 	+3.0182360000e+06 	+3.0721420000e+06 	+3.0541640000e+06 	+3.0717260000e+06 	
+3.0848240000e+06 	+3.0555730000e+06 	+3.0748090000e+06 	+3.0367070000e+06 	+3.0220170000e+06 	+3.0319130000e+06 	+3.0893510000e+06 	+3.0466470000e+06 	+3.0334830000e+06 	+3.0223220000e+06 	
+2.9496970000e+06 	+2.9041450000e+06 	+2.9560770000e+06 	+2.9381490000e+06 	+2.9366020000e+06 	+2.9671550000e+06 	+2.9606470000e+06 	+2.9441970000e+06 	+2.9269420000e+06 	+2.9997260000e+06 	
+2.8799360000e+06 	+2.8684630000e+06 	+2.8956830000e+06 	+2.8858160000e+06 	+2.8629710000e+06 	+2.8412370000e+06 	+2.9255320000e+06 	+2.8124370000e+06 	+2.8846550000e+06 	+2.9502780000e+06 	
+2.8467190000e+06 	+2.8525450000e+06 	+2.7800550000e+06 	+2.7692250000e+06 	+2.8267490000e+06 	+2.7899660000e+06 	+2.8357720000e+06 	+2.8472090000e+06 	+2.8558490000e+06 	+2.7505110000e+06 	
+2.6992310000e+06 	+2.7188710000e+06 	+2.7483930000e+06 	+2.7166320000e+06 	+2.7316350000e+06 	+2.7631110000e+06 	+2.7285560000e+06 	+2.8041610000e+06 	+2.7535500000e+06 	+2.7129730000e+06 	
+2.6372680000e+06 	+2.6849390000e+06 	+2.6899040000e+06 	+2.6707960000e+06 	+2.7108720000e+06 	+2.6509180000e+06 	+2.6536920000e+06 	+2.7017370000e+06 	+2.7303880000e+06 	+2.6523380000e+06 	
+2.5684580000e+06 	+2.5433270000e+06 	+2.5233900000e+06 	+2.5928360000e+06 	+2.5550270000e+06 	+2.5726170000e+06 	+2.5386290000e+06 	+2.5638170000e+06 	+2.5774250000e+06 	+2.5300810000e+06 	
+2.5002110000e+06 	+2.4601530000e+06 	+2.4419710000e+06 	+2.4697390000e+06 	+2.4624540000e+06 	+2.5089980000e+06 	+2.4344450000e+06 	+2.4716840000e+06 	+2.5026240000e+06 	+2.5005240000e+06 	
+2.4036220000e+06 	+2.4201150000e+06 	+2.4123810000e+06 	+2.4008080000e+06 	+2.3685850000e+06 	+2.3818150000e+06 	+2.3799090000e+06 	+2.3548780000e+06 	+2.4062390000e+06 	+2.4176990000e+06 	
+2.2761000000e+06 	+2.3223250000e+06 	+2.2529430000e+06 	+2.3075370000e+06 	+2.2237380000e+06 	+2.2551630000e+06 	+2.2758880000e+06 	+2.2620300000e+06 	+2.2789100000e+06 	+2.3253080000e+06 	
+2.1716850000e+06 	+2.1972180000e+06 	+2.2177180000e+06 	+2.1872290000e+06 	+2.1674430000e+06 	+2.1994560000e+06 	+2.2164060000e+06 	+2.2127210000e+06 	+2.2143280000e+06 	+2.2151800000e+06 	
+2.0775220000e+06 	+2.0808260000e+06 	+2.0718180000e+06 	+2.0713130000e+06 	+2.0614150000e+06 	+2.0509310000e+06 	+2.0678010000e+06 	+2.0431640000e+06 	+2.0925440000e+06 	+2.0934000000e+06 	
+1.9022000000e+06 	+1.9020120000e+06 	+1.9533490000e+06 	+1.9171110000e+06 	+2.0209080000e+06 	+1.9413670000e+06 	+1.9727860000e+06 	+1.9898150000e+06 	+1.9706340000e+06 	+1.9371650000e+06 	
+1.8719640000e+06 	+1.9306290000e+06 	+1.8927640000e+06 	+1.8506520000e+06 	+1.8507470000e+06 	+1.8882040000e+06 	+1.8285800000e+06 	+1.8265590000e+06 	+1.8631820000e+06 	+1.8422100000e+06 	
+1.7183910000e+06 	+1.7365640000e+06 	+1.7413440000e+06 	+1.7620510000e+06 	+1.7246320000e+06 	+1.7248310000e+06 	+1.6656440000e+06 	+1.7271500000e+06 	+1.7256420000e+06 	+1.7438490000e+06 	
+1.6462450000e+06 	+1.6373960000e+06 	+1.6291330000e+06 	+1.6545780000e+06 	+1.6254960000e+06 	+1.6428320000e+06 	+1.6122600000e+06 	+1.6431270000e+06 	+1.6373250000e+06 	+1.6333070000e+06 	
+1.4530530000e+06 	+1.4445930000e+06 	+1.4473320000e+06 	+1.4678770000e+06 	+1.4864420000e+06 	+1.4806920000e+06 	+1.5138470000e+06 	+1.4257790000e+06 	+1.5383420000e+06 	+1.5171320000e+06 	
+1.3713740000e+06 	+1.3445680000e+06 	+1.3590340000e+06 	+1.3478230000e+06 	+1.4083620000e+06 	+1.3860880000e+06 	+1.4064700000e+06 	+1.3898770000e+06 	+1.3705820000e+06 	+1.4179290000e+06 	
+1.3137670000e+06 	+1.3150960000e+06 	+1.3487170000e+06 	+1.2835560000e+06 	+1.2681860000e+06 	+1.2985940000e+06 	+1.3221740000e+06 	+1.3365630000e+06 	+1.2491150000e+06 	+1.3233660000e+06 	
+1.1271580000e+06 	+1.1404080000e+06 	+1.1409520000e+06 	+1.1396050000e+06 	+1.1429060000e+06 	+1.1269080000e+06 	+1.1007710000e+06 	+1.0718640000e+06 	+1.1186890000e+06 	+1.1804050000e+06 	
+1.0949970000e+06 	+1.0443250000e+06 	+1.1013220000e+06 	+1.0417320000e+06 	+1.0536730000e+06 	+1.0393300000e+06 	+1.0517770000e+06 	+1.0702520000e+06 	+1.0224880000e+06 	+1.0546490000e+06 	
+9.3673800000e+05 	+9.6722900000e+05 	+9.3786400000e+05 	+8.3530500000e+05 	+8.8767000000e+05 	+8.4382300000e+05 	+9.4219600000e+05 	+9.3544800000e+05 	+9.0623800000e+05 	+9.2997800000e+05 	
+7.8823100000e+05 	+7.5483200000e+05 	+7.7689500000e+05 	+8.2429100000e+05 	+8.3235900000e+05 	+7.6737700000e+05 	+7.7930000000e+05 	+7.6600700000e+05 	+8.0686500000e+05 	+8.0129300000e+05 	
