-1.6663865000e+07 	-1.6608095000e+07 	-1.6936282000e+07 	-1.6760228000e+07 	-1.7028278000e+07 	-1.7114302000e+07 	-1.6570750000e+07 	-1.6914390000e+07 	-1.6570016000e+07 	-1.6705049000e+07 	
-1.7437018000e+07 	-1.7625058000e+07 	-1.7478936000e+07 	-1.7767952000e+07 	-1.7467958000e+07 	-1.7813450000e+07 	-1.7962248000e+07 	-1.7994994000e+07 	-1.7347916000e+07 	-1.7650696000e+07 	
-1.8165130000e+07 	-1.8183640000e+07 	-1.7957192000e+07 	-1.8261638000e+07 	-1.8373212000e+07 	-1.7982020000e+07 	-1.8207570000e+07 	-1.8072012000e+07 	-1.8161650000e+07 	-1.8289476000e+07 	
-1.8838588000e+07 	-1.8600670000e+07 	-1.8660726000e+07 	-1.8728218000e+07 	-1.8682844000e+07 	-1.8776792000e+07 	-1.8770440000e+07 	-1.8726412000e+07 	-1.8810290000e+07 	-1.8869398000e+07 	
-1.9404136000e+07 	-1.9286138000e+07 	-1.9257254000e+07 	-1.9304480000e+07 	-1.9354200000e+07 	-1.9222200000e+07 	-1.9192528000e+07 	-1.9172688000e+07 	-1.9573866000e+07 	-1.9292448000e+07 	
-1.9769368000e+07 	-1.9833760000e+07 	-1.9744352000e+07 	-1.9726108000e+07 	-1.9731302000e+07 	-1.9799606000e+07 	-1.9650504000e+07 	-1.9720146000e+07 	-1.9918444000e+07 	-1.9864846000e+07 	
-2.0348262000e+07 	-2.0373290000e+07 	-2.0387842000e+07 	-2.0249016000e+07 	-2.0326794000e+07 	-2.0378100000e+07 	-2.0220286000e+07 	-2.0321674000e+07 	-2.0396240000e+07 	-2.0268194000e+07 	
-2.0792016000e+07 	-2.0687700000e+07 	-2.0807584000e+07 	-2.0811608000e+07 	-2.0707146000e+07 	-2.0816738000e+07 	-2.0772236000e+07 	-2.0740096000e+07 	-2.0829804000e+07 	-2.0687508000e+07 	
-2.0950210000e+07 	-2.1221910000e+07 	-2.1277438000e+07 	-2.1157184000e+07 	-2.1339986000e+07 	-2.1318008000e+07 	-2.1345194000e+07 	-2.1229620000e+07 	-2.1297540000e+07 	-2.0862740000e+07 	
-2.1625210000e+07 	-2.1662566000e+07 	-2.1596722000e+07 	-2.1677806000e+07 	-2.1696630000e+07 	-2.1684418000e+07 	-2.1737654000e+07 	-2.1507356000e+07 	-2.1643370000e+07 	-2.1731526000e+07 	
-2.2136364000e+07 	-2.1988956000e+07 	-2.2035582000e+07 	-2.2034362000e+07 	-2.1913542000e+07 	-2.1891404000e+07 	-2.1797026000e+07 	-2.2014142000e+07 	-2.2086704000e+07 	-2.2115018000e+07 	
-2.2581128000e+07 	-2.2478614000e+07 	-2.2556492000e+07 	-2.2369496000e+07 	-2.2504266000e+07 	-2.2427276000e+07 	-2.2438556000e+07 	-2.2548934000e+07 	-2.2534600000e+07 	-2.2500580000e+07 	
-2.2723696000e+07 	-2.2783532000e+07 	-2.2663720000e+07 	-2.2681644000e+07 	-2.2669540000e+07 	-2.2663366000e+07 	-2.2652326000e+07 	-2.2613400000e+07 	-2.2703124000e+07 	-2.2641212000e+07 	
-2.2781196000e+07 	-2.2933278000e+07 	-2.2881380000e+07 	-2.2799036000e+07 	-2.2794374000e+07 	-2.2892188000e+07 	-2.2827884000e+07 	-2.2872944000e+07 	-2.2875042000e+07 	-2.2855674000e+07 	
-2.3128878000e+07 	-2.3276046000e+07 	-2.3176684000e+07 	-2.3265780000e+07 	-2.3273836000e+07 	-2.3245242000e+07 	-2.3267042000e+07 	-2.3230740000e+07 	-2.3239622000e+07 	-2.3173086000e+07 	
-2.3263848000e+07 	-2.3262660000e+07 	-2.3265394000e+07 	-2.3372054000e+07 	-2.3418920000e+07 	-2.3392582000e+07 	-2.3379478000e+07 	-2.3365320000e+07 	-2.3310838000e+07 	-2.3348750000e+07 	
-2.3352980000e+07 	-2.3263004000e+07 	-2.3336766000e+07 	-2.3362632000e+07 	-2.3373756000e+07 	-2.3366980000e+07 	-2.3318646000e+07 	-2.3288888000e+07 	-2.3328676000e+07 	-2.3327364000e+07 	
-2.3618380000e+07 	-2.3554054000e+07 	-2.3599118000e+07 	-2.3547766000e+07 	-2.3631990000e+07 	-2.3468588000e+07 	-2.3624140000e+07 	-2.3509408000e+07 	-2.3548502000e+07 	-2.3613658000e+07 	
-2.3576028000e+07 	-2.3538446000e+07 	-2.3704056000e+07 	-2.3517154000e+07 	-2.3532996000e+07 	-2.3507398000e+07 	-2.3464236000e+07 	-2.3484986000e+07 	-2.3517368000e+07 	-2.3653386000e+07 	
-2.3378314000e+07 	-2.3450952000e+07 	-2.3384772000e+07 	-2.3356428000e+07 	-2.3308760000e+07 	-2.3429546000e+07 	-2.3302638000e+07 	-2.3303330000e+07 	-2.3342692000e+07 	-2.3370192000e+07 	
-2.3362372000e+07 	-2.3392532000e+07 	-2.3421232000e+07 	-2.3329518000e+07 	-2.3374838000e+07 	-2.3476662000e+07 	-2.3431912000e+07 	-2.3443194000e+07 	-2.3339450000e+07 	-2.3423876000e+07 	
-2.3249262000e+07 	-2.3346718000e+07 	-2.3383738000e+07 	-2.3427226000e+07 	-2.3416188000e+07 	-2.3466906000e+07 	-2.3503404000e+07 	-2.3477148000e+07 	-2.3365504000e+07 	-2.3352534000e+07 	
-2.2952316000e+07 	-2.3002514000e+07 	-2.2897620000e+07 	-2.3058630000e+07 	-2.2998210000e+07 	-2.3059990000e+07 	-2.3070498000e+07 	-2.3058864000e+07 	-2.3083028000e+07 	-2.3005836000e+07 	
-2.2783852000e+07 	-2.2800420000e+07 	-2.2739162000e+07 	-2.2770326000e+07 	-2.2812988000e+07 	-2.2807814000e+07 	-2.2740188000e+07 	-2.2713262000e+07 	-2.2785060000e+07 	-2.2819018000e+07 	
-2.2786916000e+07 	-2.2559866000e+07 	-2.2655886000e+07 	-2.2684254000e+07 	-2.2745002000e+07 	-2.2666488000e+07 	-2.2593324000e+07 	-2.2544632000e+07 	-2.2629604000e+07 	-2.2704806000e+07 	
-2.2195426000e+07 	-2.2125834000e+07 	-2.2140548000e+07 	-2.2043750000e+07 	-2.2163874000e+07 	-2.2159708000e+07 	-2.1998164000e+07 	-2.2054150000e+07 	-2.2153464000e+07 	-2.2158092000e+07 	
-2.1769666000e+07 	-2.1759682000e+07 	-2.1877950000e+07 	-2.1859182000e+07 	-2.1749296000e+07 	-2.1831304000e+07 	-2.1769090000e+07 	-2.1795734000e+07 	-2.1757020000e+07 	-2.1810918000e+07 	
-2.1405600000e+07 	-2.1535850000e+07 	-2.1455140000e+07 	-2.1539250000e+07 	-2.1477880000e+07 	-2.1549812000e+07 	-2.1675986000e+07 	-2.1507666000e+07 	-2.1546700000e+07 	-2.1453410000e+07 	
-2.0895490000e+07 	-2.1117648000e+07 	-2.0894742000e+07 	-2.1023320000e+07 	-2.0845656000e+07 	-2.1072576000e+07 	-2.0811462000e+07 	-2.1260436000e+07 	-2.0939882000e+07 	-2.0834650000e+07 	
-2.0601994000e+07 	-2.0471244000e+07 	-2.0651374000e+07 	-2.0473146000e+07 	-2.0534508000e+07 	-2.0520126000e+07 	-2.0539210000e+07 	-2.0505826000e+07 	-2.0541912000e+07 	-2.0370234000e+07 	
-1.9916936000e+07 	-2.0020944000e+07 	-1.9793702000e+07 	-1.9979328000e+07 	-2.0147228000e+07 	-1.9961950000e+07 	-2.0095828000e+07 	-2.0161022000e+07 	-1.9916126000e+07 	-2.0010358000e+07 	
-1.9712886000e+07 	-1.9501184000e+07 	-1.9360970000e+07 	-1.9579600000e+07 	-1.9445234000e+07 	-1.9169188000e+07 	-1.9658420000e+07 	-1.9405244000e+07 	-1.9441428000e+07 	-1.9429140000e+07 	
-1.8919136000e+07 	-1.8861456000e+07 	-1.8888558000e+07 	-1.8825392000e+07 	-1.8719760000e+07 	-1.8676844000e+07 	-1.8646006000e+07 	-1.8710184000e+07 	-1.8809000000e+07 	-1.8906708000e+07 	
-1.8227490000e+07 	-1.8110952000e+07 	-1.8239570000e+07 	-1.8154118000e+07 	-1.8050368000e+07 	-1.8323168000e+07 	-1.8063622000e+07 	-1.8408154000e+07 	-1.8387430000e+07 	-1.8251296000e+07 	
-1.7547440000e+07 	-1.7632012000e+07 	-1.7962506000e+07 	-1.7749932000e+07 	-1.7451144000e+07 	-1.7718706000e+07 	-1.7650184000e+07 	-1.7927658000e+07 	-1.7620518000e+07 	-1.7778192000e+07 	
-1.7114012000e+07 	-1.7041704000e+07 	-1.6867262000e+07 	-1.7183244000e+07 	-1.7493204000e+07 	-1.6951806000e+07 	-1.7133262000e+07 	-1.6946848000e+07 	-1.6755797000e+07 	-1.7037612000e+07 	
-1.6478319000e+07 	-1.5977737000e+07 	-1.6328890000e+07 	-1.6051846000e+07 	-1.6600444000e+07 	-1.6076898000e+07 	-1.6397067000e+07 	-1.6132022000e+07 	-1.6262178000e+07 	-1.6132712000e+07 	
-1.5531700000e+07 	-1.5610561000e+07 	-1.5391701000e+07 	-1.5580966000e+07 	-1.5350090000e+07 	-1.5474215000e+07 	-1.5979527000e+07 	-1.5317265000e+07 	-1.5726964000e+07 	-1.5487012000e+07 	
-1.4621329000e+07 	-1.4500400000e+07 	-1.4533483000e+07 	-1.5281893000e+07 	-1.4316405000e+07 	-1.4532484000e+07 	-1.4532675000e+07 	-1.4574586000e+07 	-1.4703870000e+07 	-1.4775901000e+07 	
-1.3564277000e+07 	-1.3844186000e+07 	-1.3691750000e+07 	-1.3765139000e+07 	-1.3576353000e+07 	-1.3802325000e+07 	-1.3481262000e+07 	-1.3651728000e+07 	-1.3889155000e+07 	-1.3746255000e+07 	
-1.2705117000e+07 	-1.3040524000e+07 	-1.3338423000e+07 	-1.2777840000e+07 	-1.3031832000e+07 	-1.3045248000e+07 	-1.2784754000e+07 	-1.2834890000e+07 	-1.3180070000e+07 	-1.2889513000e+07 	
-1.1624627000e+07 	-1.1895033000e+07 	-1.2239600000e+07 	-1.1804078000e+07 	-1.2013106000e+07 	-1.2316896000e+07 	-1.2236835000e+07 	-1.2036337000e+07 	-1.1902061000e+07 	-1.2087712000e+07 	
-1.0859950000e+07 	-1.1033712000e+07 	-1.0849110000e+07 	-1.1030082000e+07 	-1.1067804000e+07 	-1.1029119000e+07 	-1.0902501000e+07 	-1.0918867000e+07 	-1.0910727000e+07 	-1.1060276000e+07 	
-1.0115700000e+07 	-1.0091476000e+07 	-9.9852990000e+06 	-9.7441000000e+06 	-9.8851200000e+06 	-1.0425107000e+07 	-1.0124405000e+07 	-9.9899130000e+06 	-9.9742740000e+06 	-9.9999600000e+06 	
-9.2141330000e+06 	-9.3053330000e+06 	-8.9139460000e+06 	-9.0807540000e+06 	-9.0878530000e+06 	-8.7330710000e+06 	-8.8081300000e+06 	-8.8355810000e+06 	-8.9601950000e+06 	-9.0369430000e+06 	
-8.3464180000e+06 	-7.9194210000e+06 	-8.0113500000e+06 	-7.8972480000e+06 	-8.0455830000e+06 	-7.7326340000e+06 	-7.8598650000e+06 	-8.1236690000e+06 	-8.0616540000e+06 	-7.8946140000e+06 	
-6.9868450000e+06 	-6.6596090000e+06 	-6.9598850000e+06 	-6.7871930000e+06 	-7.2259590000e+06 	-6.8416220000e+06 	-6.8787240000e+06 	-7.0901880000e+06 	-6.8299040000e+06 	-7.0230480000e+06 	
-6.1872780000e+06 	-6.2122170000e+06 	-5.7668250000e+06 	-6.0029380000e+06 	-5.8992650000e+06 	-6.1153940000e+06 	-5.6081010000e+06 	-5.9428110000e+06 	-6.0233480000e+06 	-5.8841770000e+06 	
-4.6949110000e+06 	-4.9562330000e+06 	-4.7234160000e+06 	-4.9155000000e+06 	-4.8875450000e+06 	-4.9649660000e+06 	-5.3430040000e+06 	-4.8812470000e+06 	-4.7635700000e+06 	-4.9082340000e+06 	
-3.6948130000e+06 	-3.9372050000e+06 	-4.0530240000e+06 	-3.7803020000e+06 	-3.8556130000e+06 	-3.8946810000e+06 	-3.9387010000e+06 	-4.0958610000e+06 	-4.0336230000e+06 	-4.1821370000e+06 	
-2.6305970000e+06 	-2.6784460000e+06 	-2.9618700000e+06 	-3.0248120000e+06 	-2.9402730000e+06 	-2.8008470000e+06 	-2.6858910000e+06 	-2.8269040000e+06 	-2.6810260000e+06 	-2.7502500000e+06 	
-1.5826210000e+06 	-1.7015300000e+06 	-1.7375290000e+06 	-1.7764140000e+06 	-1.6359660000e+06 	-1.6863440000e+06 	-1.8856510000e+06 	-1.5036430000e+06 	-1.5059610000e+06 	-1.6485430000e+06 	
-7.8329400000e+05 	-1.1449650000e+06 	-6.4661500000e+05 	-8.3355200000e+05 	-7.9973800000e+05 	-7.9982600000e+05 	-5.9525800000e+05 	-6.1512900000e+05 	-9.2793400000e+05 	-1.1882980000e+06 	
+1.5504600000e+05 	+2.3784700000e+05 	+9.5386000000e+04 	+3.1065100000e+05 	+3.6987600000e+05 	+2.2841600000e+05 	+1.9718100000e+05 	+1.2255500000e+05 	+2.7681200000e+05 	+4.0778100000e+05 	
