+6.6005520000e+06 	+6.6175170000e+06 	+6.6961060000e+06 	+6.7012730000e+06 	+6.5952480000e+06 	+6.6652580000e+06 	+6.5552610000e+06 	+6.6130610000e+06 	+6.6358600000e+06 	+6.5893010000e+06 	
+6.8029570000e+06 	+6.8262690000e+06 	+6.8510380000e+06 	+6.8809950000e+06 	+6.8075780000e+06 	+6.7779530000e+06 	+6.7779540000e+06 	+6.8443870000e+06 	+6.8256790000e+06 	+6.8345290000e+06 	
+7.0205980000e+06 	+7.0778190000e+06 	+7.1110680000e+06 	+7.0433870000e+06 	+7.0083960000e+06 	+7.0321430000e+06 	+6.9963920000e+06 	+7.0591270000e+06 	+7.0447020000e+06 	+6.9815320000e+06 	
+7.1358630000e+06 	+7.1896240000e+06 	+7.2037850000e+06 	+7.1444580000e+06 	+7.1925850000e+06 	+7.1511710000e+06 	+7.2202360000e+06 	+7.2113300000e+06 	+7.2622130000e+06 	+7.2586440000e+06 	
+7.3817030000e+06 	+7.3850560000e+06 	+7.3845190000e+06 	+7.4329870000e+06 	+7.3836960000e+06 	+7.3908830000e+06 	+7.3375510000e+06 	+7.3646490000e+06 	+7.3382100000e+06 	+7.3977950000e+06 	
+7.5464410000e+06 	+7.5301900000e+06 	+7.5166060000e+06 	+7.5763450000e+06 	+7.6288280000e+06 	+7.6231390000e+06 	+7.5676750000e+06 	+7.5778190000e+06 	+7.5743950000e+06 	+7.5639860000e+06 	
+7.6422390000e+06 	+7.6532090000e+06 	+7.6824710000e+06 	+7.7298250000e+06 	+7.7382350000e+06 	+7.7008950000e+06 	+7.6746150000e+06 	+7.7004030000e+06 	+7.5946760000e+06 	+7.6130730000e+06 	
+7.8360020000e+06 	+7.7634860000e+06 	+7.8249880000e+06 	+7.8802720000e+06 	+7.8166150000e+06 	+7.8877500000e+06 	+7.7971910000e+06 	+7.8456630000e+06 	+7.7843870000e+06 	+7.8206880000e+06 	
+7.9612180000e+06 	+7.9826250000e+06 	+7.9779890000e+06 	+8.0037610000e+06 	+7.9564200000e+06 	+8.0184760000e+06 	+7.9722150000e+06 	+7.9737160000e+06 	+8.0071820000e+06 	+7.9904610000e+06 	
+8.0498210000e+06 	+8.0580110000e+06 	+8.0342370000e+06 	+8.0211390000e+06 	+8.0509160000e+06 	+8.0492640000e+06 	+8.0357800000e+06 	+8.0037000000e+06 	+8.0991120000e+06 	+8.0887230000e+06 	
+8.1623870000e+06 	+8.2441720000e+06 	+8.1718340000e+06 	+8.1405350000e+06 	+8.2298570000e+06 	+8.1617020000e+06 	+8.1942480000e+06 	+8.1976040000e+06 	+8.1514230000e+06 	+8.2735520000e+06 	
+8.3031190000e+06 	+8.3104420000e+06 	+8.2221450000e+06 	+8.2441170000e+06 	+8.2652100000e+06 	+8.2870260000e+06 	+8.2489640000e+06 	+8.3216900000e+06 	+8.2741050000e+06 	+8.3271410000e+06 	
+8.3974330000e+06 	+8.3798240000e+06 	+8.3598110000e+06 	+8.4086190000e+06 	+8.3088430000e+06 	+8.3607480000e+06 	+8.3024400000e+06 	+8.3953730000e+06 	+8.3796330000e+06 	+8.3885080000e+06 	
+8.5236740000e+06 	+8.4572220000e+06 	+8.3940670000e+06 	+8.4759440000e+06 	+8.4062950000e+06 	+8.4239320000e+06 	+8.4034170000e+06 	+8.4591690000e+06 	+8.4159020000e+06 	+8.4401960000e+06 	
+8.5641670000e+06 	+8.5287140000e+06 	+8.5269070000e+06 	+8.5859860000e+06 	+8.5459450000e+06 	+8.5033580000e+06 	+8.5036120000e+06 	+8.5390120000e+06 	+8.5336230000e+06 	+8.5735910000e+06 	
+8.5415740000e+06 	+8.5042690000e+06 	+8.5712230000e+06 	+8.5477010000e+06 	+8.5459460000e+06 	+8.5067260000e+06 	+8.5683550000e+06 	+8.5642670000e+06 	+8.6080180000e+06 	+8.6167680000e+06 	
+8.4989000000e+06 	+8.5261290000e+06 	+8.5511530000e+06 	+8.5285200000e+06 	+8.5111410000e+06 	+8.5249640000e+06 	+8.5230190000e+06 	+8.5743780000e+06 	+8.5437770000e+06 	+8.5221660000e+06 	
+8.5716410000e+06 	+8.6114940000e+06 	+8.6206630000e+06 	+8.6206060000e+06 	+8.5607780000e+06 	+8.5542480000e+06 	+8.5984730000e+06 	+8.5770150000e+06 	+8.6214740000e+06 	+8.6205500000e+06 	
+8.6194010000e+06 	+8.6160600000e+06 	+8.5917480000e+06 	+8.6001930000e+06 	+8.6346720000e+06 	+8.6456920000e+06 	+8.6143730000e+06 	+8.5939300000e+06 	+8.5524040000e+06 	+8.6152660000e+06 	
+8.5465950000e+06 	+8.4806970000e+06 	+8.4941220000e+06 	+8.5166880000e+06 	+8.4568860000e+06 	+8.4828850000e+06 	+8.4799990000e+06 	+8.5164550000e+06 	+8.4607070000e+06 	+8.5091500000e+06 	
+8.5420030000e+06 	+8.4947590000e+06 	+8.5274080000e+06 	+8.5250610000e+06 	+8.5182590000e+06 	+8.5275120000e+06 	+8.4683240000e+06 	+8.4842870000e+06 	+8.5387370000e+06 	+8.5230610000e+06 	
+8.4974340000e+06 	+8.4829810000e+06 	+8.4870870000e+06 	+8.5279530000e+06 	+8.5237390000e+06 	+8.4789960000e+06 	+8.4834690000e+06 	+8.4536580000e+06 	+8.4909630000e+06 	+8.4478290000e+06 	
+8.3135260000e+06 	+8.3477740000e+06 	+8.3413250000e+06 	+8.3528390000e+06 	+8.4036790000e+06 	+8.3531130000e+06 	+8.3313800000e+06 	+8.3378280000e+06 	+8.3146380000e+06 	+8.3733840000e+06 	
+8.2917380000e+06 	+8.3552060000e+06 	+8.3192920000e+06 	+8.2937980000e+06 	+8.3830830000e+06 	+8.3810000000e+06 	+8.3472830000e+06 	+8.3330520000e+06 	+8.3371710000e+06 	+8.3341930000e+06 	
+8.2199300000e+06 	+8.1928810000e+06 	+8.2244240000e+06 	+8.2039230000e+06 	+8.2348780000e+06 	+8.2513610000e+06 	+8.2126990000e+06 	+8.1907220000e+06 	+8.1792520000e+06 	+8.2092700000e+06 	
+8.0612060000e+06 	+8.0883350000e+06 	+8.0553800000e+06 	+8.0344790000e+06 	+8.1266240000e+06 	+8.1043610000e+06 	+8.0942490000e+06 	+8.0445820000e+06 	+8.0454840000e+06 	+8.0299010000e+06 	
+7.9718810000e+06 	+7.9619070000e+06 	+7.9646740000e+06 	+7.9897050000e+06 	+7.9827880000e+06 	+7.9535270000e+06 	+7.9550920000e+06 	+7.9610460000e+06 	+7.9828230000e+06 	+7.9442530000e+06 	
+7.8430950000e+06 	+7.8567590000e+06 	+7.8695670000e+06 	+7.8721850000e+06 	+7.8992210000e+06 	+7.8543290000e+06 	+7.8686740000e+06 	+7.8791530000e+06 	+7.9102570000e+06 	+7.8433780000e+06 	
+7.6972040000e+06 	+7.7127310000e+06 	+7.7424480000e+06 	+7.7509630000e+06 	+7.7303270000e+06 	+7.7153070000e+06 	+7.7096800000e+06 	+7.6936240000e+06 	+7.7587810000e+06 	+7.7371910000e+06 	
+7.4711840000e+06 	+7.5139160000e+06 	+7.4992760000e+06 	+7.5713000000e+06 	+7.5616290000e+06 	+7.4950880000e+06 	+7.5255520000e+06 	+7.5244060000e+06 	+7.5370610000e+06 	+7.5451730000e+06 	
+7.3613710000e+06 	+7.3914520000e+06 	+7.3710160000e+06 	+7.3472860000e+06 	+7.4095080000e+06 	+7.3435040000e+06 	+7.3835820000e+06 	+7.3811590000e+06 	+7.3440340000e+06 	+7.3616260000e+06 	
+7.2573690000e+06 	+7.2236510000e+06 	+7.2161620000e+06 	+7.2494870000e+06 	+7.2758890000e+06 	+7.2598790000e+06 	+7.2800250000e+06 	+7.2518920000e+06 	+7.2139140000e+06 	+7.2079470000e+06 	
+7.0467160000e+06 	+7.0199960000e+06 	+7.0218980000e+06 	+7.0144690000e+06 	+7.0287010000e+06 	+7.0221930000e+06 	+7.0612040000e+06 	+6.9856530000e+06 	+6.9523040000e+06 	+7.0221500000e+06 	
+6.8743220000e+06 	+6.8387510000e+06 	+6.8602210000e+06 	+6.8847880000e+06 	+6.8491210000e+06 	+6.8475300000e+06 	+6.8572040000e+06 	+6.8510960000e+06 	+6.7879280000e+06 	+6.8481070000e+06 	
+6.6707240000e+06 	+6.6534670000e+06 	+6.6617320000e+06 	+6.7117230000e+06 	+6.6773840000e+06 	+6.6239520000e+06 	+6.6630020000e+06 	+6.6702510000e+06 	+6.6530240000e+06 	+6.6910920000e+06 	
+6.4145740000e+06 	+6.4309760000e+06 	+6.4388370000e+06 	+6.4312060000e+06 	+6.3746300000e+06 	+6.3775340000e+06 	+6.4136410000e+06 	+6.4035620000e+06 	+6.4577420000e+06 	+6.4182670000e+06 	
+6.1510500000e+06 	+6.2659230000e+06 	+6.2128890000e+06 	+6.1660220000e+06 	+6.2303460000e+06 	+6.2068980000e+06 	+6.1855870000e+06 	+6.1938200000e+06 	+6.2798230000e+06 	+6.2356470000e+06 	
+5.9480900000e+06 	+5.9910320000e+06 	+5.9226060000e+06 	+5.9378080000e+06 	+5.9678570000e+06 	+5.9497780000e+06 	+5.9256280000e+06 	+5.9572740000e+06 	+5.9742140000e+06 	+5.9653060000e+06 	
+5.7298340000e+06 	+5.6988700000e+06 	+5.7303530000e+06 	+5.7221630000e+06 	+5.6379640000e+06 	+5.6799750000e+06 	+5.6943410000e+06 	+5.7662650000e+06 	+5.7109070000e+06 	+5.7173320000e+06 	
+5.4816190000e+06 	+5.4320850000e+06 	+5.4391000000e+06 	+5.3729830000e+06 	+5.4310240000e+06 	+5.4866210000e+06 	+5.4182560000e+06 	+5.4621220000e+06 	+5.3752360000e+06 	+5.4335340000e+06 	
+5.0986460000e+06 	+5.1043850000e+06 	+5.1245350000e+06 	+5.1597740000e+06 	+5.1467630000e+06 	+5.0921990000e+06 	+5.1407710000e+06 	+5.2330960000e+06 	+5.1044290000e+06 	+5.1551580000e+06 	
+4.8869370000e+06 	+4.9065950000e+06 	+4.8708550000e+06 	+4.8980890000e+06 	+4.8609600000e+06 	+4.8492630000e+06 	+4.9269200000e+06 	+4.8848090000e+06 	+4.8589540000e+06 	+4.8461760000e+06 	
+4.5126440000e+06 	+4.5619110000e+06 	+4.5503400000e+06 	+4.5385690000e+06 	+4.5292040000e+06 	+4.5832390000e+06 	+4.5183550000e+06 	+4.5420370000e+06 	+4.5088000000e+06 	+4.5313890000e+06 	
+4.1671490000e+06 	+4.2259150000e+06 	+4.1844520000e+06 	+4.1938020000e+06 	+4.2827090000e+06 	+4.2512960000e+06 	+4.2409560000e+06 	+4.1709020000e+06 	+4.3061290000e+06 	+4.2383800000e+06 	
+3.8831630000e+06 	+3.9384190000e+06 	+3.9101690000e+06 	+3.9512780000e+06 	+3.9705140000e+06 	+3.9730120000e+06 	+3.8964270000e+06 	+3.9567410000e+06 	+3.9048670000e+06 	+3.8716840000e+06 	
+3.5486770000e+06 	+3.5980750000e+06 	+3.5441590000e+06 	+3.5268670000e+06 	+3.6152890000e+06 	+3.5946760000e+06 	+3.5643520000e+06 	+3.5088830000e+06 	+3.5936230000e+06 	+3.6118300000e+06 	
+3.2867350000e+06 	+3.2467690000e+06 	+3.3022020000e+06 	+3.3008110000e+06 	+3.2714370000e+06 	+3.2833240000e+06 	+3.2600270000e+06 	+3.3239290000e+06 	+3.2482730000e+06 	+3.2759280000e+06 	
+2.9333190000e+06 	+2.8695550000e+06 	+2.8714230000e+06 	+2.8672750000e+06 	+2.8895190000e+06 	+2.8750650000e+06 	+2.9198580000e+06 	+2.9695650000e+06 	+2.9151460000e+06 	+2.9277470000e+06 	
+2.5882570000e+06 	+2.5826570000e+06 	+2.6095390000e+06 	+2.5562390000e+06 	+2.5231530000e+06 	+2.5848560000e+06 	+2.6108280000e+06 	+2.5746130000e+06 	+2.5828810000e+06 	+2.6028540000e+06 	
+2.2711870000e+06 	+2.3338900000e+06 	+2.2398400000e+06 	+2.2570930000e+06 	+2.2760450000e+06 	+2.2531000000e+06 	+2.3246850000e+06 	+2.2659180000e+06 	+2.3778350000e+06 	+2.2880500000e+06 	
+1.8792260000e+06 	+1.8528720000e+06 	+1.9204680000e+06 	+1.9319080000e+06 	+1.9597110000e+06 	+1.9151520000e+06 	+1.9143520000e+06 	+1.8944730000e+06 	+1.9204150000e+06 	+1.9534860000e+06 	
+1.5682590000e+06 	+1.5969400000e+06 	+1.6147740000e+06 	+1.6069560000e+06 	+1.6753300000e+06 	+1.6097550000e+06 	+1.5812330000e+06 	+1.6111330000e+06 	+1.5935530000e+06 	+1.6082090000e+06 	
+1.2725530000e+06 	+1.3085640000e+06 	+1.3209470000e+06 	+1.3145950000e+06 	+1.3548790000e+06 	+1.2895020000e+06 	+1.2806690000e+06 	+1.2497850000e+06 	+1.3069430000e+06 	+1.3126840000e+06 	
+9.4577300000e+05 	+9.1683500000e+05 	+9.5547900000e+05 	+1.0180800000e+06 	+9.1006300000e+05 	+9.0800700000e+05 	+8.8190700000e+05 	+9.1442600000e+05 	+8.7519200000e+05 	+9.9620100000e+05 	
