+1.8311448000e+07 	+1.8314556000e+07 	+1.8209278000e+07 	+1.8226820000e+07 	+1.8387430000e+07 	+1.8163046000e+07 	+1.8260232000e+07 	+1.8374900000e+07 	+1.8209894000e+07 	+1.8313188000e+07 	
+1.8947234000e+07 	+1.9098000000e+07 	+1.8891492000e+07 	+1.8928440000e+07 	+1.9081192000e+07 	+1.9006646000e+07 	+1.9050888000e+07 	+1.9018628000e+07 	+1.8920188000e+07 	+1.8960926000e+07 	
+1.9500020000e+07 	+1.9471848000e+07 	+1.9576294000e+07 	+1.9471224000e+07 	+1.9554772000e+07 	+1.9538380000e+07 	+1.9520448000e+07 	+1.9423346000e+07 	+1.9527824000e+07 	+1.9424396000e+07 	
+2.0019180000e+07 	+2.0041442000e+07 	+2.0095992000e+07 	+1.9999124000e+07 	+2.0073560000e+07 	+2.0049476000e+07 	+2.0000002000e+07 	+2.0046392000e+07 	+2.0059378000e+07 	+2.0043004000e+07 	
+2.0674588000e+07 	+2.0497984000e+07 	+2.0710204000e+07 	+2.0589420000e+07 	+2.0526296000e+07 	+2.0635654000e+07 	+2.0539120000e+07 	+2.0646606000e+07 	+2.0648988000e+07 	+2.0567142000e+07 	
+2.1080810000e+07 	+2.1021876000e+07 	+2.1122722000e+07 	+2.1203494000e+07 	+2.0997596000e+07 	+2.1173906000e+07 	+2.1042324000e+07 	+2.1144158000e+07 	+2.1108940000e+07 	+2.1119610000e+07 	
+2.1546960000e+07 	+2.1478510000e+07 	+2.1509146000e+07 	+2.1579390000e+07 	+2.1531092000e+07 	+2.1506208000e+07 	+2.1504496000e+07 	+2.1603188000e+07 	+2.1518510000e+07 	+2.1493990000e+07 	
+2.1989626000e+07 	+2.2104034000e+07 	+2.1987842000e+07 	+2.2054016000e+07 	+2.2089778000e+07 	+2.2045118000e+07 	+2.2057854000e+07 	+2.2042632000e+07 	+2.1961666000e+07 	+2.2050776000e+07 	
+2.2479450000e+07 	+2.2537150000e+07 	+2.2445446000e+07 	+2.2460590000e+07 	+2.2574092000e+07 	+2.2515264000e+07 	+2.2484394000e+07 	+2.2475634000e+07 	+2.2522534000e+07 	+2.2479490000e+07 	
+2.2796044000e+07 	+2.2747860000e+07 	+2.2805628000e+07 	+2.2732208000e+07 	+2.2843258000e+07 	+2.2798938000e+07 	+2.2811318000e+07 	+2.2807600000e+07 	+2.2804584000e+07 	+2.2751280000e+07 	
+2.3106560000e+07 	+2.3134444000e+07 	+2.3190802000e+07 	+2.3144026000e+07 	+2.3129018000e+07 	+2.3165842000e+07 	+2.3088554000e+07 	+2.3016084000e+07 	+2.3141740000e+07 	+2.3077954000e+07 	
+2.3534360000e+07 	+2.3516252000e+07 	+2.3525718000e+07 	+2.3535102000e+07 	+2.3422470000e+07 	+2.3527528000e+07 	+2.3522944000e+07 	+2.3541032000e+07 	+2.3558710000e+07 	+2.3520826000e+07 	
+2.3683494000e+07 	+2.3736766000e+07 	+2.3710294000e+07 	+2.3716920000e+07 	+2.3658688000e+07 	+2.3743746000e+07 	+2.3798624000e+07 	+2.3756964000e+07 	+2.3729594000e+07 	+2.3736496000e+07 	
+2.3879194000e+07 	+2.4008762000e+07 	+2.3889428000e+07 	+2.3932206000e+07 	+2.3951596000e+07 	+2.3915312000e+07 	+2.3953844000e+07 	+2.3974354000e+07 	+2.3924740000e+07 	+2.3896506000e+07 	
+2.4230936000e+07 	+2.4311372000e+07 	+2.4173276000e+07 	+2.4196066000e+07 	+2.4369714000e+07 	+2.4206906000e+07 	+2.4296030000e+07 	+2.4266152000e+07 	+2.4214174000e+07 	+2.4248574000e+07 	
+2.4324942000e+07 	+2.4472882000e+07 	+2.4381720000e+07 	+2.4348686000e+07 	+2.4425384000e+07 	+2.4296488000e+07 	+2.4378832000e+07 	+2.4345186000e+07 	+2.4409766000e+07 	+2.4317882000e+07 	
+2.4378536000e+07 	+2.4317000000e+07 	+2.4363956000e+07 	+2.4274722000e+07 	+2.4317258000e+07 	+2.4333770000e+07 	+2.4317258000e+07 	+2.4279256000e+07 	+2.4395888000e+07 	+2.4262088000e+07 	
+2.4467768000e+07 	+2.4483630000e+07 	+2.4599930000e+07 	+2.4453128000e+07 	+2.4457540000e+07 	+2.4508020000e+07 	+2.4477590000e+07 	+2.4498528000e+07 	+2.4487192000e+07 	+2.4390190000e+07 	
+2.4476706000e+07 	+2.4481344000e+07 	+2.4590214000e+07 	+2.4548078000e+07 	+2.4419398000e+07 	+2.4579174000e+07 	+2.4505892000e+07 	+2.4479400000e+07 	+2.4465678000e+07 	+2.4585246000e+07 	
+2.4276810000e+07 	+2.4256606000e+07 	+2.4240340000e+07 	+2.4246320000e+07 	+2.4231524000e+07 	+2.4291634000e+07 	+2.4252962000e+07 	+2.4334500000e+07 	+2.4201806000e+07 	+2.4327274000e+07 	
+2.4299050000e+07 	+2.4412980000e+07 	+2.4279100000e+07 	+2.4302014000e+07 	+2.4353236000e+07 	+2.4293294000e+07 	+2.4322642000e+07 	+2.4394396000e+07 	+2.4325718000e+07 	+2.4336176000e+07 	
+2.4209200000e+07 	+2.4333782000e+07 	+2.4218724000e+07 	+2.4253930000e+07 	+2.4334794000e+07 	+2.4214370000e+07 	+2.4255668000e+07 	+2.4295978000e+07 	+2.4302728000e+07 	+2.4232222000e+07 	
+2.3886972000e+07 	+2.3958032000e+07 	+2.3823070000e+07 	+2.3821634000e+07 	+2.3920716000e+07 	+2.3810490000e+07 	+2.3869986000e+07 	+2.3798342000e+07 	+2.3922682000e+07 	+2.3846564000e+07 	
+2.3756092000e+07 	+2.3691616000e+07 	+2.3837700000e+07 	+2.3722800000e+07 	+2.3736846000e+07 	+2.3676510000e+07 	+2.3739022000e+07 	+2.3691142000e+07 	+2.3775864000e+07 	+2.3759812000e+07 	
+2.3543274000e+07 	+2.3485544000e+07 	+2.3625172000e+07 	+2.3498538000e+07 	+2.3465630000e+07 	+2.3574944000e+07 	+2.3478590000e+07 	+2.3506440000e+07 	+2.3549964000e+07 	+2.3459652000e+07 	
+2.3053646000e+07 	+2.2983884000e+07 	+2.3045624000e+07 	+2.2967798000e+07 	+2.2967010000e+07 	+2.3029634000e+07 	+2.2984840000e+07 	+2.3048494000e+07 	+2.2962556000e+07 	+2.3043820000e+07 	
+2.2784862000e+07 	+2.2686072000e+07 	+2.2693656000e+07 	+2.2804176000e+07 	+2.2661632000e+07 	+2.2759584000e+07 	+2.2774148000e+07 	+2.2756904000e+07 	+2.2672536000e+07 	+2.2757380000e+07 	
+2.2379650000e+07 	+2.2483102000e+07 	+2.2332482000e+07 	+2.2417672000e+07 	+2.2535010000e+07 	+2.2401260000e+07 	+2.2444166000e+07 	+2.2488358000e+07 	+2.2392238000e+07 	+2.2460798000e+07 	
+2.1852218000e+07 	+2.1918456000e+07 	+2.1838714000e+07 	+2.1894192000e+07 	+2.2041034000e+07 	+2.1850710000e+07 	+2.1865298000e+07 	+2.1939098000e+07 	+2.1891352000e+07 	+2.1863542000e+07 	
+2.1438578000e+07 	+2.1482520000e+07 	+2.1432402000e+07 	+2.1464626000e+07 	+2.1530866000e+07 	+2.1424640000e+07 	+2.1362732000e+07 	+2.1363124000e+07 	+2.1425616000e+07 	+2.1429342000e+07 	
+2.0979122000e+07 	+2.0860164000e+07 	+2.1050876000e+07 	+2.0905818000e+07 	+2.1003692000e+07 	+2.0982176000e+07 	+2.0921660000e+07 	+2.0842002000e+07 	+2.0998444000e+07 	+2.0978806000e+07 	
+2.0469044000e+07 	+2.0374212000e+07 	+2.0531668000e+07 	+2.0457474000e+07 	+2.0396238000e+07 	+2.0478800000e+07 	+2.0416804000e+07 	+2.0481630000e+07 	+2.0440098000e+07 	+2.0509684000e+07 	
+1.9872482000e+07 	+1.9844240000e+07 	+1.9884664000e+07 	+1.9875520000e+07 	+1.9749530000e+07 	+1.9842612000e+07 	+1.9885094000e+07 	+1.9913650000e+07 	+1.9863858000e+07 	+1.9889472000e+07 	
+1.9318800000e+07 	+1.9313310000e+07 	+1.9242334000e+07 	+1.9307400000e+07 	+1.9239358000e+07 	+1.9270794000e+07 	+1.9325356000e+07 	+1.9362588000e+07 	+1.9284578000e+07 	+1.9293174000e+07 	
+1.8665184000e+07 	+1.8771092000e+07 	+1.8631190000e+07 	+1.8750584000e+07 	+1.8767152000e+07 	+1.8712726000e+07 	+1.8808842000e+07 	+1.8788648000e+07 	+1.8762996000e+07 	+1.8726856000e+07 	
+1.7950324000e+07 	+1.8089648000e+07 	+1.8010470000e+07 	+1.8055222000e+07 	+1.8147274000e+07 	+1.8030568000e+07 	+1.8057444000e+07 	+1.8059196000e+07 	+1.8024892000e+07 	+1.7951002000e+07 	
+1.7295604000e+07 	+1.7302262000e+07 	+1.7322410000e+07 	+1.7290156000e+07 	+1.7403826000e+07 	+1.7291426000e+07 	+1.7297530000e+07 	+1.7278742000e+07 	+1.7293980000e+07 	+1.7271668000e+07 	
+1.6619717000e+07 	+1.6599225000e+07 	+1.6691769000e+07 	+1.6592145000e+07 	+1.6673201000e+07 	+1.6616587000e+07 	+1.6613308000e+07 	+1.6575200000e+07 	+1.6623208000e+07 	+1.6612987000e+07 	
+1.5913461000e+07 	+1.5769910000e+07 	+1.5841299000e+07 	+1.5819543000e+07 	+1.5702813000e+07 	+1.5832661000e+07 	+1.5846323000e+07 	+1.5804401000e+07 	+1.5783346000e+07 	+1.5842734000e+07 	
+1.5018460000e+07 	+1.4969866000e+07 	+1.4958004000e+07 	+1.5061206000e+07 	+1.4937379000e+07 	+1.4980141000e+07 	+1.4988044000e+07 	+1.5033383000e+07 	+1.4912473000e+07 	+1.5024621000e+07 	
+1.4098029000e+07 	+1.4151789000e+07 	+1.4068165000e+07 	+1.4156444000e+07 	+1.4130083000e+07 	+1.4106500000e+07 	+1.4175018000e+07 	+1.4188364000e+07 	+1.4170826000e+07 	+1.4149251000e+07 	
+1.3258361000e+07 	+1.3317718000e+07 	+1.3210865000e+07 	+1.3278790000e+07 	+1.3331551000e+07 	+1.3260737000e+07 	+1.3271950000e+07 	+1.3264708000e+07 	+1.3278505000e+07 	+1.3196741000e+07 	
+1.2233969000e+07 	+1.2270380000e+07 	+1.2246936000e+07 	+1.2380901000e+07 	+1.2393692000e+07 	+1.2271690000e+07 	+1.2298932000e+07 	+1.2234657000e+07 	+1.2310675000e+07 	+1.2229083000e+07 	
+1.1272910000e+07 	+1.1332290000e+07 	+1.1376268000e+07 	+1.1335802000e+07 	+1.1331881000e+07 	+1.1331386000e+07 	+1.1327545000e+07 	+1.1294064000e+07 	+1.1350139000e+07 	+1.1338367000e+07 	
+1.0407696000e+07 	+1.0287677000e+07 	+1.0372841000e+07 	+1.0327671000e+07 	+1.0297590000e+07 	+1.0400237000e+07 	+1.0261251000e+07 	+1.0369371000e+07 	+1.0403990000e+07 	+1.0368046000e+07 	
+9.3489030000e+06 	+9.2950850000e+06 	+9.3504380000e+06 	+9.3269300000e+06 	+9.2371900000e+06 	+9.3653130000e+06 	+9.3321270000e+06 	+9.3180350000e+06 	+9.3279610000e+06 	+9.3266660000e+06 	
+8.4129460000e+06 	+8.3931770000e+06 	+8.3600860000e+06 	+8.2987160000e+06 	+8.3171720000e+06 	+8.4179680000e+06 	+8.3977440000e+06 	+8.4068720000e+06 	+8.3658200000e+06 	+8.3445680000e+06 	
+7.3336690000e+06 	+7.2995190000e+06 	+7.2509420000e+06 	+7.3273350000e+06 	+7.3631320000e+06 	+7.3427490000e+06 	+7.3648770000e+06 	+7.3883910000e+06 	+7.2462400000e+06 	+7.3367930000e+06 	
+6.2786200000e+06 	+6.2874860000e+06 	+6.2283170000e+06 	+6.3522520000e+06 	+6.4267120000e+06 	+6.2910100000e+06 	+6.3588340000e+06 	+6.3205100000e+06 	+6.2526520000e+06 	+6.3097290000e+06 	
+5.3103080000e+06 	+5.3792140000e+06 	+5.4114060000e+06 	+5.4478040000e+06 	+5.4631760000e+06 	+5.3510190000e+06 	+5.3844400000e+06 	+5.3378870000e+06 	+5.3938950000e+06 	+5.3669880000e+06 	
+4.2379010000e+06 	+4.2102050000e+06 	+4.3174750000e+06 	+4.2568550000e+06 	+4.2266880000e+06 	+4.3234210000e+06 	+4.2811330000e+06 	+4.2582510000e+06 	+4.2940990000e+06 	+4.3020460000e+06 	
+3.3059020000e+06 	+3.2116200000e+06 	+3.3689890000e+06 	+3.3088130000e+06 	+3.1882860000e+06 	+3.3405940000e+06 	+3.2920990000e+06 	+3.2895180000e+06 	+3.2786020000e+06 	+3.3516570000e+06 	
+2.4059220000e+06 	+2.2799070000e+06 	+2.3289570000e+06 	+2.2980180000e+06 	+2.2994790000e+06 	+2.3543080000e+06 	+2.3167210000e+06 	+2.3618780000e+06 	+2.3260050000e+06 	+2.3157610000e+06 	
+1.3295310000e+06 	+1.2878800000e+06 	+1.2658590000e+06 	+1.2487650000e+06 	+1.2456010000e+06 	+1.2649240000e+06 	+1.3040220000e+06 	+1.3258200000e+06 	+1.2017390000e+06 	+1.2591660000e+06 	
