+2.0165804000e+07 	+2.0089458000e+07 	+2.0202312000e+07 	+2.0114422000e+07 	+2.0060206000e+07 	+2.0088154000e+07 	+2.0174920000e+07 	+2.0181844000e+07 	+2.0088976000e+07 	+2.0145726000e+07 	
+2.0943036000e+07 	+2.0906204000e+07 	+2.0997680000e+07 	+2.0892344000e+07 	+2.0989550000e+07 	+2.0898464000e+07 	+2.0939018000e+07 	+2.0894278000e+07 	+2.0964568000e+07 	+2.0942870000e+07 	
+2.1473210000e+07 	+2.1568638000e+07 	+2.1466874000e+07 	+2.1546574000e+07 	+2.1642182000e+07 	+2.1458802000e+07 	+2.1479370000e+07 	+2.1358590000e+07 	+2.1547544000e+07 	+2.1532804000e+07 	
+2.2113780000e+07 	+2.2228034000e+07 	+2.2093998000e+07 	+2.2131600000e+07 	+2.2193382000e+07 	+2.2063330000e+07 	+2.2086930000e+07 	+2.2022058000e+07 	+2.2157396000e+07 	+2.2143152000e+07 	
+2.2786624000e+07 	+2.2824324000e+07 	+2.2841510000e+07 	+2.2830268000e+07 	+2.2757188000e+07 	+2.2803484000e+07 	+2.2774942000e+07 	+2.2705216000e+07 	+2.2821106000e+07 	+2.2805796000e+07 	
+2.3310590000e+07 	+2.3218392000e+07 	+2.3277276000e+07 	+2.3347032000e+07 	+2.3239860000e+07 	+2.3331930000e+07 	+2.3274034000e+07 	+2.3389802000e+07 	+2.3289314000e+07 	+2.3338408000e+07 	
+2.3759848000e+07 	+2.3697594000e+07 	+2.3790802000e+07 	+2.3820706000e+07 	+2.3709058000e+07 	+2.3819238000e+07 	+2.3782108000e+07 	+2.3885554000e+07 	+2.3792300000e+07 	+2.3752010000e+07 	
+2.4269162000e+07 	+2.4274674000e+07 	+2.4401738000e+07 	+2.4233384000e+07 	+2.4390504000e+07 	+2.4315022000e+07 	+2.4346624000e+07 	+2.4326022000e+07 	+2.4298580000e+07 	+2.4284990000e+07 	
+2.4818242000e+07 	+2.4827216000e+07 	+2.4872312000e+07 	+2.4838406000e+07 	+2.4920284000e+07 	+2.4830568000e+07 	+2.4841048000e+07 	+2.4790170000e+07 	+2.4802218000e+07 	+2.4879424000e+07 	
+2.5194654000e+07 	+2.5290326000e+07 	+2.5208184000e+07 	+2.5205890000e+07 	+2.5312226000e+07 	+2.5162050000e+07 	+2.5211278000e+07 	+2.5130240000e+07 	+2.5139970000e+07 	+2.5158118000e+07 	
+2.5604202000e+07 	+2.5711164000e+07 	+2.5528320000e+07 	+2.5660296000e+07 	+2.5620184000e+07 	+2.5608180000e+07 	+2.5535708000e+07 	+2.5531792000e+07 	+2.5643148000e+07 	+2.5591138000e+07 	
+2.6022950000e+07 	+2.5991138000e+07 	+2.5956816000e+07 	+2.6070622000e+07 	+2.5954630000e+07 	+2.5998834000e+07 	+2.5945184000e+07 	+2.6006618000e+07 	+2.6072254000e+07 	+2.6031346000e+07 	
+2.6225374000e+07 	+2.6154854000e+07 	+2.6241000000e+07 	+2.6296002000e+07 	+2.6133582000e+07 	+2.6230492000e+07 	+2.6238616000e+07 	+2.6401910000e+07 	+2.6286748000e+07 	+2.6274512000e+07 	
+2.6404944000e+07 	+2.6394982000e+07 	+2.6464816000e+07 	+2.6374066000e+07 	+2.6435552000e+07 	+2.6475800000e+07 	+2.6496834000e+07 	+2.6584648000e+07 	+2.6427446000e+07 	+2.6409556000e+07 	
+2.6764124000e+07 	+2.6724822000e+07 	+2.6924960000e+07 	+2.6760886000e+07 	+2.6839000000e+07 	+2.6756400000e+07 	+2.6712140000e+07 	+2.6803528000e+07 	+2.6749030000e+07 	+2.6740682000e+07 	
+2.6873818000e+07 	+2.6988344000e+07 	+2.6985514000e+07 	+2.6897618000e+07 	+2.6999162000e+07 	+2.6901470000e+07 	+2.6881014000e+07 	+2.6835614000e+07 	+2.6923342000e+07 	+2.6920294000e+07 	
+2.6903198000e+07 	+2.6972768000e+07 	+2.6905968000e+07 	+2.6932582000e+07 	+2.6962496000e+07 	+2.6911822000e+07 	+2.6852784000e+07 	+2.6778710000e+07 	+2.6926306000e+07 	+2.6914286000e+07 	
+2.7119664000e+07 	+2.7209778000e+07 	+2.7094190000e+07 	+2.7174196000e+07 	+2.7105510000e+07 	+2.7179036000e+07 	+2.7091616000e+07 	+2.7046270000e+07 	+2.7101676000e+07 	+2.7143406000e+07 	
+2.7140360000e+07 	+2.7095080000e+07 	+2.7108838000e+07 	+2.7196600000e+07 	+2.7049752000e+07 	+2.7164608000e+07 	+2.7138486000e+07 	+2.7167134000e+07 	+2.7190080000e+07 	+2.7186610000e+07 	
+2.6849232000e+07 	+2.6791604000e+07 	+2.6784634000e+07 	+2.6878220000e+07 	+2.6748650000e+07 	+2.6884338000e+07 	+2.6859882000e+07 	+2.7115278000e+07 	+2.6840070000e+07 	+2.6853644000e+07 	
+2.6934282000e+07 	+2.6822172000e+07 	+2.6915190000e+07 	+2.6878238000e+07 	+2.6852124000e+07 	+2.6881384000e+07 	+2.6870220000e+07 	+2.6990398000e+07 	+2.6869658000e+07 	+2.6858378000e+07 	
+2.6789638000e+07 	+2.6863754000e+07 	+2.6920736000e+07 	+2.6761000000e+07 	+2.6898994000e+07 	+2.6705642000e+07 	+2.6849414000e+07 	+2.6787392000e+07 	+2.6754840000e+07 	+2.6747612000e+07 	
+2.6374930000e+07 	+2.6448416000e+07 	+2.6431268000e+07 	+2.6390470000e+07 	+2.6504986000e+07 	+2.6379884000e+07 	+2.6386120000e+07 	+2.6246954000e+07 	+2.6431278000e+07 	+2.6386340000e+07 	
+2.6238686000e+07 	+2.6377642000e+07 	+2.6183868000e+07 	+2.6307634000e+07 	+2.6371228000e+07 	+2.6245852000e+07 	+2.6201500000e+07 	+2.6067622000e+07 	+2.6275110000e+07 	+2.6240714000e+07 	
+2.6036276000e+07 	+2.6078298000e+07 	+2.6025524000e+07 	+2.6053402000e+07 	+2.6053520000e+07 	+2.6055836000e+07 	+2.6034222000e+07 	+2.5977132000e+07 	+2.6044760000e+07 	+2.6077130000e+07 	
+2.5496422000e+07 	+2.5446504000e+07 	+2.5467192000e+07 	+2.5542810000e+07 	+2.5388664000e+07 	+2.5549412000e+07 	+2.5459648000e+07 	+2.5533356000e+07 	+2.5430162000e+07 	+2.5497340000e+07 	
+2.5151494000e+07 	+2.4984566000e+07 	+2.5148486000e+07 	+2.5106052000e+07 	+2.5063920000e+07 	+2.5143186000e+07 	+2.5149490000e+07 	+2.5330256000e+07 	+2.5183184000e+07 	+2.5074506000e+07 	
+2.4819676000e+07 	+2.4658738000e+07 	+2.4894906000e+07 	+2.4809456000e+07 	+2.4754718000e+07 	+2.4755552000e+07 	+2.4813286000e+07 	+2.4870674000e+07 	+2.4807392000e+07 	+2.4844738000e+07 	
+2.4178042000e+07 	+2.4201572000e+07 	+2.4255270000e+07 	+2.4252234000e+07 	+2.4267940000e+07 	+2.4102428000e+07 	+2.4270918000e+07 	+2.4146990000e+07 	+2.4212914000e+07 	+2.4231542000e+07 	
+2.3662388000e+07 	+2.3778648000e+07 	+2.3682294000e+07 	+2.3718338000e+07 	+2.3742856000e+07 	+2.3605814000e+07 	+2.3656912000e+07 	+2.3548734000e+07 	+2.3699318000e+07 	+2.3669058000e+07 	
+2.3178320000e+07 	+2.3325568000e+07 	+2.3106660000e+07 	+2.3214228000e+07 	+2.3219176000e+07 	+2.3186042000e+07 	+2.3160470000e+07 	+2.3076648000e+07 	+2.3200494000e+07 	+2.3135920000e+07 	
+2.2673982000e+07 	+2.2695054000e+07 	+2.2572922000e+07 	+2.2650756000e+07 	+2.2564878000e+07 	+2.2635914000e+07 	+2.2616548000e+07 	+2.2626564000e+07 	+2.2621330000e+07 	+2.2632622000e+07 	
+2.2014480000e+07 	+2.1886190000e+07 	+2.1926966000e+07 	+2.1919654000e+07 	+2.1893596000e+07 	+2.1966080000e+07 	+2.1986496000e+07 	+2.2065636000e+07 	+2.1904966000e+07 	+2.1898944000e+07 	
+2.1303844000e+07 	+2.1163208000e+07 	+2.1294742000e+07 	+2.1259048000e+07 	+2.1273416000e+07 	+2.1278814000e+07 	+2.1398270000e+07 	+2.1425534000e+07 	+2.1306830000e+07 	+2.1297622000e+07 	
+2.0694862000e+07 	+2.0637274000e+07 	+2.0785720000e+07 	+2.0661552000e+07 	+2.0786740000e+07 	+2.0653016000e+07 	+2.0727022000e+07 	+2.0709968000e+07 	+2.0660644000e+07 	+2.0728878000e+07 	
+1.9919092000e+07 	+1.9908630000e+07 	+1.9957940000e+07 	+1.9966058000e+07 	+2.0018892000e+07 	+1.9847088000e+07 	+1.9932208000e+07 	+1.9838022000e+07 	+1.9938662000e+07 	+1.9981350000e+07 	
+1.9131730000e+07 	+1.9255554000e+07 	+1.9175864000e+07 	+1.9156578000e+07 	+1.9166944000e+07 	+1.9101878000e+07 	+1.9047998000e+07 	+1.8965282000e+07 	+1.9176554000e+07 	+1.9235140000e+07 	
+1.8386448000e+07 	+1.8512616000e+07 	+1.8378208000e+07 	+1.8413066000e+07 	+1.8327808000e+07 	+1.8362626000e+07 	+1.8355892000e+07 	+1.8316594000e+07 	+1.8362204000e+07 	+1.8418892000e+07 	
+1.7428146000e+07 	+1.7422896000e+07 	+1.7448740000e+07 	+1.7550448000e+07 	+1.7350762000e+07 	+1.7486756000e+07 	+1.7412594000e+07 	+1.7563716000e+07 	+1.7527008000e+07 	+1.7472862000e+07 	
+1.6503169000e+07 	+1.6495122000e+07 	+1.6622739000e+07 	+1.6613182000e+07 	+1.6436063000e+07 	+1.6517602000e+07 	+1.6471640000e+07 	+1.6750217000e+07 	+1.6494056000e+07 	+1.6543916000e+07 	
+1.5540798000e+07 	+1.5537710000e+07 	+1.5638055000e+07 	+1.5527878000e+07 	+1.5590483000e+07 	+1.5665062000e+07 	+1.5705430000e+07 	+1.5703941000e+07 	+1.5596521000e+07 	+1.5596977000e+07 	
+1.4544926000e+07 	+1.4613548000e+07 	+1.4602778000e+07 	+1.4524573000e+07 	+1.4643147000e+07 	+1.4594459000e+07 	+1.4647694000e+07 	+1.4594880000e+07 	+1.4529623000e+07 	+1.4581912000e+07 	
+1.3530907000e+07 	+1.3643010000e+07 	+1.3474353000e+07 	+1.3518092000e+07 	+1.3574420000e+07 	+1.3495902000e+07 	+1.3557359000e+07 	+1.3427067000e+07 	+1.3520784000e+07 	+1.3558356000e+07 	
+1.2536551000e+07 	+1.2596561000e+07 	+1.2438970000e+07 	+1.2569450000e+07 	+1.2619515000e+07 	+1.2411013000e+07 	+1.2423353000e+07 	+1.2322862000e+07 	+1.2550446000e+07 	+1.2471418000e+07 	
+1.1424168000e+07 	+1.1473179000e+07 	+1.1377802000e+07 	+1.1490619000e+07 	+1.1387378000e+07 	+1.1430658000e+07 	+1.1416675000e+07 	+1.1299443000e+07 	+1.1398028000e+07 	+1.1403745000e+07 	
+1.0299172000e+07 	+1.0212598000e+07 	+1.0309927000e+07 	+1.0319683000e+07 	+1.0217321000e+07 	+1.0300619000e+07 	+1.0275185000e+07 	+1.0307470000e+07 	+1.0259130000e+07 	+1.0287219000e+07 	
+9.2483020000e+06 	+9.1162360000e+06 	+9.2304540000e+06 	+9.2089550000e+06 	+9.1419740000e+06 	+9.2167500000e+06 	+9.1545360000e+06 	+9.3378710000e+06 	+9.2186150000e+06 	+9.1677730000e+06 	
+8.0272130000e+06 	+7.9312480000e+06 	+8.0977780000e+06 	+7.9559880000e+06 	+8.0667310000e+06 	+8.0432930000e+06 	+8.0475030000e+06 	+8.1325930000e+06 	+8.0408500000e+06 	+7.9756310000e+06 	
+6.8401270000e+06 	+6.8904000000e+06 	+6.9413090000e+06 	+6.8981970000e+06 	+6.9349730000e+06 	+6.8072000000e+06 	+6.9024930000e+06 	+6.9012580000e+06 	+6.8914050000e+06 	+6.9176150000e+06 	
+5.8143140000e+06 	+6.0089440000e+06 	+5.9130010000e+06 	+5.8928000000e+06 	+5.9886560000e+06 	+5.7874500000e+06 	+5.8856460000e+06 	+5.8059690000e+06 	+5.9176980000e+06 	+5.9009270000e+06 	
+4.6754080000e+06 	+4.7037860000e+06 	+4.5657460000e+06 	+4.6812830000e+06 	+4.6778120000e+06 	+4.6191140000e+06 	+4.6322140000e+06 	+4.5221060000e+06 	+4.6147430000e+06 	+4.6671400000e+06 	
+3.5842740000e+06 	+3.6189340000e+06 	+3.5332980000e+06 	+3.5823370000e+06 	+3.5168770000e+06 	+3.6173320000e+06 	+3.5348180000e+06 	+3.5267330000e+06 	+3.5759350000e+06 	+3.5430000000e+06 	
+2.5216790000e+06 	+2.4965830000e+06 	+2.5276150000e+06 	+2.5202220000e+06 	+2.4713050000e+06 	+2.6461080000e+06 	+2.5830690000e+06 	+2.5226510000e+06 	+2.5501930000e+06 	+2.4950980000e+06 	
+1.3127080000e+06 	+1.2208910000e+06 	+1.3592640000e+06 	+1.2827400000e+06 	+1.2710570000e+06 	+1.4257270000e+06 	+1.3492650000e+06 	+1.3744070000e+06 	+1.3454210000e+06 	+1.3221710000e+06 	
