+8.3775300000e+05 	+8.2188600000e+05 	+8.5960500000e+05 	+8.0078800000e+05 	+8.7790800000e+05 	+9.1447200000e+05 	+8.2624700000e+05 	+8.6671800000e+05 	+9.2569000000e+05 	+8.6634000000e+05 	
+8.5399300000e+05 	+8.0379700000e+05 	+8.4197200000e+05 	+8.0018700000e+05 	+7.6277000000e+05 	+7.8028700000e+05 	+7.6489400000e+05 	+7.3660700000e+05 	+7.3467800000e+05 	+8.0526600000e+05 	
+8.2067700000e+05 	+8.3843700000e+05 	+8.2159000000e+05 	+8.1257200000e+05 	+7.8817700000e+05 	+8.0742200000e+05 	+8.1942100000e+05 	+8.1695300000e+05 	+8.0985300000e+05 	+8.4452700000e+05 	
+7.8965300000e+05 	+8.4568200000e+05 	+7.1861800000e+05 	+7.7513200000e+05 	+7.8422200000e+05 	+9.0478400000e+05 	+8.0009000000e+05 	+8.1794900000e+05 	+8.3027200000e+05 	+8.1670100000e+05 	
+7.7811700000e+05 	+7.1698200000e+05 	+7.6855200000e+05 	+7.6235200000e+05 	+7.7504000000e+05 	+7.8465300000e+05 	+7.9257200000e+05 	+7.7383600000e+05 	+7.8622800000e+05 	+7.1541600000e+05 	
+8.4420100000e+05 	+7.7530100000e+05 	+7.9432200000e+05 	+8.0174600000e+05 	+8.1934600000e+05 	+8.7735400000e+05 	+7.6556200000e+05 	+8.0303100000e+05 	+8.5571400000e+05 	+8.1369100000e+05 	
+7.3947300000e+05 	+7.6700700000e+05 	+7.6005400000e+05 	+8.0093600000e+05 	+7.8157800000e+05 	+7.7854500000e+05 	+7.7863400000e+05 	+8.1653200000e+05 	+7.6927800000e+05 	+7.6931100000e+05 	
+6.9754000000e+05 	+7.3087600000e+05 	+8.2053800000e+05 	+7.6742000000e+05 	+7.8336300000e+05 	+7.4541500000e+05 	+7.4614100000e+05 	+7.7745900000e+05 	+7.6145800000e+05 	+7.5897300000e+05 	
+7.6921000000e+05 	+7.9992300000e+05 	+8.1555200000e+05 	+7.8542200000e+05 	+7.4920800000e+05 	+7.6278700000e+05 	+7.6619600000e+05 	+7.0462900000e+05 	+7.6967900000e+05 	+7.6265900000e+05 	
+7.2851500000e+05 	+7.2769300000e+05 	+7.6352500000e+05 	+7.2893300000e+05 	+7.2057100000e+05 	+7.4215600000e+05 	+7.5185000000e+05 	+7.2347400000e+05 	+7.6898600000e+05 	+7.4946500000e+05 	
+7.7025100000e+05 	+7.5508000000e+05 	+7.5335900000e+05 	+7.0253600000e+05 	+7.4512400000e+05 	+7.4017400000e+05 	+7.2777400000e+05 	+7.1628300000e+05 	+7.2597200000e+05 	+7.8949600000e+05 	
+7.6687300000e+05 	+7.3514200000e+05 	+6.9287600000e+05 	+6.8051700000e+05 	+6.7718600000e+05 	+7.5551200000e+05 	+6.9972000000e+05 	+7.0479500000e+05 	+6.9999400000e+05 	+7.5824600000e+05 	
+6.9657300000e+05 	+7.1020300000e+05 	+7.2811600000e+05 	+7.2859700000e+05 	+7.0028500000e+05 	+6.5045100000e+05 	+7.1020600000e+05 	+6.7733600000e+05 	+7.3297600000e+05 	+6.9930600000e+05 	
+7.1050600000e+05 	+7.3851800000e+05 	+7.0717900000e+05 	+7.8075800000e+05 	+7.4476500000e+05 	+7.0270400000e+05 	+7.1740500000e+05 	+6.8357700000e+05 	+7.4038100000e+05 	+7.5037100000e+05 	
+7.4208800000e+05 	+6.8283000000e+05 	+6.9859400000e+05 	+6.9355200000e+05 	+7.0264700000e+05 	+7.4489500000e+05 	+6.5859800000e+05 	+6.7652500000e+05 	+7.0525900000e+05 	+7.1903800000e+05 	
+6.9522800000e+05 	+6.9157400000e+05 	+6.8187800000e+05 	+6.6016800000e+05 	+7.5184800000e+05 	+7.2275700000e+05 	+6.7697400000e+05 	+7.3123400000e+05 	+6.7406300000e+05 	+7.1689300000e+05 	
+6.7865200000e+05 	+6.5063000000e+05 	+7.1665200000e+05 	+7.1738400000e+05 	+7.1213500000e+05 	+6.5420200000e+05 	+7.0501300000e+05 	+6.6967300000e+05 	+6.7631900000e+05 	+6.8378700000e+05 	
+6.3671800000e+05 	+6.8065000000e+05 	+6.5911100000e+05 	+6.6987000000e+05 	+6.7716700000e+05 	+6.5172000000e+05 	+6.6068200000e+05 	+6.3495400000e+05 	+6.5457700000e+05 	+6.4414300000e+05 	
+6.6202400000e+05 	+6.4330200000e+05 	+6.6599500000e+05 	+7.1356400000e+05 	+7.2815900000e+05 	+6.5431900000e+05 	+7.1124000000e+05 	+6.6086600000e+05 	+7.2296500000e+05 	+7.0098000000e+05 	
+6.4333700000e+05 	+6.3695800000e+05 	+6.3774600000e+05 	+6.7026900000e+05 	+6.4100000000e+05 	+6.8520700000e+05 	+5.9431800000e+05 	+5.9828000000e+05 	+6.3549600000e+05 	+6.4709600000e+05 	
+6.4812900000e+05 	+6.1300300000e+05 	+6.6661800000e+05 	+6.5504300000e+05 	+6.7689400000e+05 	+6.1828300000e+05 	+6.2761000000e+05 	+6.5487500000e+05 	+6.3813600000e+05 	+6.6023800000e+05 	
+6.3598600000e+05 	+6.4693800000e+05 	+6.1599100000e+05 	+6.1782400000e+05 	+6.6252400000e+05 	+6.4513200000e+05 	+6.3537900000e+05 	+6.1874200000e+05 	+6.0008200000e+05 	+6.2525600000e+05 	
+5.9289900000e+05 	+6.0028100000e+05 	+6.2452600000e+05 	+6.2477400000e+05 	+6.6482900000e+05 	+6.2312400000e+05 	+6.1109600000e+05 	+6.2122200000e+05 	+5.9127700000e+05 	+5.8826100000e+05 	
+6.2436800000e+05 	+6.5487200000e+05 	+6.3644700000e+05 	+6.7057200000e+05 	+6.8472100000e+05 	+6.7954500000e+05 	+6.1164200000e+05 	+6.5725300000e+05 	+5.8825700000e+05 	+6.5652800000e+05 	
+6.2901700000e+05 	+6.1682600000e+05 	+5.5880700000e+05 	+6.1218700000e+05 	+5.9674900000e+05 	+6.2480800000e+05 	+5.9312700000e+05 	+5.7377900000e+05 	+6.0923000000e+05 	+6.0094700000e+05 	
+6.0690900000e+05 	+6.6850200000e+05 	+5.6331500000e+05 	+6.0133000000e+05 	+5.9061700000e+05 	+6.0868500000e+05 	+5.8026100000e+05 	+5.9927000000e+05 	+6.2435900000e+05 	+6.1681000000e+05 	
+6.4133300000e+05 	+6.0981300000e+05 	+6.3745900000e+05 	+6.0602200000e+05 	+5.7900100000e+05 	+6.2864100000e+05 	+6.3255800000e+05 	+6.3242100000e+05 	+6.3644200000e+05 	+6.4076400000e+05 	
+5.6360300000e+05 	+5.6328800000e+05 	+5.8356700000e+05 	+5.6584600000e+05 	+5.8368200000e+05 	+5.6632700000e+05 	+6.0944500000e+05 	+6.1858900000e+05 	+6.6429700000e+05 	+6.0796000000e+05 	
+6.4324200000e+05 	+6.6621800000e+05 	+6.2510500000e+05 	+6.8032900000e+05 	+6.2466800000e+05 	+6.3911200000e+05 	+6.4954600000e+05 	+6.3007600000e+05 	+6.4632100000e+05 	+6.4409400000e+05 	
+6.2459900000e+05 	+6.3182800000e+05 	+6.2081300000e+05 	+5.7164000000e+05 	+6.4345200000e+05 	+5.6696800000e+05 	+6.2405600000e+05 	+6.8059500000e+05 	+6.1916500000e+05 	+5.6659200000e+05 	
+5.9932300000e+05 	+6.0359500000e+05 	+5.8599400000e+05 	+6.2030600000e+05 	+6.1657700000e+05 	+6.0172500000e+05 	+5.9978800000e+05 	+5.8154100000e+05 	+5.6831400000e+05 	+6.0271100000e+05 	
+6.9923700000e+05 	+6.5931400000e+05 	+6.7213600000e+05 	+6.5814800000e+05 	+6.5782500000e+05 	+6.4625300000e+05 	+5.8184000000e+05 	+6.7093500000e+05 	+6.5293000000e+05 	+6.2557800000e+05 	
+6.0445300000e+05 	+5.8420500000e+05 	+5.9209900000e+05 	+6.4403300000e+05 	+6.5679200000e+05 	+6.1489200000e+05 	+5.9144600000e+05 	+6.0163600000e+05 	+6.3381300000e+05 	+6.3385100000e+05 	
+6.6718500000e+05 	+6.4270800000e+05 	+6.6782200000e+05 	+6.3898600000e+05 	+6.6097300000e+05 	+6.3852000000e+05 	+6.5083900000e+05 	+6.3289700000e+05 	+6.2403100000e+05 	+6.8982400000e+05 	
+6.4258100000e+05 	+6.2947300000e+05 	+6.3281500000e+05 	+5.9303500000e+05 	+6.3152900000e+05 	+5.9910300000e+05 	+6.5441100000e+05 	+5.9634200000e+05 	+6.3493000000e+05 	+6.8897900000e+05 	
+6.1392800000e+05 	+6.4483500000e+05 	+5.7466900000e+05 	+5.9393800000e+05 	+6.2052500000e+05 	+6.1509300000e+05 	+6.5982200000e+05 	+6.3843200000e+05 	+6.5359100000e+05 	+6.6385600000e+05 	
+6.4940300000e+05 	+7.4766500000e+05 	+6.5717200000e+05 	+6.2878500000e+05 	+6.1561100000e+05 	+6.6138500000e+05 	+6.6290100000e+05 	+6.0629700000e+05 	+6.9039000000e+05 	+6.5914000000e+05 	
+6.7714100000e+05 	+5.8984100000e+05 	+6.2722200000e+05 	+6.4597700000e+05 	+6.8870200000e+05 	+6.3847600000e+05 	+6.8542200000e+05 	+6.6020900000e+05 	+6.3633700000e+05 	+6.3602000000e+05 	
+6.5516500000e+05 	+6.1854400000e+05 	+6.6291300000e+05 	+6.8770400000e+05 	+6.7652600000e+05 	+6.3456700000e+05 	+6.2731300000e+05 	+6.8079700000e+05 	+6.8910000000e+05 	+6.4093600000e+05 	
+6.6539700000e+05 	+6.4266000000e+05 	+6.7091900000e+05 	+6.4417800000e+05 	+6.7801200000e+05 	+7.0619900000e+05 	+6.4561400000e+05 	+6.8031200000e+05 	+6.5379200000e+05 	+6.9437400000e+05 	
+6.4473600000e+05 	+6.9607600000e+05 	+6.6845500000e+05 	+6.7948400000e+05 	+6.7685900000e+05 	+6.6672600000e+05 	+6.5755900000e+05 	+6.4136200000e+05 	+6.8181700000e+05 	+6.9387200000e+05 	
+6.7173000000e+05 	+7.4096900000e+05 	+7.4084100000e+05 	+7.4029000000e+05 	+7.2500000000e+05 	+7.0135700000e+05 	+6.9772700000e+05 	+6.4503400000e+05 	+6.9716800000e+05 	+6.9246200000e+05 	
+6.8918500000e+05 	+7.0878600000e+05 	+6.7407800000e+05 	+6.5368600000e+05 	+6.8055100000e+05 	+6.7212200000e+05 	+6.4612700000e+05 	+6.5318200000e+05 	+6.4483700000e+05 	+6.4159500000e+05 	
+7.1103200000e+05 	+6.6698900000e+05 	+7.2558000000e+05 	+6.9369600000e+05 	+6.9358600000e+05 	+6.9817100000e+05 	+6.4488500000e+05 	+6.7240500000e+05 	+6.8559300000e+05 	+6.5865200000e+05 	
+7.6615300000e+05 	+7.0469100000e+05 	+6.7166300000e+05 	+7.0520500000e+05 	+6.9896300000e+05 	+6.8051600000e+05 	+7.2391600000e+05 	+6.8443700000e+05 	+7.4230600000e+05 	+6.6784500000e+05 	
+7.0814700000e+05 	+7.3947700000e+05 	+7.4431300000e+05 	+7.0965100000e+05 	+6.8889200000e+05 	+7.0496300000e+05 	+6.9098300000e+05 	+7.2821800000e+05 	+6.8716700000e+05 	+7.2912500000e+05 	
+7.2898800000e+05 	+7.3557100000e+05 	+7.6018100000e+05 	+7.5456600000e+05 	+7.1448900000e+05 	+7.8042300000e+05 	+7.5054100000e+05 	+7.7494100000e+05 	+8.0643600000e+05 	+7.8445300000e+05 	
+7.0018600000e+05 	+7.0918600000e+05 	+7.1104300000e+05 	+6.9436800000e+05 	+6.9893900000e+05 	+7.3068400000e+05 	+7.4683400000e+05 	+6.9948700000e+05 	+7.3397700000e+05 	+7.3382600000e+05 	
+7.3957500000e+05 	+7.0939200000e+05 	+7.0401400000e+05 	+7.2308100000e+05 	+7.2889700000e+05 	+7.7489400000e+05 	+7.4167800000e+05 	+6.9320300000e+05 	+7.2065800000e+05 	+7.1210400000e+05 	
+7.3769900000e+05 	+7.5043700000e+05 	+7.8438400000e+05 	+7.8368700000e+05 	+8.2178300000e+05 	+8.0150000000e+05 	+7.7828400000e+05 	+7.8868900000e+05 	+7.2648700000e+05 	+7.5382000000e+05 	
+7.2781900000e+05 	+7.2016000000e+05 	+7.2321500000e+05 	+7.8399400000e+05 	+7.0829100000e+05 	+7.2134200000e+05 	+7.0818600000e+05 	+7.1994200000e+05 	+7.4005600000e+05 	+6.5743600000e+05 	
+7.5161900000e+05 	+8.2198700000e+05 	+8.0235800000e+05 	+8.2251100000e+05 	+7.6460400000e+05 	+7.3449500000e+05 	+7.8315500000e+05 	+7.4348300000e+05 	+7.5836600000e+05 	+7.7784800000e+05 	
+7.5117300000e+05 	+7.7391600000e+05 	+7.8613900000e+05 	+7.5307800000e+05 	+7.7588100000e+05 	+7.7781000000e+05 	+7.9849500000e+05 	+7.3400600000e+05 	+7.2570100000e+05 	+7.9240100000e+05 	
+7.7100200000e+05 	+7.7340800000e+05 	+7.6942600000e+05 	+7.5146100000e+05 	+7.3312500000e+05 	+7.4528200000e+05 	+7.1493400000e+05 	+7.2076800000e+05 	+7.5870400000e+05 	+7.4944200000e+05 	
