-1.0921820000e+06 	-1.1646310000e+06 	-1.1234610000e+06 	-1.1948090000e+06 	-1.1065230000e+06 	-1.0540080000e+06 	-1.1113350000e+06 	-1.1419590000e+06 	-1.0671420000e+06 	-1.0606920000e+06 	
-1.2831270000e+06 	-1.2966200000e+06 	-1.2802310000e+06 	-1.3082250000e+06 	-1.3104890000e+06 	-1.3007100000e+06 	-1.2597250000e+06 	-1.2963990000e+06 	-1.1714270000e+06 	-1.2695190000e+06 	
-1.3087290000e+06 	-1.2718640000e+06 	-1.3113440000e+06 	-1.2236210000e+06 	-1.2946840000e+06 	-1.3141070000e+06 	-1.3033160000e+06 	-1.2874800000e+06 	-1.2575450000e+06 	-1.3208280000e+06 	
-1.3340150000e+06 	-1.3148470000e+06 	-1.3616540000e+06 	-1.3615410000e+06 	-1.3145550000e+06 	-1.4059390000e+06 	-1.3412110000e+06 	-1.3693290000e+06 	-1.3935070000e+06 	-1.4686190000e+06 	
-1.4676160000e+06 	-1.4944780000e+06 	-1.4603410000e+06 	-1.4597520000e+06 	-1.4995920000e+06 	-1.4115230000e+06 	-1.4578540000e+06 	-1.4130690000e+06 	-1.5631900000e+06 	-1.4988190000e+06 	
-1.5161510000e+06 	-1.5331560000e+06 	-1.5301920000e+06 	-1.5453170000e+06 	-1.4844340000e+06 	-1.4538820000e+06 	-1.5309650000e+06 	-1.4550150000e+06 	-1.4860530000e+06 	-1.5214200000e+06 	
-1.5379100000e+06 	-1.5699500000e+06 	-1.5423970000e+06 	-1.5650130000e+06 	-1.5988730000e+06 	-1.6212920000e+06 	-1.6537400000e+06 	-1.5743060000e+06 	-1.5321760000e+06 	-1.6365350000e+06 	
-1.5990700000e+06 	-1.5971340000e+06 	-1.6029910000e+06 	-1.6432210000e+06 	-1.6283390000e+06 	-1.7070180000e+06 	-1.6799030000e+06 	-1.6464740000e+06 	-1.6334920000e+06 	-1.6635330000e+06 	
-1.7108150000e+06 	-1.6452780000e+06 	-1.6598480000e+06 	-1.7314340000e+06 	-1.7035540000e+06 	-1.7621440000e+06 	-1.6560560000e+06 	-1.6782800000e+06 	-1.6579730000e+06 	-1.7191950000e+06 	
-1.7626150000e+06 	-1.7725130000e+06 	-1.7951420000e+06 	-1.7949990000e+06 	-1.7609040000e+06 	-1.7695720000e+06 	-1.7782330000e+06 	-1.7629320000e+06 	-1.8078580000e+06 	-1.7301900000e+06 	
-1.7666390000e+06 	-1.8113650000e+06 	-1.7559640000e+06 	-1.8186460000e+06 	-1.7834740000e+06 	-1.7763690000e+06 	-1.8133390000e+06 	-1.7584650000e+06 	-1.7748390000e+06 	-1.7754270000e+06 	
-1.8774470000e+06 	-1.8816660000e+06 	-1.8154780000e+06 	-1.8517490000e+06 	-1.9273210000e+06 	-1.8025570000e+06 	-1.8847990000e+06 	-1.8570030000e+06 	-1.8455670000e+06 	-2.0152900000e+06 	
-1.9100520000e+06 	-1.9142930000e+06 	-1.9210010000e+06 	-1.9453150000e+06 	-1.9211400000e+06 	-1.9200320000e+06 	-1.8656270000e+06 	-1.8855150000e+06 	-1.9564570000e+06 	-1.9159030000e+06 	
-1.8507110000e+06 	-1.8771180000e+06 	-1.9512560000e+06 	-1.9090800000e+06 	-1.8682700000e+06 	-1.9774170000e+06 	-1.9191500000e+06 	-2.0397440000e+06 	-1.8910550000e+06 	-1.8978240000e+06 	
-1.9711770000e+06 	-1.9627660000e+06 	-1.9799990000e+06 	-1.9317580000e+06 	-1.9626070000e+06 	-1.9958990000e+06 	-2.0069970000e+06 	-1.9967500000e+06 	-2.0143460000e+06 	-1.9567680000e+06 	
-2.0458820000e+06 	-2.0402050000e+06 	-2.0142630000e+06 	-2.0445340000e+06 	-1.9931650000e+06 	-2.0115820000e+06 	-2.0268520000e+06 	-1.9968690000e+06 	-2.0000470000e+06 	-2.0011930000e+06 	
-1.9559270000e+06 	-2.0520500000e+06 	-2.0271230000e+06 	-2.0153030000e+06 	-2.0380360000e+06 	-2.0040680000e+06 	-2.0472700000e+06 	-1.9885620000e+06 	-1.9913490000e+06 	-2.0475870000e+06 	
-2.0047460000e+06 	-2.0704190000e+06 	-2.0285770000e+06 	-2.0580380000e+06 	-2.0506110000e+06 	-2.0530970000e+06 	-2.0343740000e+06 	-2.1205100000e+06 	-2.0810670000e+06 	-2.0148140000e+06 	
-1.9969970000e+06 	-2.0050220000e+06 	-2.0552780000e+06 	-2.0368220000e+06 	-1.9906850000e+06 	-2.1050720000e+06 	-2.0423420000e+06 	-2.1254280000e+06 	-2.0375570000e+06 	-1.9980150000e+06 	
-2.0533710000e+06 	-2.0643410000e+06 	-2.0595280000e+06 	-2.0158370000e+06 	-2.0313120000e+06 	-2.0626650000e+06 	-2.0171100000e+06 	-2.0697500000e+06 	-2.0485620000e+06 	-2.0224420000e+06 	
-2.0991430000e+06 	-2.0779970000e+06 	-2.1149100000e+06 	-2.0487930000e+06 	-2.0491200000e+06 	-2.0198530000e+06 	-2.0408210000e+06 	-2.0508880000e+06 	-2.0211790000e+06 	-2.0562420000e+06 	
-2.0499230000e+06 	-2.0388560000e+06 	-2.0622300000e+06 	-2.0897180000e+06 	-2.0370950000e+06 	-2.0248410000e+06 	-2.0629020000e+06 	-2.0921010000e+06 	-2.0367610000e+06 	-2.0939940000e+06 	
-1.9557420000e+06 	-2.0186260000e+06 	-1.9842460000e+06 	-2.0268360000e+06 	-2.0219310000e+06 	-2.0271680000e+06 	-1.9746780000e+06 	-2.0544760000e+06 	-2.0429220000e+06 	-2.0089750000e+06 	
-1.9980270000e+06 	-1.9787630000e+06 	-1.9836770000e+06 	-1.9449640000e+06 	-1.9391120000e+06 	-2.0320710000e+06 	-1.9678920000e+06 	-2.0277590000e+06 	-1.9792920000e+06 	-1.9280790000e+06 	
-2.0404590000e+06 	-2.0350240000e+06 	-2.0063010000e+06 	-1.9983460000e+06 	-2.0373390000e+06 	-2.0196760000e+06 	-2.0671370000e+06 	-2.0117200000e+06 	-2.0032990000e+06 	-2.0023380000e+06 	
-1.9065260000e+06 	-1.9619700000e+06 	-1.9647630000e+06 	-1.9701650000e+06 	-1.9643090000e+06 	-1.9473470000e+06 	-1.9587390000e+06 	-1.9076960000e+06 	-1.9851590000e+06 	-1.9473320000e+06 	
-1.8179170000e+06 	-1.8804790000e+06 	-1.8916990000e+06 	-1.9052820000e+06 	-1.9007880000e+06 	-1.8597490000e+06 	-1.8818520000e+06 	-1.8704060000e+06 	-1.8762950000e+06 	-1.9318410000e+06 	
-1.8659930000e+06 	-1.9021180000e+06 	-1.9113170000e+06 	-1.8894130000e+06 	-1.8825740000e+06 	-1.8890640000e+06 	-1.8406450000e+06 	-1.9643950000e+06 	-1.8925610000e+06 	-1.9207010000e+06 	
-1.7955730000e+06 	-1.7692390000e+06 	-1.7828920000e+06 	-1.7544740000e+06 	-1.7163610000e+06 	-1.8269060000e+06 	-1.7849080000e+06 	-1.7730770000e+06 	-1.7264820000e+06 	-1.8270730000e+06 	
-1.7517500000e+06 	-1.7281000000e+06 	-1.7339220000e+06 	-1.7051200000e+06 	-1.7575080000e+06 	-1.7159050000e+06 	-1.7657930000e+06 	-1.7233280000e+06 	-1.7178480000e+06 	-1.7491310000e+06 	
-1.7404850000e+06 	-1.6796840000e+06 	-1.7472740000e+06 	-1.7442510000e+06 	-1.6733620000e+06 	-1.6967100000e+06 	-1.7469590000e+06 	-1.6716440000e+06 	-1.7653440000e+06 	-1.6417650000e+06 	
-1.6239230000e+06 	-1.6063480000e+06 	-1.6417240000e+06 	-1.5964570000e+06 	-1.6079190000e+06 	-1.6294320000e+06 	-1.6320490000e+06 	-1.6116480000e+06 	-1.5891830000e+06 	-1.6060800000e+06 	
-1.5154250000e+06 	-1.5397620000e+06 	-1.5537860000e+06 	-1.5599730000e+06 	-1.5828800000e+06 	-1.5585840000e+06 	-1.4922780000e+06 	-1.5964070000e+06 	-1.5290850000e+06 	-1.5477810000e+06 	
-1.4397570000e+06 	-1.5189250000e+06 	-1.4623260000e+06 	-1.4413970000e+06 	-1.4791770000e+06 	-1.4429870000e+06 	-1.4565000000e+06 	-1.4625760000e+06 	-1.4203930000e+06 	-1.4897970000e+06 	
-1.4411480000e+06 	-1.4095670000e+06 	-1.3935730000e+06 	-1.3899900000e+06 	-1.3941740000e+06 	-1.3859610000e+06 	-1.4125560000e+06 	-1.4349780000e+06 	-1.3813170000e+06 	-1.4438900000e+06 	
-1.3137310000e+06 	-1.3523860000e+06 	-1.3331390000e+06 	-1.3627450000e+06 	-1.3752100000e+06 	-1.3693000000e+06 	-1.3640740000e+06 	-1.3498500000e+06 	-1.3907890000e+06 	-1.3276500000e+06 	
-1.1993270000e+06 	-1.2350910000e+06 	-1.2319040000e+06 	-1.2427120000e+06 	-1.2100860000e+06 	-1.2726990000e+06 	-1.1881330000e+06 	-1.2190290000e+06 	-1.2147600000e+06 	-1.2412810000e+06 	
-1.1532780000e+06 	-1.1601680000e+06 	-1.1687190000e+06 	-1.1325610000e+06 	-1.1649810000e+06 	-1.1629060000e+06 	-1.1381460000e+06 	-1.1902910000e+06 	-1.1629030000e+06 	-1.1643640000e+06 	
-1.0569530000e+06 	-1.0550260000e+06 	-1.0031240000e+06 	-1.0530920000e+06 	-1.0291410000e+06 	-1.0220350000e+06 	-1.0767240000e+06 	-1.0422740000e+06 	-1.0352940000e+06 	-1.0674480000e+06 	
-9.3522300000e+05 	-9.2617600000e+05 	-9.2678100000e+05 	-9.0999200000e+05 	-8.3941500000e+05 	-9.2708400000e+05 	-9.3125600000e+05 	-8.5502500000e+05 	-9.0575200000e+05 	-9.5648100000e+05 	
-8.5733600000e+05 	-8.3816600000e+05 	-8.8213000000e+05 	-8.8401500000e+05 	-9.0092800000e+05 	-8.9266300000e+05 	-8.8347300000e+05 	-9.1040800000e+05 	-8.5361400000e+05 	-8.6750400000e+05 	
-6.7037000000e+05 	-7.3150300000e+05 	-7.1874900000e+05 	-7.5231000000e+05 	-7.6858700000e+05 	-8.1162700000e+05 	-6.9929600000e+05 	-7.0932400000e+05 	-6.8369000000e+05 	-7.0750900000e+05 	
-5.9379200000e+05 	-6.5121800000e+05 	-5.9242200000e+05 	-6.1742100000e+05 	-6.8192600000e+05 	-5.6676400000e+05 	-5.9160300000e+05 	-6.6783500000e+05 	-6.3450600000e+05 	-5.6519800000e+05 	
-4.8885300000e+05 	-4.7765800000e+05 	-5.1799300000e+05 	-5.7610300000e+05 	-5.2119300000e+05 	-4.6179900000e+05 	-5.5034500000e+05 	-4.8983800000e+05 	-5.2273100000e+05 	-5.2659100000e+05 	
-3.9558800000e+05 	-3.8379500000e+05 	-3.5597400000e+05 	-3.1023300000e+05 	-3.4495100000e+05 	-3.3575700000e+05 	-4.0204800000e+05 	-3.5559900000e+05 	-4.0396300000e+05 	-3.4646100000e+05 	
-3.1559200000e+05 	-2.6750100000e+05 	-3.0643300000e+05 	-1.9398900000e+05 	-2.3150500000e+05 	-2.6362400000e+05 	-2.1592200000e+05 	-2.6712600000e+05 	-2.4655300000e+05 	-2.8631300000e+05 	
-1.3067400000e+05 	-1.1818200000e+05 	-7.6251000000e+04 	-9.4020000000e+04 	-1.2782700000e+05 	-1.7124300000e+05 	-7.9251000000e+04 	-1.1685900000e+05 	-1.4845000000e+05 	-1.0943100000e+05 	
-1.9503000000e+04 	-9.4020000000e+03 	+5.0655000000e+04 	-1.0945000000e+04 	+5.5810000000e+03 	-4.0420000000e+04 	-5.8897000000e+04 	+7.6670000000e+03 	-9.9906000000e+04 	+3.0993000000e+04 	
+9.0450000000e+04 	+9.8178000000e+04 	+1.3136300000e+05 	+1.0440000000e+05 	+1.2546400000e+05 	+1.5543600000e+05 	+1.4336000000e+04 	+1.5624400000e+05 	+7.9313000000e+04 	+1.4143100000e+05 	
+2.7291600000e+05 	+2.7921600000e+05 	+2.8101100000e+05 	+2.8358600000e+05 	+2.2579800000e+05 	+2.4121800000e+05 	+3.2662600000e+05 	+2.8728100000e+05 	+3.2968200000e+05 	+2.6247200000e+05 	
+3.1099700000e+05 	+3.1777800000e+05 	+3.4990700000e+05 	+2.8056800000e+05 	+3.0311300000e+05 	+3.2691500000e+05 	+3.3568600000e+05 	+3.8523500000e+05 	+3.1772000000e+05 	+3.9258600000e+05 	
+5.9917600000e+05 	+5.2612200000e+05 	+5.2417600000e+05 	+5.0006000000e+05 	+5.4165100000e+05 	+5.1550900000e+05 	+4.5108300000e+05 	+5.1500500000e+05 	+5.2088800000e+05 	+4.7618400000e+05 	
+6.5241900000e+05 	+6.5090900000e+05 	+6.1521000000e+05 	+6.2845700000e+05 	+6.3836300000e+05 	+6.3321700000e+05 	+6.0742100000e+05 	+6.4180700000e+05 	+6.3040900000e+05 	+5.6627200000e+05 	
+7.0173600000e+05 	+6.8474700000e+05 	+7.2688300000e+05 	+7.3008000000e+05 	+6.8577800000e+05 	+7.4151600000e+05 	+7.2098500000e+05 	+6.9853300000e+05 	+7.6924800000e+05 	+6.7778900000e+05 	
