+1.5309170000e+07 	+1.4946480000e+07 	+1.5267378000e+07 	+1.5448801000e+07 	+1.5315912000e+07 	+1.5369017000e+07 	+1.5251289000e+07 	+1.5208206000e+07 	+1.5425985000e+07 	+1.4686177000e+07 	
+1.5819680000e+07 	+1.5759423000e+07 	+1.5645788000e+07 	+1.5788144000e+07 	+1.5798126000e+07 	+1.5795811000e+07 	+1.5763057000e+07 	+1.5746646000e+07 	+1.5955436000e+07 	+1.5467446000e+07 	
+1.6218657000e+07 	+1.6270393000e+07 	+1.6227845000e+07 	+1.6045391000e+07 	+1.6132516000e+07 	+1.6137838000e+07 	+1.6125269000e+07 	+1.6264964000e+07 	+1.6232857000e+07 	+1.6171474000e+07 	
+1.6638946000e+07 	+1.6666183000e+07 	+1.6648859000e+07 	+1.6823578000e+07 	+1.6689196000e+07 	+1.6751120000e+07 	+1.6690326000e+07 	+1.6586542000e+07 	+1.6836632000e+07 	+1.6708096000e+07 	
+1.6996506000e+07 	+1.7127202000e+07 	+1.7008298000e+07 	+1.7101908000e+07 	+1.7119898000e+07 	+1.7071482000e+07 	+1.7020688000e+07 	+1.7094842000e+07 	+1.7190208000e+07 	+1.7210548000e+07 	
+1.7325286000e+07 	+1.7396374000e+07 	+1.7437886000e+07 	+1.7296324000e+07 	+1.7323906000e+07 	+1.7408372000e+07 	+1.7416018000e+07 	+1.7480486000e+07 	+1.7310668000e+07 	+1.7465852000e+07 	
+1.7739786000e+07 	+1.7775522000e+07 	+1.7841550000e+07 	+1.7755980000e+07 	+1.7699252000e+07 	+1.7615278000e+07 	+1.7674734000e+07 	+1.7747226000e+07 	+1.7701838000e+07 	+1.7815732000e+07 	
+1.8115436000e+07 	+1.8157112000e+07 	+1.8170264000e+07 	+1.8157742000e+07 	+1.8124460000e+07 	+1.8028208000e+07 	+1.8079768000e+07 	+1.8128074000e+07 	+1.8138272000e+07 	+1.8167950000e+07 	
+1.8357564000e+07 	+1.8477296000e+07 	+1.8338906000e+07 	+1.8400334000e+07 	+1.8303670000e+07 	+1.8402046000e+07 	+1.8266248000e+07 	+1.8356596000e+07 	+1.8332856000e+07 	+1.8450728000e+07 	
+1.8675304000e+07 	+1.8646498000e+07 	+1.8610738000e+07 	+1.8693330000e+07 	+1.8654522000e+07 	+1.8695586000e+07 	+1.8558898000e+07 	+1.8724528000e+07 	+1.8644760000e+07 	+1.8595912000e+07 	
+1.8944184000e+07 	+1.8942426000e+07 	+1.8999806000e+07 	+1.8970878000e+07 	+1.8885340000e+07 	+1.8934304000e+07 	+1.9017674000e+07 	+1.8930286000e+07 	+1.8993766000e+07 	+1.8803012000e+07 	
+1.9083236000e+07 	+1.9129396000e+07 	+1.9119390000e+07 	+1.9044416000e+07 	+1.9109984000e+07 	+1.9058290000e+07 	+1.9162704000e+07 	+1.9230176000e+07 	+1.9048552000e+07 	+1.9058478000e+07 	
+1.9231558000e+07 	+1.9186208000e+07 	+1.9226504000e+07 	+1.9254702000e+07 	+1.9345422000e+07 	+1.9276078000e+07 	+1.9296492000e+07 	+1.9338710000e+07 	+1.9279150000e+07 	+1.9420432000e+07 	
+1.9500640000e+07 	+1.9519612000e+07 	+1.9543184000e+07 	+1.9511560000e+07 	+1.9506496000e+07 	+1.9502298000e+07 	+1.9515746000e+07 	+1.9447160000e+07 	+1.9488344000e+07 	+1.9533808000e+07 	
+1.9605636000e+07 	+1.9621076000e+07 	+1.9597934000e+07 	+1.9556192000e+07 	+1.9531324000e+07 	+1.9552376000e+07 	+1.9477756000e+07 	+1.9515200000e+07 	+1.9635434000e+07 	+1.9447506000e+07 	
+1.9640480000e+07 	+1.9629742000e+07 	+1.9587098000e+07 	+1.9558330000e+07 	+1.9493042000e+07 	+1.9558612000e+07 	+1.9605212000e+07 	+1.9517616000e+07 	+1.9607672000e+07 	+1.9548820000e+07 	
+1.9758924000e+07 	+1.9729156000e+07 	+1.9692502000e+07 	+1.9643096000e+07 	+1.9687592000e+07 	+1.9683282000e+07 	+1.9699784000e+07 	+1.9731004000e+07 	+1.9680458000e+07 	+1.9687940000e+07 	
+1.9729338000e+07 	+1.9746088000e+07 	+1.9747564000e+07 	+1.9841154000e+07 	+1.9757340000e+07 	+1.9702510000e+07 	+1.9731730000e+07 	+1.9873814000e+07 	+1.9738288000e+07 	+1.9747026000e+07 	
+1.9494814000e+07 	+1.9527576000e+07 	+1.9538558000e+07 	+1.9617672000e+07 	+1.9533596000e+07 	+1.9550768000e+07 	+1.9604798000e+07 	+1.9632850000e+07 	+1.9475404000e+07 	+1.9577246000e+07 	
+1.9471028000e+07 	+1.9537332000e+07 	+1.9527320000e+07 	+1.9561276000e+07 	+1.9609364000e+07 	+1.9481070000e+07 	+1.9547252000e+07 	+1.9534384000e+07 	+1.9530180000e+07 	+1.9631084000e+07 	
+1.9502754000e+07 	+1.9510982000e+07 	+1.9382404000e+07 	+1.9569800000e+07 	+1.9517030000e+07 	+1.9544080000e+07 	+1.9432792000e+07 	+1.9430704000e+07 	+1.9489788000e+07 	+1.9526850000e+07 	
+1.9219022000e+07 	+1.9162914000e+07 	+1.9164436000e+07 	+1.9246868000e+07 	+1.9110436000e+07 	+1.9198300000e+07 	+1.9164024000e+07 	+1.9097678000e+07 	+1.9128980000e+07 	+1.9162594000e+07 	
+1.9195896000e+07 	+1.9112774000e+07 	+1.9088014000e+07 	+1.9073994000e+07 	+1.8997510000e+07 	+1.9015430000e+07 	+1.9047564000e+07 	+1.8995902000e+07 	+1.9078070000e+07 	+1.9125690000e+07 	
+1.8888044000e+07 	+1.8926622000e+07 	+1.8898606000e+07 	+1.8999386000e+07 	+1.8862924000e+07 	+1.8866584000e+07 	+1.8979874000e+07 	+1.8877772000e+07 	+1.8815642000e+07 	+1.8764128000e+07 	
+1.8542578000e+07 	+1.8544498000e+07 	+1.8489192000e+07 	+1.8549380000e+07 	+1.8560856000e+07 	+1.8533458000e+07 	+1.8539162000e+07 	+1.8627206000e+07 	+1.8493736000e+07 	+1.8512194000e+07 	
+1.8364348000e+07 	+1.8233046000e+07 	+1.8328154000e+07 	+1.8261288000e+07 	+1.8234968000e+07 	+1.8237762000e+07 	+1.8254944000e+07 	+1.8287998000e+07 	+1.8259386000e+07 	+1.8307644000e+07 	
+1.7812828000e+07 	+1.7990046000e+07 	+1.8010944000e+07 	+1.8015336000e+07 	+1.8007122000e+07 	+1.8180176000e+07 	+1.7954570000e+07 	+1.7980676000e+07 	+1.8079820000e+07 	+1.8016192000e+07 	
+1.7491790000e+07 	+1.7651242000e+07 	+1.7612610000e+07 	+1.7580540000e+07 	+1.7572940000e+07 	+1.7703384000e+07 	+1.7534000000e+07 	+1.7519150000e+07 	+1.7633008000e+07 	+1.7655796000e+07 	
+1.7207148000e+07 	+1.7173064000e+07 	+1.7247346000e+07 	+1.7192264000e+07 	+1.7133644000e+07 	+1.7223088000e+07 	+1.7189608000e+07 	+1.7068776000e+07 	+1.7183560000e+07 	+1.7149948000e+07 	
+1.6905874000e+07 	+1.6853112000e+07 	+1.6727718000e+07 	+1.6816672000e+07 	+1.6776767000e+07 	+1.6825566000e+07 	+1.7006724000e+07 	+1.6830376000e+07 	+1.6790068000e+07 	+1.6746718000e+07 	
+1.6449926000e+07 	+1.6414281000e+07 	+1.6374649000e+07 	+1.6547102000e+07 	+1.6677048000e+07 	+1.6304865000e+07 	+1.6433337000e+07 	+1.6408724000e+07 	+1.6535952000e+07 	+1.6512884000e+07 	
+1.5879123000e+07 	+1.5918502000e+07 	+1.5950916000e+07 	+1.5957562000e+07 	+1.5777619000e+07 	+1.5841646000e+07 	+1.5977165000e+07 	+1.5972155000e+07 	+1.5953537000e+07 	+1.6001916000e+07 	
+1.5457132000e+07 	+1.5418114000e+07 	+1.5626947000e+07 	+1.5399337000e+07 	+1.5475965000e+07 	+1.5523982000e+07 	+1.5298291000e+07 	+1.5496324000e+07 	+1.5364503000e+07 	+1.5492813000e+07 	
+1.4958773000e+07 	+1.4979923000e+07 	+1.4918155000e+07 	+1.4962633000e+07 	+1.5058970000e+07 	+1.4986563000e+07 	+1.4965917000e+07 	+1.4986894000e+07 	+1.4868052000e+07 	+1.5048083000e+07 	
+1.4688876000e+07 	+1.4503369000e+07 	+1.4565227000e+07 	+1.4471805000e+07 	+1.4424908000e+07 	+1.4658564000e+07 	+1.4457499000e+07 	+1.4355904000e+07 	+1.4485879000e+07 	+1.4496751000e+07 	
+1.3754838000e+07 	+1.3985096000e+07 	+1.3954385000e+07 	+1.3905254000e+07 	+1.3885250000e+07 	+1.4019304000e+07 	+1.3911647000e+07 	+1.3883586000e+07 	+1.3914226000e+07 	+1.3888895000e+07 	
+1.3478546000e+07 	+1.3406399000e+07 	+1.3282233000e+07 	+1.3370358000e+07 	+1.3574813000e+07 	+1.3264756000e+07 	+1.3407599000e+07 	+1.3288273000e+07 	+1.3369254000e+07 	+1.3211009000e+07 	
+1.2650031000e+07 	+1.2574859000e+07 	+1.2644030000e+07 	+1.2738669000e+07 	+1.2811626000e+07 	+1.2625509000e+07 	+1.2749886000e+07 	+1.2775745000e+07 	+1.2696382000e+07 	+1.2722700000e+07 	
+1.1947545000e+07 	+1.2049439000e+07 	+1.2335079000e+07 	+1.1987896000e+07 	+1.2102653000e+07 	+1.2071006000e+07 	+1.2026575000e+07 	+1.2139075000e+07 	+1.2401985000e+07 	+1.2029707000e+07 	
+1.1347600000e+07 	+1.1314366000e+07 	+1.1510053000e+07 	+1.1359543000e+07 	+1.1510460000e+07 	+1.1418223000e+07 	+1.1278743000e+07 	+1.1347118000e+07 	+1.1191739000e+07 	+1.1322101000e+07 	
+1.0831918000e+07 	+1.0525143000e+07 	+1.0583811000e+07 	+1.0555390000e+07 	+1.0529490000e+07 	+1.0638436000e+07 	+1.0679312000e+07 	+1.0645345000e+07 	+1.0817362000e+07 	+1.0622185000e+07 	
+9.9149000000e+06 	+9.7302320000e+06 	+9.8451600000e+06 	+9.7258840000e+06 	+9.7282200000e+06 	+9.8954540000e+06 	+1.0039714000e+07 	+9.8144980000e+06 	+9.8121590000e+06 	+9.8991090000e+06 	
+9.1231510000e+06 	+9.3471510000e+06 	+9.0260020000e+06 	+9.0225020000e+06 	+9.0530850000e+06 	+9.1626720000e+06 	+9.0103930000e+06 	+9.0262110000e+06 	+9.0726210000e+06 	+9.0972880000e+06 	
+8.3456510000e+06 	+8.2845200000e+06 	+8.4019580000e+06 	+8.3453190000e+06 	+8.2452400000e+06 	+8.3819000000e+06 	+8.4489830000e+06 	+8.5308850000e+06 	+8.5150880000e+06 	+8.1553110000e+06 	
+7.3943680000e+06 	+7.7948180000e+06 	+7.5049970000e+06 	+7.5341980000e+06 	+7.3067270000e+06 	+7.5213920000e+06 	+7.4563480000e+06 	+7.5895730000e+06 	+7.1661980000e+06 	+7.6395390000e+06 	
+6.7685560000e+06 	+6.5589510000e+06 	+7.0137500000e+06 	+6.6849410000e+06 	+6.6620260000e+06 	+6.6294060000e+06 	+6.7469700000e+06 	+6.7009510000e+06 	+6.6937280000e+06 	+6.8985610000e+06 	
+6.2849870000e+06 	+6.1675420000e+06 	+6.4138090000e+06 	+5.8773480000e+06 	+5.9670950000e+06 	+5.8550340000e+06 	+5.8858400000e+06 	+6.2859520000e+06 	+5.8519580000e+06 	+5.8916880000e+06 	
+5.0254730000e+06 	+5.4273660000e+06 	+5.2632370000e+06 	+5.0658800000e+06 	+5.2590980000e+06 	+5.2122470000e+06 	+5.1042340000e+06 	+5.1747910000e+06 	+5.0783470000e+06 	+5.1733790000e+06 	
+4.1690500000e+06 	+4.4001750000e+06 	+4.3745970000e+06 	+4.3824210000e+06 	+4.5017560000e+06 	+4.4841220000e+06 	+4.4583860000e+06 	+4.0468980000e+06 	+4.6160450000e+06 	+4.5001190000e+06 	
+3.3514670000e+06 	+3.5792770000e+06 	+3.3247900000e+06 	+3.4144090000e+06 	+3.4436770000e+06 	+3.3508010000e+06 	+3.5921070000e+06 	+3.4672950000e+06 	+3.6135550000e+06 	+3.3266290000e+06 	
+2.8842390000e+06 	+2.6864820000e+06 	+2.6952660000e+06 	+2.6101660000e+06 	+2.9083910000e+06 	+2.6193520000e+06 	+2.7425960000e+06 	+2.7177340000e+06 	+2.6584500000e+06 	+2.8957740000e+06 	
+2.1954440000e+06 	+1.8439180000e+06 	+1.9885740000e+06 	+2.0022330000e+06 	+2.1512860000e+06 	+1.9311530000e+06 	+2.1748400000e+06 	+1.9844840000e+06 	+2.0600360000e+06 	+2.1476770000e+06 	
+1.1135220000e+06 	+1.0274360000e+06 	+1.0235130000e+06 	+1.0734810000e+06 	+8.6978300000e+05 	+1.1854820000e+06 	+1.0480560000e+06 	+1.1278720000e+06 	+1.1337420000e+06 	+1.0432760000e+06 	
