-1.9475044000e+07 	-1.9352900000e+07 	-1.9278202000e+07 	-1.9703996000e+07 	-1.9717750000e+07 	-1.9665942000e+07 	-1.9544854000e+07 	-1.9799018000e+07 	-1.9497678000e+07 	-1.9604772000e+07 	
-1.9744158000e+07 	-2.0150478000e+07 	-2.0173484000e+07 	-2.0090152000e+07 	-1.9949238000e+07 	-1.9958234000e+07 	-2.0029710000e+07 	-2.0105388000e+07 	-1.9975528000e+07 	-2.0202702000e+07 	
-2.0669486000e+07 	-2.0956834000e+07 	-2.0839208000e+07 	-2.0831824000e+07 	-2.0827946000e+07 	-2.0664914000e+07 	-2.0657030000e+07 	-2.0667902000e+07 	-2.0790456000e+07 	-2.0837018000e+07 	
-2.1268084000e+07 	-2.1629292000e+07 	-2.1392306000e+07 	-2.1610168000e+07 	-2.1374768000e+07 	-2.1474820000e+07 	-2.1361230000e+07 	-2.1462012000e+07 	-2.1585744000e+07 	-2.1465800000e+07 	
-2.1812810000e+07 	-2.1995626000e+07 	-2.2098808000e+07 	-2.1971214000e+07 	-2.1931026000e+07 	-2.2038002000e+07 	-2.1786612000e+07 	-2.1983086000e+07 	-2.1926618000e+07 	-2.1887866000e+07 	
-2.2479966000e+07 	-2.2534080000e+07 	-2.2415466000e+07 	-2.2688474000e+07 	-2.2537406000e+07 	-2.2521380000e+07 	-2.2572944000e+07 	-2.2424496000e+07 	-2.2397252000e+07 	-2.2476944000e+07 	
-2.3020522000e+07 	-2.3029768000e+07 	-2.3062474000e+07 	-2.3046312000e+07 	-2.3033508000e+07 	-2.2985948000e+07 	-2.3106702000e+07 	-2.2776222000e+07 	-2.2975692000e+07 	-2.2975222000e+07 	
-2.3541410000e+07 	-2.3492850000e+07 	-2.3592936000e+07 	-2.3484560000e+07 	-2.3532992000e+07 	-2.3605480000e+07 	-2.3586468000e+07 	-2.3488260000e+07 	-2.3437998000e+07 	-2.3542066000e+07 	
-2.4136032000e+07 	-2.3927012000e+07 	-2.3865668000e+07 	-2.4094416000e+07 	-2.3972042000e+07 	-2.3945678000e+07 	-2.3800128000e+07 	-2.4044450000e+07 	-2.4034332000e+07 	-2.3978612000e+07 	
-2.4388050000e+07 	-2.4322142000e+07 	-2.4328774000e+07 	-2.4379986000e+07 	-2.4284272000e+07 	-2.4357676000e+07 	-2.4256970000e+07 	-2.4335708000e+07 	-2.4315190000e+07 	-2.4392526000e+07 	
-2.4830554000e+07 	-2.4586356000e+07 	-2.4943518000e+07 	-2.4712556000e+07 	-2.4836176000e+07 	-2.4915994000e+07 	-2.4715792000e+07 	-2.4803138000e+07 	-2.4961844000e+07 	-2.4821356000e+07 	
-2.5151466000e+07 	-2.4949826000e+07 	-2.5027630000e+07 	-2.5072190000e+07 	-2.5157120000e+07 	-2.5122962000e+07 	-2.5154622000e+07 	-2.5151550000e+07 	-2.5199218000e+07 	-2.5097202000e+07 	
-2.5280036000e+07 	-2.5263864000e+07 	-2.5335688000e+07 	-2.5256302000e+07 	-2.5350118000e+07 	-2.5255904000e+07 	-2.5238286000e+07 	-2.5251546000e+07 	-2.5239484000e+07 	-2.5216182000e+07 	
-2.5684282000e+07 	-2.5757568000e+07 	-2.5686570000e+07 	-2.5601202000e+07 	-2.5627500000e+07 	-2.5680496000e+07 	-2.5806536000e+07 	-2.5677316000e+07 	-2.5617966000e+07 	-2.5609362000e+07 	
-2.5775014000e+07 	-2.5853384000e+07 	-2.5829860000e+07 	-2.5723146000e+07 	-2.5755142000e+07 	-2.5820458000e+07 	-2.5855398000e+07 	-2.5850168000e+07 	-2.5773120000e+07 	-2.5834502000e+07 	
-2.5769800000e+07 	-2.5780682000e+07 	-2.5866520000e+07 	-2.5805204000e+07 	-2.5791374000e+07 	-2.5782566000e+07 	-2.5804712000e+07 	-2.5757668000e+07 	-2.5897448000e+07 	-2.5774914000e+07 	
-2.6060138000e+07 	-2.5978978000e+07 	-2.5973812000e+07 	-2.6035806000e+07 	-2.6106564000e+07 	-2.6038528000e+07 	-2.6043234000e+07 	-2.6061736000e+07 	-2.6169342000e+07 	-2.6017928000e+07 	
-2.6069920000e+07 	-2.6025398000e+07 	-2.6020992000e+07 	-2.6109828000e+07 	-2.6140462000e+07 	-2.6064414000e+07 	-2.6124738000e+07 	-2.6108752000e+07 	-2.6059758000e+07 	-2.6024200000e+07 	
-2.5820338000e+07 	-2.5722572000e+07 	-2.5714362000e+07 	-2.5858300000e+07 	-2.5925606000e+07 	-2.5869252000e+07 	-2.5914466000e+07 	-2.5883808000e+07 	-2.5838922000e+07 	-2.5825860000e+07 	
-2.5801780000e+07 	-2.5920784000e+07 	-2.5775206000e+07 	-2.5860744000e+07 	-2.5903758000e+07 	-2.5945444000e+07 	-2.5944342000e+07 	-2.5970968000e+07 	-2.5811858000e+07 	-2.5875198000e+07 	
-2.5796666000e+07 	-2.6000504000e+07 	-2.5841268000e+07 	-2.5727582000e+07 	-2.5721480000e+07 	-2.5785638000e+07 	-2.5906910000e+07 	-2.5783788000e+07 	-2.5826898000e+07 	-2.5768934000e+07 	
-2.5561104000e+07 	-2.5488384000e+07 	-2.5435770000e+07 	-2.5414640000e+07 	-2.5332332000e+07 	-2.5288250000e+07 	-2.5453436000e+07 	-2.5426314000e+07 	-2.5364768000e+07 	-2.5355720000e+07 	
-2.5371920000e+07 	-2.5147214000e+07 	-2.5235246000e+07 	-2.5219018000e+07 	-2.5098306000e+07 	-2.5159410000e+07 	-2.5213444000e+07 	-2.5160220000e+07 	-2.5193938000e+07 	-2.5260662000e+07 	
-2.5315776000e+07 	-2.5029118000e+07 	-2.5123412000e+07 	-2.5087446000e+07 	-2.5139534000e+07 	-2.4990224000e+07 	-2.5078904000e+07 	-2.5022466000e+07 	-2.5166078000e+07 	-2.5070726000e+07 	
-2.4582326000e+07 	-2.4256172000e+07 	-2.4501578000e+07 	-2.4637004000e+07 	-2.4677564000e+07 	-2.4534014000e+07 	-2.4604800000e+07 	-2.4611676000e+07 	-2.4555438000e+07 	-2.4536340000e+07 	
-2.4066760000e+07 	-2.4079828000e+07 	-2.4075062000e+07 	-2.4190886000e+07 	-2.4265798000e+07 	-2.4244588000e+07 	-2.4124250000e+07 	-2.4193236000e+07 	-2.4221772000e+07 	-2.4183928000e+07 	
-2.3620352000e+07 	-2.3791438000e+07 	-2.3744814000e+07 	-2.3834090000e+07 	-2.3761000000e+07 	-2.3995312000e+07 	-2.3909642000e+07 	-2.3865706000e+07 	-2.3780318000e+07 	-2.3794770000e+07 	
-2.3026278000e+07 	-2.3386188000e+07 	-2.3056316000e+07 	-2.3095914000e+07 	-2.3003300000e+07 	-2.3184436000e+07 	-2.3285640000e+07 	-2.3054042000e+07 	-2.2989486000e+07 	-2.3090410000e+07 	
-2.2706912000e+07 	-2.2839346000e+07 	-2.2492404000e+07 	-2.2528984000e+07 	-2.2659110000e+07 	-2.2504956000e+07 	-2.2647430000e+07 	-2.2654624000e+07 	-2.2633534000e+07 	-2.2558600000e+07 	
-2.2162678000e+07 	-2.2093294000e+07 	-2.2041054000e+07 	-2.2115354000e+07 	-2.2133354000e+07 	-2.2141594000e+07 	-2.2107670000e+07 	-2.2175322000e+07 	-2.2272132000e+07 	-2.2143238000e+07 	
-2.1626046000e+07 	-2.1378886000e+07 	-2.1942540000e+07 	-2.1929942000e+07 	-2.1557468000e+07 	-2.1433536000e+07 	-2.1584876000e+07 	-2.1521462000e+07 	-2.1620380000e+07 	-2.1642454000e+07 	
-2.0779884000e+07 	-2.0696028000e+07 	-2.1130670000e+07 	-2.1218690000e+07 	-2.1230244000e+07 	-2.0948838000e+07 	-2.0741414000e+07 	-2.0863932000e+07 	-2.1014064000e+07 	-2.0878552000e+07 	
-1.9941214000e+07 	-2.0197218000e+07 	-2.0022036000e+07 	-2.0222780000e+07 	-2.0177434000e+07 	-2.0296368000e+07 	-2.0304094000e+07 	-2.0299414000e+07 	-2.0149948000e+07 	-2.0279658000e+07 	
-1.9581880000e+07 	-1.9524300000e+07 	-1.9780584000e+07 	-1.9518942000e+07 	-1.9632700000e+07 	-1.9702930000e+07 	-1.9822714000e+07 	-1.9989500000e+07 	-1.9426516000e+07 	-1.9398070000e+07 	
-1.8841766000e+07 	-1.8859436000e+07 	-1.8715230000e+07 	-1.8705100000e+07 	-1.8757380000e+07 	-1.8680672000e+07 	-1.8958916000e+07 	-1.8860386000e+07 	-1.8622742000e+07 	-1.8648106000e+07 	
-1.7924060000e+07 	-1.8037106000e+07 	-1.7802188000e+07 	-1.7911692000e+07 	-1.7736596000e+07 	-1.7717274000e+07 	-1.8451420000e+07 	-1.7839282000e+07 	-1.7885446000e+07 	-1.7835268000e+07 	
-1.7113192000e+07 	-1.6895962000e+07 	-1.7116746000e+07 	-1.7113438000e+07 	-1.7163638000e+07 	-1.7085930000e+07 	-1.7569080000e+07 	-1.7093724000e+07 	-1.7244324000e+07 	-1.7181522000e+07 	
-1.6156884000e+07 	-1.5959945000e+07 	-1.6432064000e+07 	-1.6206734000e+07 	-1.6156935000e+07 	-1.6457147000e+07 	-1.6693998000e+07 	-1.6169732000e+07 	-1.6308471000e+07 	-1.6270161000e+07 	
-1.5189515000e+07 	-1.5137331000e+07 	-1.5409594000e+07 	-1.4988287000e+07 	-1.5339573000e+07 	-1.5326510000e+07 	-1.5353285000e+07 	-1.5156910000e+07 	-1.5184819000e+07 	-1.5379257000e+07 	
-1.4138560000e+07 	-1.4498199000e+07 	-1.4310637000e+07 	-1.4107928000e+07 	-1.4316910000e+07 	-1.4317745000e+07 	-1.4392942000e+07 	-1.4179026000e+07 	-1.4265962000e+07 	-1.4342720000e+07 	
-1.3106724000e+07 	-1.3423343000e+07 	-1.3204142000e+07 	-1.3185945000e+07 	-1.3338487000e+07 	-1.3169254000e+07 	-1.3065975000e+07 	-1.2930180000e+07 	-1.2981600000e+07 	-1.3183895000e+07 	
-1.2049205000e+07 	-1.2552336000e+07 	-1.2011919000e+07 	-1.2230276000e+07 	-1.2136847000e+07 	-1.1944444000e+07 	-1.1984220000e+07 	-1.2179594000e+07 	-1.2029620000e+07 	-1.2098380000e+07 	
-1.1578009000e+07 	-1.1217149000e+07 	-1.0911019000e+07 	-1.1214482000e+07 	-1.1082255000e+07 	-1.0941250000e+07 	-1.1021564000e+07 	-1.0828088000e+07 	-1.1104952000e+07 	-1.1110764000e+07 	
-1.0249299000e+07 	-9.9834600000e+06 	-9.9524660000e+06 	-9.9872770000e+06 	-9.8313240000e+06 	-9.9087050000e+06 	-9.7319910000e+06 	-9.8588520000e+06 	-1.0126731000e+07 	-1.0007913000e+07 	
-8.7990480000e+06 	-8.6191280000e+06 	-9.0087240000e+06 	-8.7009510000e+06 	-8.9141400000e+06 	-9.3315030000e+06 	-8.6104180000e+06 	-8.6060630000e+06 	-8.9317470000e+06 	-8.8739810000e+06 	
-7.8234310000e+06 	-7.5385720000e+06 	-7.7429800000e+06 	-7.6822420000e+06 	-7.6982660000e+06 	-7.9978960000e+06 	-7.6012750000e+06 	-7.7497960000e+06 	-7.7468550000e+06 	-7.8119460000e+06 	
-6.6699470000e+06 	-6.3475450000e+06 	-6.4662410000e+06 	-6.6232050000e+06 	-6.5574690000e+06 	-6.6716800000e+06 	-6.6881300000e+06 	-7.1600160000e+06 	-6.6046200000e+06 	-6.5553690000e+06 	
-5.3828730000e+06 	-5.4188160000e+06 	-5.4598710000e+06 	-5.4260480000e+06 	-5.4790390000e+06 	-5.3729700000e+06 	-5.3930230000e+06 	-5.4551080000e+06 	-5.5395170000e+06 	-5.4947160000e+06 	
-4.3057300000e+06 	-4.6544080000e+06 	-4.3872810000e+06 	-4.3237620000e+06 	-4.1957340000e+06 	-3.9320780000e+06 	-4.2166750000e+06 	-4.1283930000e+06 	-4.0840880000e+06 	-4.2312820000e+06 	
-3.1360810000e+06 	-2.9865300000e+06 	-3.0858820000e+06 	-3.1967490000e+06 	-3.1233420000e+06 	-2.8828660000e+06 	-2.9614960000e+06 	-3.3556910000e+06 	-2.9583020000e+06 	-3.1475430000e+06 	
-1.7548070000e+06 	-1.5829860000e+06 	-1.9676400000e+06 	-2.0053700000e+06 	-1.9924840000e+06 	-1.8041790000e+06 	-1.7173740000e+06 	-1.9800320000e+06 	-2.0804580000e+06 	-1.7296020000e+06 	
-9.5861900000e+05 	-8.3418700000e+05 	-1.0252920000e+06 	-9.9193400000e+05 	-9.1783900000e+05 	-1.1456570000e+06 	-6.8873000000e+05 	-9.0976700000e+05 	-9.7397600000e+05 	-8.7975700000e+05 	
+4.6420300000e+05 	-1.2402700000e+05 	+3.9180500000e+05 	+3.7087900000e+05 	+2.9669900000e+05 	-6.7919000000e+04 	+4.2572100000e+05 	+2.6160600000e+05 	+2.6119400000e+05 	+1.9528900000e+05 	
