+9.0520100000e+05 	+8.9347500000e+05 	+9.2568500000e+05 	+9.6504100000e+05 	+9.0993000000e+05 	+8.5703700000e+05 	+9.1247300000e+05 	+9.1566200000e+05 	+9.3372400000e+05 	+8.9023300000e+05 	
+9.7249900000e+05 	+9.2753200000e+05 	+1.0121640000e+06 	+9.7325600000e+05 	+9.4749200000e+05 	+9.4007600000e+05 	+9.5834200000e+05 	+9.6861100000e+05 	+9.7045400000e+05 	+9.6082800000e+05 	
+9.6771100000e+05 	+9.0957600000e+05 	+1.0264740000e+06 	+9.4911000000e+05 	+9.6895900000e+05 	+9.2137400000e+05 	+9.4106200000e+05 	+9.7589400000e+05 	+9.4818200000e+05 	+9.4272800000e+05 	
+8.7221400000e+05 	+8.3511100000e+05 	+8.9735100000e+05 	+9.2245700000e+05 	+8.8109100000e+05 	+8.3758100000e+05 	+8.9857500000e+05 	+9.0552700000e+05 	+8.5795000000e+05 	+8.6975800000e+05 	
+8.9862800000e+05 	+8.4522900000e+05 	+9.3340900000e+05 	+9.4474700000e+05 	+9.0279700000e+05 	+9.0747500000e+05 	+9.3500100000e+05 	+1.0047740000e+06 	+8.6704800000e+05 	+9.3453900000e+05 	
+8.1606600000e+05 	+8.5131400000e+05 	+9.2298600000e+05 	+8.9908200000e+05 	+7.8557400000e+05 	+8.4967000000e+05 	+9.2470900000e+05 	+9.0646300000e+05 	+8.4317500000e+05 	+8.6738000000e+05 	
+8.3360800000e+05 	+8.3645700000e+05 	+8.7776400000e+05 	+8.9103700000e+05 	+7.7696600000e+05 	+8.0889500000e+05 	+9.0504300000e+05 	+8.6871900000e+05 	+8.7676000000e+05 	+8.2173800000e+05 	
+8.8011300000e+05 	+9.2219900000e+05 	+8.9940700000e+05 	+9.3404500000e+05 	+8.1434100000e+05 	+8.8272500000e+05 	+9.1327300000e+05 	+9.0787300000e+05 	+9.1295600000e+05 	+9.1252700000e+05 	
+8.7329600000e+05 	+7.8080900000e+05 	+8.6906400000e+05 	+8.6523000000e+05 	+7.9880000000e+05 	+8.2203800000e+05 	+8.5930800000e+05 	+8.7013000000e+05 	+9.1847200000e+05 	+7.9435900000e+05 	
+7.9700100000e+05 	+8.7687400000e+05 	+8.5929400000e+05 	+9.1385300000e+05 	+8.9173000000e+05 	+8.3787900000e+05 	+8.9226000000e+05 	+9.1574800000e+05 	+8.8985800000e+05 	+8.6107500000e+05 	
+8.0760100000e+05 	+8.4592800000e+05 	+8.6697200000e+05 	+8.1730200000e+05 	+8.4562400000e+05 	+8.2659000000e+05 	+8.7176400000e+05 	+8.6544500000e+05 	+8.2111500000e+05 	+8.1167800000e+05 	
+8.0713200000e+05 	+7.8457900000e+05 	+7.8795400000e+05 	+7.6943800000e+05 	+7.8953200000e+05 	+8.3514200000e+05 	+8.8437100000e+05 	+8.6236700000e+05 	+7.8304100000e+05 	+8.2407700000e+05 	
+8.4454100000e+05 	+8.2193700000e+05 	+8.4718300000e+05 	+8.4576900000e+05 	+8.7472900000e+05 	+9.0753900000e+05 	+9.4672400000e+05 	+8.7764500000e+05 	+8.3351600000e+05 	+8.6188900000e+05 	
+8.1152600000e+05 	+8.5038300000e+05 	+8.4067200000e+05 	+7.6665000000e+05 	+8.1757300000e+05 	+8.6003100000e+05 	+8.3181300000e+05 	+8.7855200000e+05 	+8.2386700000e+05 	+8.2141300000e+05 	
+7.7470500000e+05 	+9.0728900000e+05 	+8.0526600000e+05 	+8.0791400000e+05 	+8.2025200000e+05 	+8.3254000000e+05 	+8.4652700000e+05 	+8.7167100000e+05 	+8.7077500000e+05 	+7.8238600000e+05 	
+8.0385000000e+05 	+8.4889600000e+05 	+7.9795400000e+05 	+7.9262400000e+05 	+8.1194300000e+05 	+7.7386600000e+05 	+8.0951900000e+05 	+8.0064000000e+05 	+7.9080700000e+05 	+8.1293600000e+05 	
+7.7823200000e+05 	+7.8389900000e+05 	+7.5146800000e+05 	+7.9250300000e+05 	+8.2030700000e+05 	+7.3301600000e+05 	+8.2999100000e+05 	+8.0599600000e+05 	+7.2575900000e+05 	+8.2953200000e+05 	
+7.7108600000e+05 	+7.9420000000e+05 	+7.8130300000e+05 	+8.5129200000e+05 	+8.7187900000e+05 	+7.2585900000e+05 	+7.7874900000e+05 	+7.8060100000e+05 	+7.6409200000e+05 	+8.1795000000e+05 	
+8.2601900000e+05 	+7.6120100000e+05 	+7.2638200000e+05 	+7.6567700000e+05 	+7.8596900000e+05 	+6.9025100000e+05 	+6.9019700000e+05 	+7.7564800000e+05 	+7.0072300000e+05 	+7.7903600000e+05 	
+7.3773300000e+05 	+7.6076400000e+05 	+7.6411600000e+05 	+8.0354400000e+05 	+8.0444300000e+05 	+7.4779600000e+05 	+7.5058500000e+05 	+7.4486700000e+05 	+7.3167700000e+05 	+8.6256800000e+05 	
+7.8894300000e+05 	+7.6328700000e+05 	+7.1791100000e+05 	+7.5337900000e+05 	+7.2744200000e+05 	+6.9745600000e+05 	+6.8078200000e+05 	+7.2414200000e+05 	+7.2287600000e+05 	+7.7072400000e+05 	
+7.7342000000e+05 	+7.4397500000e+05 	+6.8905500000e+05 	+7.6673900000e+05 	+7.5345400000e+05 	+7.4383100000e+05 	+7.4087200000e+05 	+6.9052800000e+05 	+7.2135800000e+05 	+7.2836500000e+05 	
+8.0998800000e+05 	+8.4762200000e+05 	+7.4561000000e+05 	+7.5856500000e+05 	+7.6498100000e+05 	+7.7257000000e+05 	+7.0269200000e+05 	+7.2428200000e+05 	+7.3816700000e+05 	+7.8297800000e+05 	
+7.7693400000e+05 	+7.9154700000e+05 	+7.1359800000e+05 	+7.0303500000e+05 	+6.9786500000e+05 	+7.0245200000e+05 	+6.8575300000e+05 	+6.8468100000e+05 	+7.7223200000e+05 	+6.6696600000e+05 	
+7.5216000000e+05 	+7.4543400000e+05 	+7.4823000000e+05 	+7.1639200000e+05 	+7.2396800000e+05 	+7.7847500000e+05 	+7.4210400000e+05 	+7.2215200000e+05 	+7.4116000000e+05 	+6.9149500000e+05 	
+7.5580300000e+05 	+7.4932900000e+05 	+7.9139100000e+05 	+7.0687000000e+05 	+7.2286200000e+05 	+7.5027000000e+05 	+7.1680000000e+05 	+7.7040500000e+05 	+7.5094700000e+05 	+7.2781300000e+05 	
+7.3005100000e+05 	+6.8470700000e+05 	+7.2086300000e+05 	+6.8607900000e+05 	+7.0144700000e+05 	+7.1590400000e+05 	+7.0410800000e+05 	+6.9113200000e+05 	+7.2166500000e+05 	+6.5260600000e+05 	
+7.8225400000e+05 	+7.1933700000e+05 	+7.3542200000e+05 	+7.0589200000e+05 	+7.1491100000e+05 	+7.7093000000e+05 	+7.9505100000e+05 	+6.9723600000e+05 	+7.2584600000e+05 	+7.3313200000e+05 	
+7.6755400000e+05 	+7.1922400000e+05 	+7.1506500000e+05 	+7.1317000000e+05 	+6.8014900000e+05 	+7.2055800000e+05 	+7.4318500000e+05 	+6.7934100000e+05 	+7.5904400000e+05 	+6.6195900000e+05 	
+7.1542300000e+05 	+7.0283600000e+05 	+7.0756900000e+05 	+7.1252500000e+05 	+6.8403000000e+05 	+7.0032500000e+05 	+6.7937000000e+05 	+7.2357000000e+05 	+7.1906100000e+05 	+7.1783800000e+05 	
+7.1365900000e+05 	+7.8929400000e+05 	+7.4153500000e+05 	+7.5556700000e+05 	+6.7692200000e+05 	+7.2233100000e+05 	+7.3870100000e+05 	+7.7272500000e+05 	+8.1004200000e+05 	+7.0281300000e+05 	
+7.2008700000e+05 	+7.6879900000e+05 	+7.3149500000e+05 	+7.4025300000e+05 	+6.7269400000e+05 	+6.7730900000e+05 	+6.5564000000e+05 	+7.3739700000e+05 	+7.2400400000e+05 	+7.0854500000e+05 	
+7.2594000000e+05 	+7.8805500000e+05 	+7.6771900000e+05 	+7.7044100000e+05 	+7.1991500000e+05 	+6.7659900000e+05 	+6.7135100000e+05 	+7.7367900000e+05 	+7.5720800000e+05 	+7.2429500000e+05 	
+6.7824800000e+05 	+7.1074200000e+05 	+7.3439600000e+05 	+7.5492400000e+05 	+7.7698500000e+05 	+7.0394000000e+05 	+7.0802800000e+05 	+7.7472700000e+05 	+6.8556500000e+05 	+7.4364100000e+05 	
+6.3097300000e+05 	+7.8438900000e+05 	+7.3031400000e+05 	+7.2236100000e+05 	+7.9228700000e+05 	+6.7178500000e+05 	+7.6713900000e+05 	+7.1733600000e+05 	+6.8619300000e+05 	+7.0710100000e+05 	
+7.5255700000e+05 	+7.3828400000e+05 	+7.7264400000e+05 	+7.1628400000e+05 	+8.1792000000e+05 	+7.2196200000e+05 	+7.8441500000e+05 	+8.0970400000e+05 	+6.9549100000e+05 	+7.3845800000e+05 	
+7.0956000000e+05 	+6.9458600000e+05 	+7.2968100000e+05 	+6.9005800000e+05 	+7.4065800000e+05 	+7.1100500000e+05 	+7.4805100000e+05 	+7.1935000000e+05 	+6.9250300000e+05 	+7.1520200000e+05 	
+7.4961200000e+05 	+7.2945500000e+05 	+6.6760600000e+05 	+6.8987900000e+05 	+7.5328900000e+05 	+7.3614300000e+05 	+7.2801200000e+05 	+7.0821700000e+05 	+7.3449000000e+05 	+6.6980900000e+05 	
+7.4543500000e+05 	+7.5584900000e+05 	+7.4791100000e+05 	+7.4935700000e+05 	+7.7353200000e+05 	+7.4893700000e+05 	+7.5891100000e+05 	+7.5738800000e+05 	+7.4488800000e+05 	+7.0827900000e+05 	
+7.9224800000e+05 	+7.6354400000e+05 	+6.8226100000e+05 	+7.0091200000e+05 	+6.8038500000e+05 	+7.8733600000e+05 	+7.4399300000e+05 	+7.1854900000e+05 	+7.4799900000e+05 	+7.0813000000e+05 	
+7.4446200000e+05 	+7.6907000000e+05 	+7.6917500000e+05 	+7.8703800000e+05 	+7.8391200000e+05 	+7.8054100000e+05 	+7.1756600000e+05 	+7.5917100000e+05 	+7.3227000000e+05 	+7.1841300000e+05 	
+7.5415300000e+05 	+7.7909800000e+05 	+7.5407000000e+05 	+7.1000700000e+05 	+7.5211300000e+05 	+8.0529200000e+05 	+7.0914800000e+05 	+7.5199200000e+05 	+7.4706800000e+05 	+7.4416000000e+05 	
+7.7244600000e+05 	+7.6104600000e+05 	+8.1659100000e+05 	+7.4096700000e+05 	+7.1173400000e+05 	+7.7731400000e+05 	+7.5538200000e+05 	+7.4312900000e+05 	+7.6642000000e+05 	+7.0278900000e+05 	
+7.8411200000e+05 	+7.5276300000e+05 	+7.5660600000e+05 	+7.2531500000e+05 	+7.6079200000e+05 	+7.1666500000e+05 	+7.2889400000e+05 	+7.4966600000e+05 	+7.0507300000e+05 	+7.4615700000e+05 	
+8.5600700000e+05 	+6.8948500000e+05 	+8.0532400000e+05 	+7.3626600000e+05 	+7.6142300000e+05 	+7.3922900000e+05 	+8.2252500000e+05 	+7.4609300000e+05 	+7.8579600000e+05 	+8.1749200000e+05 	
+8.4958900000e+05 	+8.0177900000e+05 	+7.7750400000e+05 	+8.0638200000e+05 	+7.7083500000e+05 	+8.3309700000e+05 	+8.1521400000e+05 	+7.5157300000e+05 	+8.2248500000e+05 	+8.2157500000e+05 	
+7.4619200000e+05 	+7.1999100000e+05 	+7.3761100000e+05 	+7.5068800000e+05 	+7.7176900000e+05 	+7.7778600000e+05 	+7.6740100000e+05 	+7.4646700000e+05 	+7.8200000000e+05 	+8.2210500000e+05 	
+8.2150200000e+05 	+7.1611800000e+05 	+7.6187300000e+05 	+8.2335000000e+05 	+8.3195200000e+05 	+8.3758600000e+05 	+8.7695800000e+05 	+7.4224000000e+05 	+8.5457800000e+05 	+8.1763600000e+05 	
+8.1642700000e+05 	+7.8258100000e+05 	+8.0722300000e+05 	+8.3599800000e+05 	+8.4068100000e+05 	+8.0734100000e+05 	+8.2868000000e+05 	+7.5586900000e+05 	+8.4862700000e+05 	+7.4482500000e+05 	
+7.1394200000e+05 	+7.3806100000e+05 	+7.7018100000e+05 	+7.6030300000e+05 	+7.8413800000e+05 	+7.2196900000e+05 	+7.3040300000e+05 	+6.9796900000e+05 	+7.6421700000e+05 	+8.1697200000e+05 	
+7.9573700000e+05 	+8.0796700000e+05 	+8.1557500000e+05 	+8.6528900000e+05 	+8.3292400000e+05 	+8.3843000000e+05 	+7.7683300000e+05 	+8.1612400000e+05 	+8.5092600000e+05 	+8.4237500000e+05 	
+7.7923000000e+05 	+7.7149500000e+05 	+9.0064900000e+05 	+7.2418000000e+05 	+8.6859800000e+05 	+7.4638200000e+05 	+7.3071900000e+05 	+8.6397400000e+05 	+7.8074100000e+05 	+7.8767400000e+05 	
+7.6502600000e+05 	+7.3073500000e+05 	+8.2248000000e+05 	+7.4818300000e+05 	+7.8228200000e+05 	+7.7667400000e+05 	+7.5417800000e+05 	+8.1347900000e+05 	+7.2877500000e+05 	+7.6655300000e+05 	
