-5.3892880000e+06 	-5.3067880000e+06 	-5.3604270000e+06 	-5.3313470000e+06 	-5.3851180000e+06 	-5.3509140000e+06 	-5.3960760000e+06 	-5.3620340000e+06 	-5.4243300000e+06 	-5.3151370000e+06 	
-5.4900290000e+06 	-5.4781720000e+06 	-5.4568030000e+06 	-5.5332460000e+06 	-5.4559600000e+06 	-5.5074590000e+06 	-5.4889740000e+06 	-5.5644850000e+06 	-5.5480180000e+06 	-5.4927350000e+06 	
-5.7204980000e+06 	-5.6420720000e+06 	-5.7381080000e+06 	-5.6843680000e+06 	-5.6917640000e+06 	-5.7565880000e+06 	-5.6752650000e+06 	-5.7807260000e+06 	-5.7065960000e+06 	-5.7654490000e+06 	
-5.9151370000e+06 	-5.9645480000e+06 	-6.0017860000e+06 	-5.9804830000e+06 	-5.9930860000e+06 	-5.9194050000e+06 	-5.9413480000e+06 	-5.9854710000e+06 	-5.9108470000e+06 	-5.9405030000e+06 	
-6.0608760000e+06 	-6.0637040000e+06 	-6.0802070000e+06 	-6.0687560000e+06 	-6.1522600000e+06 	-6.0410290000e+06 	-6.0560860000e+06 	-6.1360220000e+06 	-6.0749720000e+06 	-6.0607300000e+06 	
-6.2509590000e+06 	-6.2923210000e+06 	-6.2369780000e+06 	-6.2755890000e+06 	-6.2889190000e+06 	-6.2402210000e+06 	-6.3221140000e+06 	-6.2710920000e+06 	-6.2924870000e+06 	-6.2451380000e+06 	
-6.5243710000e+06 	-6.4933110000e+06 	-6.4204920000e+06 	-6.4107360000e+06 	-6.3991480000e+06 	-6.4076630000e+06 	-6.3949350000e+06 	-6.4888810000e+06 	-6.5388780000e+06 	-6.4400560000e+06 	
-6.5242190000e+06 	-6.5668010000e+06 	-6.5560660000e+06 	-6.6281550000e+06 	-6.5713880000e+06 	-6.5756030000e+06 	-6.5034000000e+06 	-6.6240650000e+06 	-6.6263310000e+06 	-6.6438210000e+06 	
-6.7085960000e+06 	-6.6365550000e+06 	-6.7722220000e+06 	-6.7572770000e+06 	-6.7645340000e+06 	-6.7430800000e+06 	-6.7459420000e+06 	-6.7438760000e+06 	-6.7365300000e+06 	-6.7792900000e+06 	
-6.8660510000e+06 	-6.8407690000e+06 	-6.8643610000e+06 	-6.9090010000e+06 	-6.8664090000e+06 	-6.9004470000e+06 	-6.8912190000e+06 	-6.8708610000e+06 	-6.8384350000e+06 	-6.8779670000e+06 	
-6.9705670000e+06 	-7.0112640000e+06 	-7.0156480000e+06 	-7.0127360000e+06 	-6.9661320000e+06 	-7.0266130000e+06 	-7.0858520000e+06 	-6.9734450000e+06 	-6.9791610000e+06 	-7.0478890000e+06 	
-7.1211020000e+06 	-7.0905350000e+06 	-7.1081640000e+06 	-7.0873240000e+06 	-7.0838730000e+06 	-7.1344880000e+06 	-7.1171990000e+06 	-7.1213700000e+06 	-7.1550250000e+06 	-7.1093410000e+06 	
-7.1438290000e+06 	-7.1977030000e+06 	-7.0757080000e+06 	-7.0873150000e+06 	-7.1658110000e+06 	-7.0530560000e+06 	-7.0995450000e+06 	-7.1796670000e+06 	-7.1581260000e+06 	-7.1770050000e+06 	
-7.2941170000e+06 	-7.2864790000e+06 	-7.3017890000e+06 	-7.2903690000e+06 	-7.2990700000e+06 	-7.2614750000e+06 	-7.3183400000e+06 	-7.2763300000e+06 	-7.2829200000e+06 	-7.3272190000e+06 	
-7.2908530000e+06 	-7.2275990000e+06 	-7.4076140000e+06 	-7.3411910000e+06 	-7.3587030000e+06 	-7.3210590000e+06 	-7.3379780000e+06 	-7.3247690000e+06 	-7.3496910000e+06 	-7.3626870000e+06 	
-7.2937310000e+06 	-7.3252820000e+06 	-7.3576740000e+06 	-7.3466670000e+06 	-7.3592060000e+06 	-7.4041120000e+06 	-7.3037760000e+06 	-7.3440270000e+06 	-7.2993760000e+06 	-7.3162660000e+06 	
-7.4043210000e+06 	-7.4764040000e+06 	-7.4003850000e+06 	-7.4557240000e+06 	-7.4061300000e+06 	-7.4782190000e+06 	-7.4910510000e+06 	-7.4242560000e+06 	-7.4525560000e+06 	-7.4334370000e+06 	
-7.4267150000e+06 	-7.3944850000e+06 	-7.3775160000e+06 	-7.3503540000e+06 	-7.4098660000e+06 	-7.4009330000e+06 	-7.4546730000e+06 	-7.3908090000e+06 	-7.3601440000e+06 	-7.3886250000e+06 	
-7.4072510000e+06 	-7.3549130000e+06 	-7.3228500000e+06 	-7.3302900000e+06 	-7.3896700000e+06 	-7.3617150000e+06 	-7.3952580000e+06 	-7.4067660000e+06 	-7.3680450000e+06 	-7.2731610000e+06 	
-7.3570340000e+06 	-7.3908790000e+06 	-7.3815010000e+06 	-7.3418410000e+06 	-7.4254760000e+06 	-7.3983940000e+06 	-7.3918790000e+06 	-7.3941450000e+06 	-7.4276580000e+06 	-7.3954630000e+06 	
-7.3917720000e+06 	-7.4107410000e+06 	-7.3876860000e+06 	-7.3601360000e+06 	-7.3825010000e+06 	-7.3413540000e+06 	-7.3204350000e+06 	-7.3930380000e+06 	-7.4187320000e+06 	-7.3957000000e+06 	
-7.2839230000e+06 	-7.2726030000e+06 	-7.3240520000e+06 	-7.2624690000e+06 	-7.2525080000e+06 	-7.3025730000e+06 	-7.2791980000e+06 	-7.2499560000e+06 	-7.2898880000e+06 	-7.3280320000e+06 	
-7.2115390000e+06 	-7.2294780000e+06 	-7.1996760000e+06 	-7.2598030000e+06 	-7.1916490000e+06 	-7.1474960000e+06 	-7.1212300000e+06 	-7.1841880000e+06 	-7.1356750000e+06 	-7.1925790000e+06 	
-7.2258760000e+06 	-7.1611850000e+06 	-7.1291810000e+06 	-7.1492360000e+06 	-7.1711080000e+06 	-7.2159110000e+06 	-7.1940860000e+06 	-7.2184350000e+06 	-7.1177050000e+06 	-7.1478850000e+06 	
-6.9773400000e+06 	-6.9323260000e+06 	-6.9756830000e+06 	-6.9430940000e+06 	-6.9457170000e+06 	-6.9879660000e+06 	-6.9996310000e+06 	-7.0180340000e+06 	-6.9979780000e+06 	-6.9224270000e+06 	
-6.8098870000e+06 	-6.8746950000e+06 	-6.9050870000e+06 	-6.8164660000e+06 	-6.8098910000e+06 	-6.8390760000e+06 	-6.8903880000e+06 	-6.8766470000e+06 	-6.8711510000e+06 	-6.8714740000e+06 	
-6.8100320000e+06 	-6.7657700000e+06 	-6.8711150000e+06 	-6.7704910000e+06 	-6.8202290000e+06 	-6.7617100000e+06 	-6.8542230000e+06 	-6.7965320000e+06 	-6.8448970000e+06 	-6.8095630000e+06 	
-6.5550530000e+06 	-6.5782410000e+06 	-6.6156590000e+06 	-6.5446980000e+06 	-6.5520240000e+06 	-6.5105330000e+06 	-6.5524940000e+06 	-6.5568890000e+06 	-6.5559980000e+06 	-6.5703160000e+06 	
-6.4710150000e+06 	-6.4447580000e+06 	-6.4490930000e+06 	-6.4454680000e+06 	-6.4779740000e+06 	-6.4644590000e+06 	-6.4692190000e+06 	-6.3998290000e+06 	-6.4777040000e+06 	-6.4261540000e+06 	
-6.2704340000e+06 	-6.2558620000e+06 	-6.2663350000e+06 	-6.2660120000e+06 	-6.2976300000e+06 	-6.2713330000e+06 	-6.2386810000e+06 	-6.2594650000e+06 	-6.3014500000e+06 	-6.3433300000e+06 	
-6.0853470000e+06 	-6.0094160000e+06 	-6.0514550000e+06 	-6.0120160000e+06 	-5.9826440000e+06 	-6.0525960000e+06 	-6.0331050000e+06 	-6.0533070000e+06 	-6.0306500000e+06 	-6.1079200000e+06 	
-5.8614650000e+06 	-5.8597320000e+06 	-5.8586450000e+06 	-5.9556840000e+06 	-5.8209580000e+06 	-5.8834600000e+06 	-5.8572160000e+06 	-5.8857270000e+06 	-5.9142940000e+06 	-5.8686320000e+06 	
-5.5914520000e+06 	-5.6973250000e+06 	-5.6638470000e+06 	-5.7211580000e+06 	-5.6225810000e+06 	-5.6422550000e+06 	-5.6669130000e+06 	-5.5913020000e+06 	-5.6745590000e+06 	-5.6863560000e+06 	
-5.4997380000e+06 	-5.4902120000e+06 	-5.4995830000e+06 	-5.5182860000e+06 	-5.4868650000e+06 	-5.4861680000e+06 	-5.4952220000e+06 	-5.4839730000e+06 	-5.4855600000e+06 	-5.4741850000e+06 	
-5.2940130000e+06 	-5.2529140000e+06 	-5.2445090000e+06 	-5.2359260000e+06 	-5.2301490000e+06 	-5.1749850000e+06 	-5.2306400000e+06 	-5.2308740000e+06 	-5.2924870000e+06 	-5.2094790000e+06 	
-5.0340710000e+06 	-4.9310630000e+06 	-4.9696950000e+06 	-4.9202050000e+06 	-4.9617230000e+06 	-4.8589100000e+06 	-4.9446450000e+06 	-4.9285190000e+06 	-4.9341130000e+06 	-5.0013230000e+06 	
-4.7344780000e+06 	-4.7048510000e+06 	-4.6967250000e+06 	-4.7015720000e+06 	-4.6938510000e+06 	-4.7641610000e+06 	-4.7655670000e+06 	-4.7737820000e+06 	-4.6988580000e+06 	-4.7748980000e+06 	
-4.3832200000e+06 	-4.4585790000e+06 	-4.4126030000e+06 	-4.4496120000e+06 	-4.4951640000e+06 	-4.4889400000e+06 	-4.4860140000e+06 	-4.4283360000e+06 	-4.4191760000e+06 	-4.4316170000e+06 	
-4.0607580000e+06 	-4.1328420000e+06 	-4.0873800000e+06 	-4.2102190000e+06 	-4.2006490000e+06 	-4.2064720000e+06 	-4.1060230000e+06 	-4.1196160000e+06 	-4.1402690000e+06 	-4.1633200000e+06 	
-3.8015620000e+06 	-3.8708190000e+06 	-3.8606260000e+06 	-3.8986840000e+06 	-3.8444950000e+06 	-3.8230090000e+06 	-3.8824600000e+06 	-3.8726420000e+06 	-3.9124730000e+06 	-3.8381740000e+06 	
-3.4926990000e+06 	-3.5055150000e+06 	-3.4959500000e+06 	-3.5008380000e+06 	-3.4763850000e+06 	-3.4733590000e+06 	-3.4579580000e+06 	-3.4877330000e+06 	-3.5621500000e+06 	-3.5037840000e+06 	
-3.2129840000e+06 	-3.2288260000e+06 	-3.2083170000e+06 	-3.1794140000e+06 	-3.1960190000e+06 	-3.2178960000e+06 	-3.1619360000e+06 	-3.1318460000e+06 	-3.2614910000e+06 	-3.2011970000e+06 	
-2.9173530000e+06 	-2.8627360000e+06 	-2.8812980000e+06 	-2.8944050000e+06 	-2.9057560000e+06 	-2.9118260000e+06 	-2.8337040000e+06 	-2.7863090000e+06 	-2.8186410000e+06 	-2.9141090000e+06 	
-2.4996160000e+06 	-2.4586780000e+06 	-2.5127690000e+06 	-2.5140130000e+06 	-2.5438900000e+06 	-2.5863930000e+06 	-2.5496100000e+06 	-2.5270030000e+06 	-2.4425370000e+06 	-2.5385920000e+06 	
-2.1396100000e+06 	-2.1622840000e+06 	-2.1712830000e+06 	-2.1699410000e+06 	-2.1285360000e+06 	-2.1816890000e+06 	-2.2249770000e+06 	-2.2610150000e+06 	-2.1635930000e+06 	-2.2345670000e+06 	
-1.8104530000e+06 	-1.7470340000e+06 	-1.7994820000e+06 	-1.8030530000e+06 	-1.7254350000e+06 	-1.8323650000e+06 	-1.8431830000e+06 	-1.8052440000e+06 	-1.7528630000e+06 	-1.7763080000e+06 	
-1.4670070000e+06 	-1.4871850000e+06 	-1.5071180000e+06 	-1.4380870000e+06 	-1.4309000000e+06 	-1.4095910000e+06 	-1.4489430000e+06 	-1.4352700000e+06 	-1.5431130000e+06 	-1.4504220000e+06 	
-1.1413520000e+06 	-1.0906170000e+06 	-1.0410020000e+06 	-1.1150240000e+06 	-1.1028630000e+06 	-1.0892260000e+06 	-1.0816100000e+06 	-1.0975440000e+06 	-1.1455300000e+06 	-1.0803190000e+06 	
-6.8971800000e+05 	-7.3838100000e+05 	-7.4373600000e+05 	-7.0073700000e+05 	-8.1328000000e+05 	-7.6645200000e+05 	-7.0825700000e+05 	-7.6013700000e+05 	-8.0539900000e+05 	-7.4313100000e+05 	
-4.7310500000e+05 	-4.1286600000e+05 	-4.5918900000e+05 	-4.3197200000e+05 	-4.4781200000e+05 	-4.8179400000e+05 	-4.4520400000e+05 	-4.3913300000e+05 	-3.8724900000e+05 	-4.0545200000e+05 	
-9.4634000000e+04 	-8.7380000000e+03 	-1.0446100000e+05 	-8.3451000000e+04 	-2.2040000000e+04 	-5.8615000000e+04 	-3.0527000000e+04 	-7.3017000000e+04 	+2.8092000000e+04 	-1.8506000000e+04 	
+2.3514100000e+05 	+2.7989600000e+05 	+3.0218600000e+05 	+2.9734700000e+05 	+3.4736700000e+05 	+2.8046400000e+05 	+2.6216600000e+05 	+3.0473300000e+05 	+3.0657600000e+05 	+3.4731400000e+05 	
+6.6915000000e+05 	+6.5906300000e+05 	+5.7249200000e+05 	+5.8832900000e+05 	+6.4018800000e+05 	+5.6809800000e+05 	+5.9644000000e+05 	+6.4168300000e+05 	+5.8612200000e+05 	+6.1374800000e+05 	
