+6.9458450000e+06 	+6.9203980000e+06 	+6.9084690000e+06 	+6.9710750000e+06 	+6.9364010000e+06 	+6.9589600000e+06 	+6.9010190000e+06 	+6.9251440000e+06 	+6.9222190000e+06 	+6.9876720000e+06 	
+7.1909510000e+06 	+7.1398530000e+06 	+7.2175550000e+06 	+7.1072520000e+06 	+7.1639500000e+06 	+7.1831490000e+06 	+7.1893700000e+06 	+7.1592910000e+06 	+7.2111870000e+06 	+7.1393560000e+06 	
+7.3157150000e+06 	+7.3053190000e+06 	+7.3920460000e+06 	+7.3691020000e+06 	+7.3774280000e+06 	+7.3305960000e+06 	+7.3291530000e+06 	+7.3300310000e+06 	+7.3239310000e+06 	+7.2943160000e+06 	
+7.4932290000e+06 	+7.5380240000e+06 	+7.5298490000e+06 	+7.4951100000e+06 	+7.5254760000e+06 	+7.4174400000e+06 	+7.4876990000e+06 	+7.5478390000e+06 	+7.4934310000e+06 	+7.5799690000e+06 	
+7.6789020000e+06 	+7.6942830000e+06 	+7.7008890000e+06 	+7.6779870000e+06 	+7.7039130000e+06 	+7.7012360000e+06 	+7.6698290000e+06 	+7.6974770000e+06 	+7.6699460000e+06 	+7.7628790000e+06 	
+7.8300130000e+06 	+7.7846930000e+06 	+7.8674760000e+06 	+7.7518600000e+06 	+7.7229230000e+06 	+7.8525100000e+06 	+7.8497840000e+06 	+7.7721040000e+06 	+7.7802320000e+06 	+7.7665470000e+06 	
+7.9834090000e+06 	+7.9078570000e+06 	+7.9738950000e+06 	+7.8920950000e+06 	+7.9203600000e+06 	+8.0073220000e+06 	+7.9866600000e+06 	+7.9255820000e+06 	+7.9669650000e+06 	+7.9631810000e+06 	
+8.1399240000e+06 	+8.0728600000e+06 	+8.2097970000e+06 	+8.1379420000e+06 	+8.2138170000e+06 	+8.1543720000e+06 	+8.0629370000e+06 	+8.1177220000e+06 	+8.1353450000e+06 	+8.0974530000e+06 	
+8.2054000000e+06 	+8.1969180000e+06 	+8.2237550000e+06 	+8.1896820000e+06 	+8.2444220000e+06 	+8.1845260000e+06 	+8.1756970000e+06 	+8.2227750000e+06 	+8.2467800000e+06 	+8.1669650000e+06 	
+8.3693700000e+06 	+8.3413650000e+06 	+8.4011740000e+06 	+8.3499730000e+06 	+8.3819050000e+06 	+8.2777630000e+06 	+8.2926270000e+06 	+8.4136290000e+06 	+8.4055130000e+06 	+8.3743140000e+06 	
+8.4984800000e+06 	+8.5032110000e+06 	+8.4305170000e+06 	+8.4680600000e+06 	+8.4233900000e+06 	+8.3692400000e+06 	+8.5112390000e+06 	+8.3961820000e+06 	+8.4341540000e+06 	+8.4483700000e+06 	
+8.4906130000e+06 	+8.5163470000e+06 	+8.4835220000e+06 	+8.5388230000e+06 	+8.5459210000e+06 	+8.5162150000e+06 	+8.5583250000e+06 	+8.5047580000e+06 	+8.5376190000e+06 	+8.5881780000e+06 	
+8.5376650000e+06 	+8.5996980000e+06 	+8.6550040000e+06 	+8.5299530000e+06 	+8.5762380000e+06 	+8.6697060000e+06 	+8.6265490000e+06 	+8.6086750000e+06 	+8.5742000000e+06 	+8.5941230000e+06 	
+8.6184140000e+06 	+8.6516140000e+06 	+8.6722790000e+06 	+8.6279890000e+06 	+8.7046710000e+06 	+8.6795170000e+06 	+8.6645490000e+06 	+8.6601380000e+06 	+8.6639530000e+06 	+8.6502740000e+06 	
+8.6964850000e+06 	+8.6864530000e+06 	+8.7130730000e+06 	+8.6970310000e+06 	+8.6500540000e+06 	+8.6688600000e+06 	+8.6601600000e+06 	+8.7629360000e+06 	+8.7475980000e+06 	+8.6588000000e+06 	
+8.7502110000e+06 	+8.6798640000e+06 	+8.6404570000e+06 	+8.7047880000e+06 	+8.7560800000e+06 	+8.7093460000e+06 	+8.6660440000e+06 	+8.6874050000e+06 	+8.6791860000e+06 	+8.6806210000e+06 	
+8.7354980000e+06 	+8.6908770000e+06 	+8.7442130000e+06 	+8.7579620000e+06 	+8.7405970000e+06 	+8.7525630000e+06 	+8.7440460000e+06 	+8.7878790000e+06 	+8.7251490000e+06 	+8.7790850000e+06 	
+8.7808620000e+06 	+8.7775520000e+06 	+8.7274210000e+06 	+8.7769210000e+06 	+8.7712560000e+06 	+8.6663730000e+06 	+8.7529260000e+06 	+8.7895040000e+06 	+8.7257770000e+06 	+8.7877530000e+06 	
+8.6586090000e+06 	+8.6891770000e+06 	+8.5896460000e+06 	+8.5864800000e+06 	+8.6270370000e+06 	+8.6254290000e+06 	+8.6360600000e+06 	+8.6255800000e+06 	+8.6708240000e+06 	+8.6323380000e+06 	
+8.7097230000e+06 	+8.6207110000e+06 	+8.6153140000e+06 	+8.6478100000e+06 	+8.6635000000e+06 	+8.6933700000e+06 	+8.6939810000e+06 	+8.5931460000e+06 	+8.6795320000e+06 	+8.6265340000e+06 	
+8.6303700000e+06 	+8.6104150000e+06 	+8.6525050000e+06 	+8.6625060000e+06 	+8.6281690000e+06 	+8.6874700000e+06 	+8.5963070000e+06 	+8.6194090000e+06 	+8.5777380000e+06 	+8.6056780000e+06 	
+8.5074870000e+06 	+8.4743700000e+06 	+8.5412700000e+06 	+8.4520530000e+06 	+8.4608440000e+06 	+8.4788050000e+06 	+8.4309480000e+06 	+8.5386160000e+06 	+8.5517030000e+06 	+8.4908800000e+06 	
+8.5082310000e+06 	+8.4167310000e+06 	+8.4988520000e+06 	+8.4535440000e+06 	+8.5035320000e+06 	+8.4400690000e+06 	+8.4322360000e+06 	+8.4949870000e+06 	+8.5337310000e+06 	+8.4653710000e+06 	
+8.3619720000e+06 	+8.3376160000e+06 	+8.2969510000e+06 	+8.3657470000e+06 	+8.4181080000e+06 	+8.3551810000e+06 	+8.3424900000e+06 	+8.3869850000e+06 	+8.3595950000e+06 	+8.3415680000e+06 	
+8.1645150000e+06 	+8.2898420000e+06 	+8.1414880000e+06 	+8.2083550000e+06 	+8.1825090000e+06 	+8.2077350000e+06 	+8.2210510000e+06 	+8.1252730000e+06 	+8.1590050000e+06 	+8.2617120000e+06 	
+8.0978850000e+06 	+8.1356830000e+06 	+8.0966780000e+06 	+8.0706900000e+06 	+8.0725710000e+06 	+8.1395420000e+06 	+8.2013470000e+06 	+8.1320560000e+06 	+8.1195190000e+06 	+8.0842510000e+06 	
+7.9353730000e+06 	+7.9469920000e+06 	+8.0279820000e+06 	+7.9764830000e+06 	+8.0127600000e+06 	+7.9733130000e+06 	+8.0406920000e+06 	+8.0589520000e+06 	+7.9930430000e+06 	+7.9781700000e+06 	
+7.8596040000e+06 	+7.8212010000e+06 	+7.8079990000e+06 	+7.8887820000e+06 	+7.7996640000e+06 	+7.8672100000e+06 	+7.8037290000e+06 	+7.8340060000e+06 	+7.7610060000e+06 	+7.8189180000e+06 	
+7.6378510000e+06 	+7.6677920000e+06 	+7.6423160000e+06 	+7.6260460000e+06 	+7.7060390000e+06 	+7.6919690000e+06 	+7.6129080000e+06 	+7.6719410000e+06 	+7.6917550000e+06 	+7.6552450000e+06 	
+7.5143000000e+06 	+7.4284320000e+06 	+7.5103740000e+06 	+7.4973310000e+06 	+7.4648990000e+06 	+7.4281960000e+06 	+7.4085850000e+06 	+7.5309500000e+06 	+7.5239330000e+06 	+7.4651230000e+06 	
+7.3869620000e+06 	+7.3755020000e+06 	+7.3469850000e+06 	+7.3242970000e+06 	+7.3200980000e+06 	+7.2862580000e+06 	+7.3648440000e+06 	+7.3676160000e+06 	+7.4217760000e+06 	+7.3234120000e+06 	
+7.0893890000e+06 	+7.2141330000e+06 	+7.1152010000e+06 	+7.0777400000e+06 	+7.1560040000e+06 	+7.0992480000e+06 	+7.1298250000e+06 	+7.1479510000e+06 	+7.1318390000e+06 	+7.0944710000e+06 	
+6.9460020000e+06 	+6.9918770000e+06 	+6.8886550000e+06 	+6.8516210000e+06 	+6.9120010000e+06 	+6.9387010000e+06 	+6.9240110000e+06 	+6.8650420000e+06 	+6.8994630000e+06 	+6.9839020000e+06 	
+6.7208750000e+06 	+6.6928480000e+06 	+6.7194560000e+06 	+6.7831200000e+06 	+6.7689470000e+06 	+6.7708410000e+06 	+6.7357860000e+06 	+6.7453950000e+06 	+6.7796790000e+06 	+6.6843080000e+06 	
+6.4773580000e+06 	+6.4657280000e+06 	+6.5104520000e+06 	+6.5128430000e+06 	+6.5366790000e+06 	+6.4904330000e+06 	+6.5267480000e+06 	+6.5420100000e+06 	+6.4863330000e+06 	+6.4418150000e+06 	
+6.2839950000e+06 	+6.3039940000e+06 	+6.3425390000e+06 	+6.2605700000e+06 	+6.2847530000e+06 	+6.3240210000e+06 	+6.2650170000e+06 	+6.3251080000e+06 	+6.2542480000e+06 	+6.3405360000e+06 	
+6.1457960000e+06 	+6.0411750000e+06 	+5.9636650000e+06 	+6.0803880000e+06 	+6.0595920000e+06 	+6.0735730000e+06 	+6.0481500000e+06 	+6.0882310000e+06 	+6.0316870000e+06 	+6.0771890000e+06 	
+5.7878700000e+06 	+5.8174400000e+06 	+5.7842440000e+06 	+5.8779630000e+06 	+5.7101360000e+06 	+5.7623460000e+06 	+5.8052250000e+06 	+5.7936000000e+06 	+5.7770890000e+06 	+5.8170050000e+06 	
+5.4179840000e+06 	+5.4700140000e+06 	+5.6047400000e+06 	+5.4770750000e+06 	+5.4786200000e+06 	+5.5338290000e+06 	+5.5294220000e+06 	+5.5768050000e+06 	+5.5407520000e+06 	+5.5101390000e+06 	
+5.1664980000e+06 	+5.1665130000e+06 	+5.2090720000e+06 	+5.1515470000e+06 	+5.2104720000e+06 	+5.1788250000e+06 	+5.1912460000e+06 	+5.1796140000e+06 	+5.1881600000e+06 	+5.1569050000e+06 	
+4.9652860000e+06 	+4.8705090000e+06 	+4.9051750000e+06 	+4.9075750000e+06 	+4.9046570000e+06 	+4.9341860000e+06 	+4.8888130000e+06 	+4.8622210000e+06 	+4.8924510000e+06 	+4.9196120000e+06 	
+4.5657070000e+06 	+4.5851150000e+06 	+4.6184480000e+06 	+4.6795710000e+06 	+4.6101130000e+06 	+4.5569580000e+06 	+4.5570060000e+06 	+4.5868540000e+06 	+4.5815510000e+06 	+4.5799850000e+06 	
+4.2232380000e+06 	+4.2706360000e+06 	+4.3403270000e+06 	+4.3075780000e+06 	+4.3075180000e+06 	+4.2852090000e+06 	+4.2268150000e+06 	+4.3360430000e+06 	+4.3204010000e+06 	+4.2793530000e+06 	
+3.9855940000e+06 	+4.0048670000e+06 	+3.9680040000e+06 	+4.0056430000e+06 	+3.9296500000e+06 	+3.9548750000e+06 	+4.0218450000e+06 	+3.9079010000e+06 	+3.9885870000e+06 	+4.0526130000e+06 	
+3.5930780000e+06 	+3.6257200000e+06 	+3.6100190000e+06 	+3.5797580000e+06 	+3.6681620000e+06 	+3.5954160000e+06 	+3.6320820000e+06 	+3.6020690000e+06 	+3.6137780000e+06 	+3.6998690000e+06 	
+3.3187510000e+06 	+3.3189000000e+06 	+3.2923120000e+06 	+3.3174290000e+06 	+3.3016040000e+06 	+3.2668320000e+06 	+3.3352300000e+06 	+3.2968930000e+06 	+3.2833790000e+06 	+3.2508100000e+06 	
+2.8784040000e+06 	+2.9461350000e+06 	+2.8935380000e+06 	+2.9248060000e+06 	+2.9252230000e+06 	+2.9580030000e+06 	+2.9377780000e+06 	+2.9157990000e+06 	+2.9036170000e+06 	+2.8563940000e+06 	
+2.6097080000e+06 	+2.5030080000e+06 	+2.6543270000e+06 	+2.6109500000e+06 	+2.5891270000e+06 	+2.6902190000e+06 	+2.5647580000e+06 	+2.6249810000e+06 	+2.6038110000e+06 	+2.5662880000e+06 	
+2.4157190000e+06 	+2.2550590000e+06 	+2.3438420000e+06 	+2.3147240000e+06 	+2.4199540000e+06 	+2.3032990000e+06 	+2.2731250000e+06 	+2.3158770000e+06 	+2.3618580000e+06 	+2.3655200000e+06 	
+1.9473060000e+06 	+1.8874400000e+06 	+1.9679380000e+06 	+1.9594600000e+06 	+1.9056200000e+06 	+1.8530380000e+06 	+1.9076420000e+06 	+1.9445120000e+06 	+1.9402800000e+06 	+1.8950430000e+06 	
+1.5975850000e+06 	+1.6378670000e+06 	+1.6711710000e+06 	+1.6431750000e+06 	+1.6167730000e+06 	+1.6311790000e+06 	+1.6643970000e+06 	+1.6377070000e+06 	+1.5977220000e+06 	+1.6825310000e+06 	
+1.2558780000e+06 	+1.3190300000e+06 	+1.3028990000e+06 	+1.3250460000e+06 	+1.3471680000e+06 	+1.2832610000e+06 	+1.2975730000e+06 	+1.2683460000e+06 	+1.3588310000e+06 	+1.3260520000e+06 	
+9.4276500000e+05 	+9.5452300000e+05 	+8.8745900000e+05 	+9.3437400000e+05 	+9.6162000000e+05 	+9.2306900000e+05 	+9.6513900000e+05 	+8.7987600000e+05 	+9.0156000000e+05 	+9.6082200000e+05 	
