+1.1175097000e+07 	+1.1178479000e+07 	+1.1266296000e+07 	+1.1218999000e+07 	+1.1156544000e+07 	+1.1265767000e+07 	+1.1193286000e+07 	+1.1206324000e+07 	+1.1296849000e+07 	+1.1283406000e+07 	
+1.1458863000e+07 	+1.1565441000e+07 	+1.1641159000e+07 	+1.1564255000e+07 	+1.1540970000e+07 	+1.1528046000e+07 	+1.1565379000e+07 	+1.1587279000e+07 	+1.1632653000e+07 	+1.1645934000e+07 	
+1.1838597000e+07 	+1.1891850000e+07 	+1.1776048000e+07 	+1.1809179000e+07 	+1.1887415000e+07 	+1.1808907000e+07 	+1.1917631000e+07 	+1.1781487000e+07 	+1.1847609000e+07 	+1.1839986000e+07 	
+1.2209663000e+07 	+1.2166457000e+07 	+1.2114913000e+07 	+1.2136736000e+07 	+1.2185258000e+07 	+1.2131972000e+07 	+1.2219048000e+07 	+1.2107717000e+07 	+1.2160082000e+07 	+1.2084736000e+07 	
+1.2502298000e+07 	+1.2480852000e+07 	+1.2578498000e+07 	+1.2524097000e+07 	+1.2522470000e+07 	+1.2510236000e+07 	+1.2514637000e+07 	+1.2452847000e+07 	+1.2344698000e+07 	+1.2557878000e+07 	
+1.2686792000e+07 	+1.2663548000e+07 	+1.2730835000e+07 	+1.2700424000e+07 	+1.2706985000e+07 	+1.2723350000e+07 	+1.2682749000e+07 	+1.2753994000e+07 	+1.2627080000e+07 	+1.2759673000e+07 	
+1.3030734000e+07 	+1.3069698000e+07 	+1.2950295000e+07 	+1.3028914000e+07 	+1.2967986000e+07 	+1.3065782000e+07 	+1.2946991000e+07 	+1.2935774000e+07 	+1.2900611000e+07 	+1.2980663000e+07 	
+1.3277765000e+07 	+1.3159486000e+07 	+1.3248736000e+07 	+1.3229803000e+07 	+1.3292376000e+07 	+1.3260600000e+07 	+1.3265357000e+07 	+1.3210544000e+07 	+1.3358475000e+07 	+1.3200565000e+07 	
+1.3321554000e+07 	+1.3473449000e+07 	+1.3392624000e+07 	+1.3414722000e+07 	+1.3380236000e+07 	+1.3311866000e+07 	+1.3477289000e+07 	+1.3420835000e+07 	+1.3439423000e+07 	+1.3383351000e+07 	
+1.3643661000e+07 	+1.3564448000e+07 	+1.3623410000e+07 	+1.3653168000e+07 	+1.3714650000e+07 	+1.3546360000e+07 	+1.3628376000e+07 	+1.3563777000e+07 	+1.3597587000e+07 	+1.3603265000e+07 	
+1.3764662000e+07 	+1.3846282000e+07 	+1.3751327000e+07 	+1.3747130000e+07 	+1.3875854000e+07 	+1.3828686000e+07 	+1.3827916000e+07 	+1.3786779000e+07 	+1.3813317000e+07 	+1.3854896000e+07 	
+1.3977744000e+07 	+1.3955114000e+07 	+1.3936211000e+07 	+1.3886856000e+07 	+1.3909258000e+07 	+1.3998357000e+07 	+1.3849820000e+07 	+1.3933738000e+07 	+1.3819274000e+07 	+1.3944206000e+07 	
+1.4051247000e+07 	+1.4048014000e+07 	+1.4124392000e+07 	+1.4047075000e+07 	+1.4080860000e+07 	+1.4012101000e+07 	+1.4007614000e+07 	+1.4045246000e+07 	+1.3978624000e+07 	+1.4059220000e+07 	
+1.4222228000e+07 	+1.4270163000e+07 	+1.4274286000e+07 	+1.4209517000e+07 	+1.4189838000e+07 	+1.4275526000e+07 	+1.4182112000e+07 	+1.4210851000e+07 	+1.4227278000e+07 	+1.4175088000e+07 	
+1.4245562000e+07 	+1.4253384000e+07 	+1.4323344000e+07 	+1.4365443000e+07 	+1.4277423000e+07 	+1.4267837000e+07 	+1.4307389000e+07 	+1.4291888000e+07 	+1.4353056000e+07 	+1.4291961000e+07 	
+1.4255555000e+07 	+1.4205702000e+07 	+1.4284053000e+07 	+1.4207487000e+07 	+1.4291313000e+07 	+1.4279465000e+07 	+1.4303629000e+07 	+1.4255316000e+07 	+1.4319275000e+07 	+1.4258146000e+07 	
+1.4280966000e+07 	+1.4407270000e+07 	+1.4325192000e+07 	+1.4333181000e+07 	+1.4405762000e+07 	+1.4344551000e+07 	+1.4292870000e+07 	+1.4377494000e+07 	+1.4307970000e+07 	+1.4375174000e+07 	
+1.4478421000e+07 	+1.4342597000e+07 	+1.4344219000e+07 	+1.4356399000e+07 	+1.4399469000e+07 	+1.4278304000e+07 	+1.4351327000e+07 	+1.4331615000e+07 	+1.4359973000e+07 	+1.4371859000e+07 	
+1.4223371000e+07 	+1.4239392000e+07 	+1.4188721000e+07 	+1.4210699000e+07 	+1.4277521000e+07 	+1.4272413000e+07 	+1.4192994000e+07 	+1.4223475000e+07 	+1.4182457000e+07 	+1.4228893000e+07 	
+1.4265302000e+07 	+1.4214765000e+07 	+1.4234925000e+07 	+1.4305926000e+07 	+1.4260539000e+07 	+1.4251298000e+07 	+1.4264018000e+07 	+1.4271310000e+07 	+1.4221879000e+07 	+1.4243877000e+07 	
+1.4185017000e+07 	+1.4250146000e+07 	+1.4209502000e+07 	+1.4182289000e+07 	+1.4180287000e+07 	+1.4115161000e+07 	+1.4187543000e+07 	+1.4122581000e+07 	+1.4196108000e+07 	+1.4114158000e+07 	
+1.4010964000e+07 	+1.3972232000e+07 	+1.3955985000e+07 	+1.4009029000e+07 	+1.3977652000e+07 	+1.4015185000e+07 	+1.3946718000e+07 	+1.3949374000e+07 	+1.3996808000e+07 	+1.3947788000e+07 	
+1.3868987000e+07 	+1.3935184000e+07 	+1.3892882000e+07 	+1.3886726000e+07 	+1.3970805000e+07 	+1.3873635000e+07 	+1.3918383000e+07 	+1.3877493000e+07 	+1.3883869000e+07 	+1.3917530000e+07 	
+1.3743737000e+07 	+1.3826507000e+07 	+1.3742367000e+07 	+1.3724872000e+07 	+1.3797199000e+07 	+1.3737294000e+07 	+1.3796121000e+07 	+1.3755651000e+07 	+1.3801004000e+07 	+1.3786308000e+07 	
+1.3489617000e+07 	+1.3402506000e+07 	+1.3401746000e+07 	+1.3406668000e+07 	+1.3492304000e+07 	+1.3443568000e+07 	+1.3424533000e+07 	+1.3425920000e+07 	+1.3479143000e+07 	+1.3541729000e+07 	
+1.3277079000e+07 	+1.3256659000e+07 	+1.3277210000e+07 	+1.3270483000e+07 	+1.3303895000e+07 	+1.3259825000e+07 	+1.3279662000e+07 	+1.3307235000e+07 	+1.3226368000e+07 	+1.3271201000e+07 	
+1.3110400000e+07 	+1.3055954000e+07 	+1.3128782000e+07 	+1.3093283000e+07 	+1.3082220000e+07 	+1.3148646000e+07 	+1.3113778000e+07 	+1.3114969000e+07 	+1.3043301000e+07 	+1.3037682000e+07 	
+1.2780034000e+07 	+1.2828275000e+07 	+1.2848182000e+07 	+1.2849646000e+07 	+1.2754471000e+07 	+1.2858452000e+07 	+1.2839368000e+07 	+1.2816308000e+07 	+1.2831447000e+07 	+1.2841559000e+07 	
+1.2455919000e+07 	+1.2555972000e+07 	+1.2589921000e+07 	+1.2640918000e+07 	+1.2490548000e+07 	+1.2531639000e+07 	+1.2622588000e+07 	+1.2511134000e+07 	+1.2603152000e+07 	+1.2542276000e+07 	
+1.2242371000e+07 	+1.2273532000e+07 	+1.2282747000e+07 	+1.2322471000e+07 	+1.2260564000e+07 	+1.2225751000e+07 	+1.2258668000e+07 	+1.2239541000e+07 	+1.2232279000e+07 	+1.2296832000e+07 	
+1.2016370000e+07 	+1.2029276000e+07 	+1.2026652000e+07 	+1.2025274000e+07 	+1.2064747000e+07 	+1.1928776000e+07 	+1.1952572000e+07 	+1.1995327000e+07 	+1.2125928000e+07 	+1.1983251000e+07 	
+1.1737285000e+07 	+1.1624460000e+07 	+1.1644625000e+07 	+1.1563176000e+07 	+1.1730911000e+07 	+1.1618100000e+07 	+1.1658612000e+07 	+1.1609911000e+07 	+1.1476119000e+07 	+1.1634014000e+07 	
+1.1288590000e+07 	+1.1248735000e+07 	+1.1268175000e+07 	+1.1263645000e+07 	+1.1365029000e+07 	+1.1261329000e+07 	+1.1307330000e+07 	+1.1274458000e+07 	+1.1200911000e+07 	+1.1350927000e+07 	
+1.0968519000e+07 	+1.1030093000e+07 	+1.0955666000e+07 	+1.0996810000e+07 	+1.0944806000e+07 	+1.1102961000e+07 	+1.0949513000e+07 	+1.0998227000e+07 	+1.1144968000e+07 	+1.0945213000e+07 	
+1.0549296000e+07 	+1.0576635000e+07 	+1.0529005000e+07 	+1.0610097000e+07 	+1.0539159000e+07 	+1.0572134000e+07 	+1.0580979000e+07 	+1.0554826000e+07 	+1.0556377000e+07 	+1.0517386000e+07 	
+1.0216775000e+07 	+1.0039063000e+07 	+1.0275464000e+07 	+1.0233284000e+07 	+1.0180637000e+07 	+1.0197956000e+07 	+1.0238634000e+07 	+1.0091259000e+07 	+1.0236420000e+07 	+1.0182895000e+07 	
+9.7093530000e+06 	+9.7091630000e+06 	+9.7684890000e+06 	+9.8174870000e+06 	+9.6952850000e+06 	+9.7537010000e+06 	+9.7267830000e+06 	+9.7656130000e+06 	+9.8621740000e+06 	+9.8289560000e+06 	
+9.3437400000e+06 	+9.3947160000e+06 	+9.2774130000e+06 	+9.3093380000e+06 	+9.2935870000e+06 	+9.2363050000e+06 	+9.2619140000e+06 	+9.2971610000e+06 	+9.4442910000e+06 	+9.3283320000e+06 	
+8.9344930000e+06 	+8.9447270000e+06 	+8.9368320000e+06 	+8.7660780000e+06 	+8.7947770000e+06 	+8.8073690000e+06 	+8.8266130000e+06 	+8.8256840000e+06 	+8.7791780000e+06 	+8.8065920000e+06 	
+8.2892020000e+06 	+8.3696800000e+06 	+8.3965180000e+06 	+8.2961260000e+06 	+8.3973220000e+06 	+8.3982420000e+06 	+8.3005450000e+06 	+8.3381330000e+06 	+8.0848060000e+06 	+8.3823190000e+06 	
+7.8936590000e+06 	+7.8353320000e+06 	+7.8836120000e+06 	+7.9352070000e+06 	+7.8967480000e+06 	+7.8610280000e+06 	+7.8928760000e+06 	+7.8773090000e+06 	+7.7334930000e+06 	+7.8071110000e+06 	
+7.2452310000e+06 	+7.4399570000e+06 	+7.2996400000e+06 	+7.3378090000e+06 	+7.3433340000e+06 	+7.2396180000e+06 	+7.4088870000e+06 	+7.3026540000e+06 	+7.3250780000e+06 	+7.2599270000e+06 	
+6.7682950000e+06 	+6.9188910000e+06 	+6.6660370000e+06 	+6.8802550000e+06 	+6.7947590000e+06 	+6.7605390000e+06 	+6.7997160000e+06 	+6.7357750000e+06 	+6.7515490000e+06 	+6.8044260000e+06 	
+6.1210660000e+06 	+6.0712850000e+06 	+6.2078720000e+06 	+6.1347650000e+06 	+6.2013590000e+06 	+6.1281190000e+06 	+6.2003260000e+06 	+6.1902880000e+06 	+6.2433830000e+06 	+6.2462090000e+06 	
+5.6915230000e+06 	+5.5233510000e+06 	+5.6485550000e+06 	+5.6234410000e+06 	+5.7100610000e+06 	+5.6335690000e+06 	+5.6218410000e+06 	+5.6694500000e+06 	+5.6647380000e+06 	+5.5965460000e+06 	
+4.9766960000e+06 	+5.1204600000e+06 	+5.2432540000e+06 	+5.0332850000e+06 	+5.0400140000e+06 	+5.1522210000e+06 	+5.0713190000e+06 	+5.1011390000e+06 	+4.9796290000e+06 	+5.1873070000e+06 	
+4.6364650000e+06 	+4.4344430000e+06 	+4.6447910000e+06 	+4.4767460000e+06 	+4.4335760000e+06 	+4.5294580000e+06 	+4.4848960000e+06 	+4.4437820000e+06 	+4.3449700000e+06 	+4.3959720000e+06 	
+3.8955430000e+06 	+3.9694060000e+06 	+4.0310090000e+06 	+3.9809480000e+06 	+3.9498290000e+06 	+4.0580650000e+06 	+3.9174220000e+06 	+3.9924510000e+06 	+4.0124320000e+06 	+3.8756850000e+06 	
+3.3519590000e+06 	+3.3040390000e+06 	+3.4461260000e+06 	+3.4683830000e+06 	+3.3587970000e+06 	+3.2784980000e+06 	+3.4455330000e+06 	+3.3911490000e+06 	+3.4577560000e+06 	+3.3698200000e+06 	
+2.6144820000e+06 	+2.6646520000e+06 	+2.6901990000e+06 	+2.7140250000e+06 	+2.7652280000e+06 	+2.7027370000e+06 	+2.7510810000e+06 	+2.7075660000e+06 	+2.7659170000e+06 	+2.7090360000e+06 	
+2.1785240000e+06 	+2.0917150000e+06 	+2.2029090000e+06 	+2.1885130000e+06 	+2.2751440000e+06 	+2.1104110000e+06 	+2.1923510000e+06 	+2.1706360000e+06 	+2.1651980000e+06 	+2.1098110000e+06 	
+1.8400710000e+06 	+1.8941670000e+06 	+1.6180920000e+06 	+1.4796350000e+06 	+1.7969770000e+06 	+1.6631960000e+06 	+1.6372930000e+06 	+1.6706510000e+06 	+1.6957840000e+06 	+1.8134940000e+06 	
+8.2576800000e+05 	+1.0340200000e+06 	+1.0165070000e+06 	+1.1194210000e+06 	+1.0241810000e+06 	+1.0563520000e+06 	+9.8868300000e+05 	+1.0144530000e+06 	+9.4137600000e+05 	+1.0246240000e+06 	
