-1.3561479000e+07 	-1.3558863000e+07 	-1.3460622000e+07 	-1.3640022000e+07 	-1.3376390000e+07 	-1.3634721000e+07 	-1.3189425000e+07 	-1.3390304000e+07 	-1.3514570000e+07 	-1.3513726000e+07 	
-1.3913235000e+07 	-1.3779443000e+07 	-1.3873664000e+07 	-1.3797761000e+07 	-1.3720022000e+07 	-1.3859769000e+07 	-1.4323505000e+07 	-1.3914501000e+07 	-1.3967411000e+07 	-1.4022108000e+07 	
-1.4391256000e+07 	-1.4338524000e+07 	-1.4493034000e+07 	-1.4435666000e+07 	-1.4414991000e+07 	-1.4312125000e+07 	-1.4548194000e+07 	-1.4320239000e+07 	-1.4474400000e+07 	-1.4552559000e+07 	
-1.4917690000e+07 	-1.4742338000e+07 	-1.4822368000e+07 	-1.4886111000e+07 	-1.4956722000e+07 	-1.4865542000e+07 	-1.4895308000e+07 	-1.4876699000e+07 	-1.4799284000e+07 	-1.4894390000e+07 	
-1.5090417000e+07 	-1.5189377000e+07 	-1.5224690000e+07 	-1.5074353000e+07 	-1.5172352000e+07 	-1.5256253000e+07 	-1.5180564000e+07 	-1.5131343000e+07 	-1.5141879000e+07 	-1.5227222000e+07 	
-1.5531527000e+07 	-1.5471451000e+07 	-1.5300661000e+07 	-1.5463735000e+07 	-1.5579631000e+07 	-1.5626403000e+07 	-1.5645443000e+07 	-1.5636389000e+07 	-1.5651011000e+07 	-1.5400446000e+07 	
-1.5997370000e+07 	-1.5740732000e+07 	-1.6068738000e+07 	-1.6031237000e+07 	-1.5901901000e+07 	-1.5985312000e+07 	-1.5993304000e+07 	-1.5908967000e+07 	-1.6058920000e+07 	-1.5934158000e+07 	
-1.6311439000e+07 	-1.6421286000e+07 	-1.6443630000e+07 	-1.6365202000e+07 	-1.6365225000e+07 	-1.6340515000e+07 	-1.6204329000e+07 	-1.6385775000e+07 	-1.6282048000e+07 	-1.6232081000e+07 	
-1.6627988000e+07 	-1.6643590000e+07 	-1.6678348000e+07 	-1.6868384000e+07 	-1.6646593000e+07 	-1.6600475000e+07 	-1.6630362000e+07 	-1.6608265000e+07 	-1.6563238000e+07 	-1.6679944000e+07 	
-1.6922962000e+07 	-1.6910962000e+07 	-1.6997416000e+07 	-1.6989412000e+07 	-1.7014014000e+07 	-1.6979424000e+07 	-1.6906512000e+07 	-1.7019538000e+07 	-1.6959114000e+07 	-1.6928402000e+07 	
-1.7332216000e+07 	-1.7331900000e+07 	-1.7289230000e+07 	-1.7270806000e+07 	-1.7219412000e+07 	-1.7256656000e+07 	-1.7264532000e+07 	-1.7355524000e+07 	-1.7328610000e+07 	-1.7333086000e+07 	
-1.7400006000e+07 	-1.7526298000e+07 	-1.7524018000e+07 	-1.7367720000e+07 	-1.7413664000e+07 	-1.7567564000e+07 	-1.7496770000e+07 	-1.7401438000e+07 	-1.7542110000e+07 	-1.7501330000e+07 	
-1.7551116000e+07 	-1.7574688000e+07 	-1.7587346000e+07 	-1.7463050000e+07 	-1.7510376000e+07 	-1.7535724000e+07 	-1.7519266000e+07 	-1.7487720000e+07 	-1.7551242000e+07 	-1.7524592000e+07 	
-1.7864686000e+07 	-1.7915972000e+07 	-1.7946894000e+07 	-1.7935684000e+07 	-1.7809116000e+07 	-1.7926756000e+07 	-1.7855182000e+07 	-1.7886460000e+07 	-1.7831190000e+07 	-1.7775302000e+07 	
-1.7880994000e+07 	-1.8002932000e+07 	-1.7852086000e+07 	-1.8127742000e+07 	-1.7956050000e+07 	-1.7968550000e+07 	-1.8031978000e+07 	-1.7912024000e+07 	-1.7975366000e+07 	-1.7897638000e+07 	
-1.7971780000e+07 	-1.8021146000e+07 	-1.7984658000e+07 	-1.8022710000e+07 	-1.7993226000e+07 	-1.7931170000e+07 	-1.8021894000e+07 	-1.8008024000e+07 	-1.7952932000e+07 	-1.8011618000e+07 	
-1.8214968000e+07 	-1.8143164000e+07 	-1.8095128000e+07 	-1.8169964000e+07 	-1.8232380000e+07 	-1.8115420000e+07 	-1.8235462000e+07 	-1.8215244000e+07 	-1.8085504000e+07 	-1.8257468000e+07 	
-1.8093554000e+07 	-1.8188464000e+07 	-1.8173662000e+07 	-1.8064500000e+07 	-1.8226464000e+07 	-1.8174302000e+07 	-1.8058596000e+07 	-1.8184174000e+07 	-1.8123200000e+07 	-1.8115992000e+07 	
-1.8026020000e+07 	-1.7958178000e+07 	-1.8004588000e+07 	-1.7837598000e+07 	-1.7991320000e+07 	-1.8090122000e+07 	-1.7989218000e+07 	-1.7930314000e+07 	-1.7965712000e+07 	-1.7989296000e+07 	
-1.7980040000e+07 	-1.8132778000e+07 	-1.8039210000e+07 	-1.8016122000e+07 	-1.8030148000e+07 	-1.7967882000e+07 	-1.7975238000e+07 	-1.8000766000e+07 	-1.8084166000e+07 	-1.7927918000e+07 	
-1.7999938000e+07 	-1.8029012000e+07 	-1.7951730000e+07 	-1.8013908000e+07 	-1.7994308000e+07 	-1.7970906000e+07 	-1.8179930000e+07 	-1.7947136000e+07 	-1.8015826000e+07 	-1.7881384000e+07 	
-1.7694022000e+07 	-1.7720478000e+07 	-1.7740978000e+07 	-1.7822826000e+07 	-1.7639144000e+07 	-1.7723378000e+07 	-1.7795612000e+07 	-1.7763312000e+07 	-1.7751112000e+07 	-1.7584068000e+07 	
-1.7499866000e+07 	-1.7514770000e+07 	-1.7570490000e+07 	-1.7640326000e+07 	-1.7630578000e+07 	-1.7608568000e+07 	-1.7599958000e+07 	-1.7572036000e+07 	-1.7475778000e+07 	-1.7662174000e+07 	
-1.7477608000e+07 	-1.7385468000e+07 	-1.7529600000e+07 	-1.7481516000e+07 	-1.7457380000e+07 	-1.7575250000e+07 	-1.7498050000e+07 	-1.7467940000e+07 	-1.7547104000e+07 	-1.7585678000e+07 	
-1.6980230000e+07 	-1.7072750000e+07 	-1.7036658000e+07 	-1.6901660000e+07 	-1.7035192000e+07 	-1.7066646000e+07 	-1.7015190000e+07 	-1.7049866000e+07 	-1.7061354000e+07 	-1.7131860000e+07 	
-1.6749501000e+07 	-1.6832898000e+07 	-1.6765227000e+07 	-1.6687746000e+07 	-1.6705950000e+07 	-1.6773469000e+07 	-1.6795926000e+07 	-1.6734314000e+07 	-1.6842132000e+07 	-1.6803452000e+07 	
-1.6586828000e+07 	-1.6628178000e+07 	-1.6744817000e+07 	-1.6617449000e+07 	-1.6639698000e+07 	-1.6535121000e+07 	-1.6597669000e+07 	-1.6573214000e+07 	-1.6714020000e+07 	-1.6507890000e+07 	
-1.6121580000e+07 	-1.6067859000e+07 	-1.5997220000e+07 	-1.6179504000e+07 	-1.6101133000e+07 	-1.6049140000e+07 	-1.6128507000e+07 	-1.6076005000e+07 	-1.6022401000e+07 	-1.5978867000e+07 	
-1.5807864000e+07 	-1.5767765000e+07 	-1.5676851000e+07 	-1.5817730000e+07 	-1.5906476000e+07 	-1.5888861000e+07 	-1.5876840000e+07 	-1.5790822000e+07 	-1.5563900000e+07 	-1.5646273000e+07 	
-1.5640580000e+07 	-1.5407914000e+07 	-1.5415125000e+07 	-1.5409519000e+07 	-1.5409196000e+07 	-1.5346220000e+07 	-1.5424944000e+07 	-1.5472373000e+07 	-1.5364147000e+07 	-1.5383367000e+07 	
-1.5085816000e+07 	-1.4925035000e+07 	-1.4983151000e+07 	-1.4835632000e+07 	-1.4913359000e+07 	-1.4901852000e+07 	-1.4850643000e+07 	-1.5016363000e+07 	-1.4812561000e+07 	-1.4921472000e+07 	
-1.4472005000e+07 	-1.4427822000e+07 	-1.4545253000e+07 	-1.4520256000e+07 	-1.4486771000e+07 	-1.4420221000e+07 	-1.4439817000e+07 	-1.4456837000e+07 	-1.4835448000e+07 	-1.4620085000e+07 	
-1.3919284000e+07 	-1.4000477000e+07 	-1.3990999000e+07 	-1.3834050000e+07 	-1.3899064000e+07 	-1.3998850000e+07 	-1.3976159000e+07 	-1.3898265000e+07 	-1.4042240000e+07 	-1.3946180000e+07 	
-1.3521321000e+07 	-1.3612216000e+07 	-1.4202936000e+07 	-1.3664367000e+07 	-1.3426989000e+07 	-1.3716285000e+07 	-1.3440424000e+07 	-1.3533604000e+07 	-1.3757199000e+07 	-1.3464717000e+07 	
-1.2964659000e+07 	-1.2990989000e+07 	-1.2984796000e+07 	-1.3151547000e+07 	-1.2988632000e+07 	-1.2907372000e+07 	-1.3074177000e+07 	-1.3098765000e+07 	-1.3030097000e+07 	-1.2993648000e+07 	
-1.2495869000e+07 	-1.2312483000e+07 	-1.2232511000e+07 	-1.2521529000e+07 	-1.2251568000e+07 	-1.2350006000e+07 	-1.2391141000e+07 	-1.2497562000e+07 	-1.2195971000e+07 	-1.2522946000e+07 	
-1.1966572000e+07 	-1.2095626000e+07 	-1.1952831000e+07 	-1.2072785000e+07 	-1.2084367000e+07 	-1.1901690000e+07 	-1.1835583000e+07 	-1.1790332000e+07 	-1.1830808000e+07 	-1.1809779000e+07 	
-1.1180872000e+07 	-1.1298024000e+07 	-1.1113448000e+07 	-1.1506353000e+07 	-1.1095424000e+07 	-1.1219033000e+07 	-1.1125534000e+07 	-1.1216305000e+07 	-1.1236210000e+07 	-1.1193586000e+07 	
-1.0453246000e+07 	-1.0507772000e+07 	-1.0701602000e+07 	-1.0118905000e+07 	-1.0427829000e+07 	-1.0415832000e+07 	-1.0399745000e+07 	-1.0530487000e+07 	-1.0550655000e+07 	-1.0466968000e+07 	
-9.8283830000e+06 	-9.8503140000e+06 	-9.9169760000e+06 	-9.5569870000e+06 	-9.9066800000e+06 	-9.8764250000e+06 	-9.9089640000e+06 	-9.8684610000e+06 	-9.9009700000e+06 	-1.0047556000e+07 	
-9.0755450000e+06 	-8.9493340000e+06 	-9.1722830000e+06 	-9.2272980000e+06 	-9.2392090000e+06 	-9.0492940000e+06 	-9.1974370000e+06 	-9.0350240000e+06 	-9.0268200000e+06 	-9.0164090000e+06 	
-8.3762290000e+06 	-8.2957040000e+06 	-8.2959130000e+06 	-8.5097010000e+06 	-8.3728920000e+06 	-8.3054600000e+06 	-8.3253090000e+06 	-8.3778470000e+06 	-8.3824350000e+06 	-8.5856950000e+06 	
-7.7024690000e+06 	-7.9484440000e+06 	-7.4804650000e+06 	-7.6909310000e+06 	-7.5815030000e+06 	-7.6920230000e+06 	-7.5876590000e+06 	-7.5307830000e+06 	-7.6572300000e+06 	-7.6760190000e+06 	
-6.8703390000e+06 	-6.9065890000e+06 	-6.7640950000e+06 	-6.8441020000e+06 	-6.9125470000e+06 	-6.9598570000e+06 	-7.0989780000e+06 	-6.8731770000e+06 	-6.7412580000e+06 	-6.8180650000e+06 	
-5.9731200000e+06 	-5.9433050000e+06 	-5.9037980000e+06 	-5.8868040000e+06 	-6.5612040000e+06 	-6.0985490000e+06 	-6.0716620000e+06 	-5.9288270000e+06 	-6.0041150000e+06 	-6.0830760000e+06 	
-5.1390770000e+06 	-5.1676560000e+06 	-5.3170950000e+06 	-5.1560190000e+06 	-5.5870580000e+06 	-5.1409020000e+06 	-5.6765390000e+06 	-5.1609870000e+06 	-5.2696710000e+06 	-5.1639860000e+06 	
-4.3728590000e+06 	-4.2326730000e+06 	-4.3866230000e+06 	-4.4325440000e+06 	-3.8354800000e+06 	-4.4870040000e+06 	-4.5099970000e+06 	-4.3314340000e+06 	-4.4036770000e+06 	-4.2790740000e+06 	
-3.4770100000e+06 	-3.4601110000e+06 	-3.5553650000e+06 	-3.8588360000e+06 	-3.6759390000e+06 	-3.4353170000e+06 	-3.6373960000e+06 	-3.5645940000e+06 	-3.5146510000e+06 	-3.5780300000e+06 	
-2.7136120000e+06 	-2.7588750000e+06 	-2.7418910000e+06 	-2.7258820000e+06 	-2.8319350000e+06 	-3.4804870000e+06 	-2.7812390000e+06 	-2.8703110000e+06 	-2.7331220000e+06 	-2.6955760000e+06 	
-2.1856150000e+06 	-1.8297900000e+06 	-1.9880870000e+06 	-2.4922240000e+06 	-2.0906970000e+06 	-2.1102640000e+06 	-1.8572610000e+06 	-2.0511430000e+06 	-1.9973030000e+06 	-1.9405060000e+06 	
-1.1490450000e+06 	-1.4859990000e+06 	-1.2532200000e+06 	-1.0144770000e+06 	-9.5854200000e+05 	-1.0580890000e+06 	-9.8131300000e+05 	-1.1400690000e+06 	-1.3271220000e+06 	-1.2179430000e+06 	
-4.7797400000e+05 	-1.5386800000e+05 	-5.2760600000e+05 	-2.0403400000e+05 	-1.2471200000e+05 	-3.8302100000e+05 	-3.6484400000e+05 	-4.4723000000e+05 	-4.3949800000e+05 	-5.2671700000e+05 	
+3.9211700000e+05 	+4.3002400000e+05 	+6.2524500000e+05 	+3.9617500000e+05 	+3.4553000000e+05 	+4.4903100000e+05 	+4.1305900000e+05 	+4.7083900000e+05 	+4.3289000000e+05 	+3.4175400000e+05 	
