+1.1021561000e+07 	+1.1066493000e+07 	+1.1063821000e+07 	+1.1061115000e+07 	+1.1059959000e+07 	+1.0931772000e+07 	+1.1128434000e+07 	+1.1176100000e+07 	+1.0981773000e+07 	+1.0633621000e+07 	
+1.1398662000e+07 	+1.1343045000e+07 	+1.1375149000e+07 	+1.1370383000e+07 	+1.1347774000e+07 	+1.1474867000e+07 	+1.1441482000e+07 	+1.1308666000e+07 	+1.1532873000e+07 	+1.1398168000e+07 	
+1.1742607000e+07 	+1.1739001000e+07 	+1.1754925000e+07 	+1.1635061000e+07 	+1.1686563000e+07 	+1.1687324000e+07 	+1.1715545000e+07 	+1.1573945000e+07 	+1.1714123000e+07 	+1.1747974000e+07 	
+1.2076929000e+07 	+1.2037399000e+07 	+1.2002240000e+07 	+1.2000103000e+07 	+1.1847925000e+07 	+1.1985735000e+07 	+1.2007856000e+07 	+1.2003429000e+07 	+1.1977717000e+07 	+1.2068879000e+07 	
+1.2290071000e+07 	+1.2289724000e+07 	+1.2216512000e+07 	+1.2351895000e+07 	+1.2291923000e+07 	+1.2263911000e+07 	+1.2287430000e+07 	+1.2136440000e+07 	+1.2328358000e+07 	+1.2389738000e+07 	
+1.2488889000e+07 	+1.2510338000e+07 	+1.2530361000e+07 	+1.2496707000e+07 	+1.2481549000e+07 	+1.2458732000e+07 	+1.2521336000e+07 	+1.2666784000e+07 	+1.2429646000e+07 	+1.2436936000e+07 	
+1.2811360000e+07 	+1.2709424000e+07 	+1.2862043000e+07 	+1.2802206000e+07 	+1.2869080000e+07 	+1.2808557000e+07 	+1.2779278000e+07 	+1.2859840000e+07 	+1.2735324000e+07 	+1.2810318000e+07 	
+1.2997565000e+07 	+1.3052429000e+07 	+1.3091137000e+07 	+1.3035938000e+07 	+1.2977630000e+07 	+1.3028862000e+07 	+1.3061955000e+07 	+1.3112590000e+07 	+1.3064853000e+07 	+1.2959476000e+07 	
+1.3128110000e+07 	+1.3253784000e+07 	+1.3200205000e+07 	+1.3155510000e+07 	+1.3231223000e+07 	+1.3311542000e+07 	+1.3194990000e+07 	+1.3235214000e+07 	+1.3141554000e+07 	+1.3219271000e+07 	
+1.3404441000e+07 	+1.3468050000e+07 	+1.3418837000e+07 	+1.3440023000e+07 	+1.3405353000e+07 	+1.3416117000e+07 	+1.3423883000e+07 	+1.3299691000e+07 	+1.3511384000e+07 	+1.3501803000e+07 	
+1.3606851000e+07 	+1.3650779000e+07 	+1.3654998000e+07 	+1.3627524000e+07 	+1.3620597000e+07 	+1.3572157000e+07 	+1.3658876000e+07 	+1.3632618000e+07 	+1.3568008000e+07 	+1.3650045000e+07 	
+1.3743356000e+07 	+1.3702516000e+07 	+1.3745778000e+07 	+1.3730487000e+07 	+1.3695893000e+07 	+1.3698254000e+07 	+1.3749230000e+07 	+1.3751175000e+07 	+1.3698969000e+07 	+1.3673229000e+07 	
+1.3883843000e+07 	+1.3822031000e+07 	+1.3841204000e+07 	+1.3804995000e+07 	+1.3881153000e+07 	+1.3822654000e+07 	+1.3826239000e+07 	+1.3881639000e+07 	+1.3710229000e+07 	+1.3791360000e+07 	
+1.3996861000e+07 	+1.3960933000e+07 	+1.4012698000e+07 	+1.3924407000e+07 	+1.3976796000e+07 	+1.4026856000e+07 	+1.3941855000e+07 	+1.3967497000e+07 	+1.3936567000e+07 	+1.3830268000e+07 	
+1.4111282000e+07 	+1.4018795000e+07 	+1.4040935000e+07 	+1.3965522000e+07 	+1.4108012000e+07 	+1.4098258000e+07 	+1.4121243000e+07 	+1.4125167000e+07 	+1.4088712000e+07 	+1.4088494000e+07 	
+1.4072228000e+07 	+1.4082222000e+07 	+1.4012402000e+07 	+1.4012780000e+07 	+1.4038916000e+07 	+1.4067640000e+07 	+1.4016679000e+07 	+1.4073199000e+07 	+1.4052120000e+07 	+1.4136395000e+07 	
+1.4142697000e+07 	+1.4217814000e+07 	+1.4122534000e+07 	+1.4148646000e+07 	+1.4099312000e+07 	+1.4157301000e+07 	+1.4120488000e+07 	+1.4124744000e+07 	+1.4181507000e+07 	+1.4220212000e+07 	
+1.4174019000e+07 	+1.4202361000e+07 	+1.4191410000e+07 	+1.4139111000e+07 	+1.4079849000e+07 	+1.4087181000e+07 	+1.4226159000e+07 	+1.4156639000e+07 	+1.4170492000e+07 	+1.4226127000e+07 	
+1.3958885000e+07 	+1.3970358000e+07 	+1.4017997000e+07 	+1.4048410000e+07 	+1.4046783000e+07 	+1.4013507000e+07 	+1.3999585000e+07 	+1.4075892000e+07 	+1.4054730000e+07 	+1.3979711000e+07 	
+1.4012008000e+07 	+1.4036207000e+07 	+1.4046420000e+07 	+1.4032512000e+07 	+1.4086743000e+07 	+1.4051423000e+07 	+1.4015786000e+07 	+1.4071163000e+07 	+1.3978257000e+07 	+1.4003819000e+07 	
+1.3957689000e+07 	+1.3949350000e+07 	+1.3974017000e+07 	+1.3908332000e+07 	+1.4011891000e+07 	+1.4080064000e+07 	+1.3885609000e+07 	+1.3990772000e+07 	+1.3995374000e+07 	+1.3988293000e+07 	
+1.3735318000e+07 	+1.3743702000e+07 	+1.3717736000e+07 	+1.3698235000e+07 	+1.3748149000e+07 	+1.3784449000e+07 	+1.3776341000e+07 	+1.3734599000e+07 	+1.3727058000e+07 	+1.3695497000e+07 	
+1.3752474000e+07 	+1.3766514000e+07 	+1.3710802000e+07 	+1.3706103000e+07 	+1.3717082000e+07 	+1.3709946000e+07 	+1.3745520000e+07 	+1.3657132000e+07 	+1.3688784000e+07 	+1.3734583000e+07 	
+1.3560370000e+07 	+1.3567621000e+07 	+1.3548609000e+07 	+1.3622113000e+07 	+1.3524341000e+07 	+1.3511990000e+07 	+1.3612969000e+07 	+1.3598145000e+07 	+1.3609100000e+07 	+1.3672355000e+07 	
+1.3264866000e+07 	+1.3264439000e+07 	+1.3257209000e+07 	+1.3327574000e+07 	+1.3211696000e+07 	+1.3288895000e+07 	+1.3313119000e+07 	+1.3325047000e+07 	+1.3239877000e+07 	+1.3257779000e+07 	
+1.3133851000e+07 	+1.3088791000e+07 	+1.3112934000e+07 	+1.3108640000e+07 	+1.3091032000e+07 	+1.3058649000e+07 	+1.3095574000e+07 	+1.3127795000e+07 	+1.3025022000e+07 	+1.3036575000e+07 	
+1.2933837000e+07 	+1.2883570000e+07 	+1.2939883000e+07 	+1.2862433000e+07 	+1.2983172000e+07 	+1.2860636000e+07 	+1.2849833000e+07 	+1.2858795000e+07 	+1.2960914000e+07 	+1.2799803000e+07 	
+1.2602390000e+07 	+1.2629172000e+07 	+1.2577715000e+07 	+1.2599541000e+07 	+1.2671315000e+07 	+1.2660074000e+07 	+1.2696862000e+07 	+1.2557081000e+07 	+1.2681464000e+07 	+1.2663065000e+07 	
+1.2326714000e+07 	+1.2299002000e+07 	+1.2319490000e+07 	+1.2307949000e+07 	+1.2271102000e+07 	+1.2392623000e+07 	+1.2389447000e+07 	+1.2410858000e+07 	+1.2456873000e+07 	+1.2369683000e+07 	
+1.2087660000e+07 	+1.2052197000e+07 	+1.2120998000e+07 	+1.2043355000e+07 	+1.2086473000e+07 	+1.2116042000e+07 	+1.2054295000e+07 	+1.2034825000e+07 	+1.1974918000e+07 	+1.2249742000e+07 	
+1.1859701000e+07 	+1.1872981000e+07 	+1.1818306000e+07 	+1.1882125000e+07 	+1.1721402000e+07 	+1.1776883000e+07 	+1.1788119000e+07 	+1.1822694000e+07 	+1.1716544000e+07 	+1.2013729000e+07 	
+1.1476919000e+07 	+1.1479323000e+07 	+1.1469158000e+07 	+1.1538230000e+07 	+1.1422892000e+07 	+1.1392910000e+07 	+1.1440937000e+07 	+1.1538155000e+07 	+1.1443887000e+07 	+1.1456779000e+07 	
+1.1087815000e+07 	+1.1114503000e+07 	+1.1180132000e+07 	+1.1153724000e+07 	+1.1086531000e+07 	+1.1224643000e+07 	+1.1105399000e+07 	+1.1205027000e+07 	+1.1138949000e+07 	+1.0998965000e+07 	
+1.0803695000e+07 	+1.0831592000e+07 	+1.0821853000e+07 	+1.0791023000e+07 	+1.0838750000e+07 	+1.0866389000e+07 	+1.0646328000e+07 	+1.0853940000e+07 	+1.0839070000e+07 	+1.0767897000e+07 	
+1.0468407000e+07 	+1.0421317000e+07 	+1.0356428000e+07 	+1.0399439000e+07 	+1.0430089000e+07 	+1.0504529000e+07 	+1.0438739000e+07 	+1.0342371000e+07 	+1.0565509000e+07 	+1.0436913000e+07 	
+1.0067485000e+07 	+1.0007083000e+07 	+9.9663320000e+06 	+9.9618580000e+06 	+1.0076302000e+07 	+1.0146468000e+07 	+1.0245052000e+07 	+9.9324920000e+06 	+1.0265892000e+07 	+1.0162268000e+07 	
+9.6546700000e+06 	+9.7117260000e+06 	+9.6631190000e+06 	+9.6032700000e+06 	+9.5721120000e+06 	+9.6946710000e+06 	+9.9182310000e+06 	+9.7394670000e+06 	+9.6732200000e+06 	+9.8314400000e+06 	
+9.2232810000e+06 	+9.2616180000e+06 	+9.2029380000e+06 	+9.1972500000e+06 	+9.1309110000e+06 	+9.1528910000e+06 	+9.1746300000e+06 	+9.2528850000e+06 	+9.0310040000e+06 	+9.1498130000e+06 	
+8.7475250000e+06 	+8.7125420000e+06 	+8.7461900000e+06 	+8.7553440000e+06 	+8.7105890000e+06 	+8.5893730000e+06 	+8.7130960000e+06 	+8.7121060000e+06 	+8.5078320000e+06 	+8.8554120000e+06 	
+8.1767880000e+06 	+8.1613770000e+06 	+8.2021150000e+06 	+8.2586200000e+06 	+8.2598150000e+06 	+8.1969210000e+06 	+8.1211110000e+06 	+8.3352930000e+06 	+8.2092990000e+06 	+8.2334970000e+06 	
+7.7157460000e+06 	+7.6720770000e+06 	+7.7743040000e+06 	+7.6885640000e+06 	+7.8450120000e+06 	+7.7151290000e+06 	+7.6894890000e+06 	+7.6756470000e+06 	+7.7335520000e+06 	+7.6298820000e+06 	
+7.2092380000e+06 	+7.1411240000e+06 	+7.2256600000e+06 	+7.1723260000e+06 	+7.2262480000e+06 	+7.3832130000e+06 	+7.2300700000e+06 	+7.0789750000e+06 	+7.0388090000e+06 	+7.1443080000e+06 	
+6.7008750000e+06 	+6.6823760000e+06 	+6.6579790000e+06 	+6.6717200000e+06 	+6.5832530000e+06 	+6.6539140000e+06 	+6.6393030000e+06 	+6.5571880000e+06 	+6.6927710000e+06 	+6.5153410000e+06 	
+6.1284790000e+06 	+6.1510180000e+06 	+6.0492320000e+06 	+6.1464620000e+06 	+6.0186250000e+06 	+5.9010340000e+06 	+6.1117890000e+06 	+6.1300410000e+06 	+6.1801110000e+06 	+6.0306540000e+06 	
+5.5452950000e+06 	+5.5653280000e+06 	+5.5746260000e+06 	+5.6048880000e+06 	+5.5548110000e+06 	+5.4337940000e+06 	+5.6106450000e+06 	+5.4061950000e+06 	+5.8327280000e+06 	+5.5519690000e+06 	
+5.0276710000e+06 	+5.0378940000e+06 	+4.9432340000e+06 	+5.0150840000e+06 	+5.1187590000e+06 	+5.0140070000e+06 	+5.1454360000e+06 	+5.2736220000e+06 	+5.1150590000e+06 	+4.9982880000e+06 	
+4.3565090000e+06 	+4.4402470000e+06 	+4.3438300000e+06 	+4.2660700000e+06 	+4.3660790000e+06 	+4.6441830000e+06 	+4.3133040000e+06 	+4.5236420000e+06 	+4.2694350000e+06 	+4.2955140000e+06 	
+3.8156610000e+06 	+3.8427020000e+06 	+3.8828250000e+06 	+3.7612430000e+06 	+3.9159560000e+06 	+3.8484520000e+06 	+3.6859450000e+06 	+3.9239570000e+06 	+3.6995560000e+06 	+3.8559260000e+06 	
+3.2498530000e+06 	+3.3850050000e+06 	+3.3608070000e+06 	+3.2583010000e+06 	+3.4028360000e+06 	+3.6602650000e+06 	+3.3645780000e+06 	+3.4981680000e+06 	+3.3277140000e+06 	+3.3672210000e+06 	
+2.7021540000e+06 	+2.7075400000e+06 	+2.7825250000e+06 	+2.6921410000e+06 	+2.6444540000e+06 	+2.5947810000e+06 	+2.7629590000e+06 	+2.6373210000e+06 	+2.5515470000e+06 	+2.6739900000e+06 	
+2.2485580000e+06 	+2.2189630000e+06 	+2.1901840000e+06 	+2.2022470000e+06 	+2.0901920000e+06 	+2.3257770000e+06 	+2.1214560000e+06 	+2.1611500000e+06 	+2.1995220000e+06 	+2.1797630000e+06 	
+1.7011480000e+06 	+1.5544570000e+06 	+1.6585940000e+06 	+1.7840390000e+06 	+1.6976710000e+06 	+1.6550250000e+06 	+1.6106750000e+06 	+1.5269020000e+06 	+1.6263890000e+06 	+1.6854470000e+06 	
+1.0221500000e+06 	+9.7764800000e+05 	+9.9055800000e+05 	+1.0903020000e+06 	+1.0137740000e+06 	+7.9848800000e+05 	+1.0228690000e+06 	+9.2570000000e+05 	+1.0441340000e+06 	+9.2913900000e+05 	
