-1.7540904000e+07 	-1.7505576000e+07 	-1.7591956000e+07 	-1.7319830000e+07 	-1.7433072000e+07 	-1.7169746000e+07 	-1.7583222000e+07 	-1.7558780000e+07 	-1.7672214000e+07 	-1.7659410000e+07 	
-1.8157260000e+07 	-1.8073286000e+07 	-1.8097980000e+07 	-1.8092636000e+07 	-1.8055850000e+07 	-1.8131700000e+07 	-1.7895760000e+07 	-1.8033560000e+07 	-1.8133358000e+07 	-1.8116804000e+07 	
-1.8780826000e+07 	-1.8774078000e+07 	-1.8647828000e+07 	-1.8614312000e+07 	-1.8526090000e+07 	-1.8632222000e+07 	-1.8697870000e+07 	-1.8554396000e+07 	-1.8839782000e+07 	-1.8628232000e+07 	
-1.9403520000e+07 	-1.9463420000e+07 	-1.9244076000e+07 	-1.9401246000e+07 	-1.9247824000e+07 	-1.9174918000e+07 	-1.8855648000e+07 	-1.9248526000e+07 	-1.9452148000e+07 	-1.9293794000e+07 	
-1.9901548000e+07 	-1.9736220000e+07 	-1.9776674000e+07 	-1.9783930000e+07 	-1.9743748000e+07 	-1.9754620000e+07 	-1.9717092000e+07 	-1.9776692000e+07 	-1.9715452000e+07 	-1.9717314000e+07 	
-2.0375182000e+07 	-2.0197770000e+07 	-2.0352038000e+07 	-2.0194410000e+07 	-2.0333808000e+07 	-2.0322840000e+07 	-2.0275616000e+07 	-2.0346530000e+07 	-2.0277414000e+07 	-2.0202928000e+07 	
-2.0907740000e+07 	-2.0658038000e+07 	-2.0720132000e+07 	-2.0606452000e+07 	-2.0828276000e+07 	-2.0866556000e+07 	-2.0767872000e+07 	-2.0802198000e+07 	-2.0660922000e+07 	-2.0812972000e+07 	
-2.1234492000e+07 	-2.1089208000e+07 	-2.1210172000e+07 	-2.1114364000e+07 	-2.1353990000e+07 	-2.1220950000e+07 	-2.1207778000e+07 	-2.1218432000e+07 	-2.1199552000e+07 	-2.1135708000e+07 	
-2.1616136000e+07 	-2.1579362000e+07 	-2.1122566000e+07 	-2.1752336000e+07 	-2.1581068000e+07 	-2.1482406000e+07 	-2.1619918000e+07 	-2.1571182000e+07 	-2.1651660000e+07 	-2.1552154000e+07 	
-2.2075102000e+07 	-2.1918522000e+07 	-2.1939064000e+07 	-2.2019958000e+07 	-2.1989838000e+07 	-2.2069654000e+07 	-2.1948440000e+07 	-2.1893936000e+07 	-2.1927976000e+07 	-2.1971340000e+07 	
-2.2474352000e+07 	-2.2315182000e+07 	-2.2355060000e+07 	-2.2371750000e+07 	-2.2353722000e+07 	-2.2380566000e+07 	-2.2389440000e+07 	-2.2354616000e+07 	-2.2337004000e+07 	-2.2311974000e+07 	
-2.2727232000e+07 	-2.2638478000e+07 	-2.2641614000e+07 	-2.2457996000e+07 	-2.2621254000e+07 	-2.2537794000e+07 	-2.2673978000e+07 	-2.2719316000e+07 	-2.2524804000e+07 	-2.2678412000e+07 	
-2.2834172000e+07 	-2.2692282000e+07 	-2.2831036000e+07 	-2.2733496000e+07 	-2.2797936000e+07 	-2.2789278000e+07 	-2.2732840000e+07 	-2.2806134000e+07 	-2.2821212000e+07 	-2.2805226000e+07 	
-2.3130512000e+07 	-2.3095884000e+07 	-2.3180024000e+07 	-2.3049276000e+07 	-2.3164420000e+07 	-2.3232732000e+07 	-2.3165658000e+07 	-2.3213762000e+07 	-2.3140086000e+07 	-2.3139806000e+07 	
-2.3311940000e+07 	-2.3189554000e+07 	-2.3223904000e+07 	-2.3334564000e+07 	-2.3234856000e+07 	-2.3304182000e+07 	-2.3195628000e+07 	-2.3219076000e+07 	-2.3296270000e+07 	-2.3243146000e+07 	
-2.3286750000e+07 	-2.3262214000e+07 	-2.3226214000e+07 	-2.3332106000e+07 	-2.3259900000e+07 	-2.3192898000e+07 	-2.3234836000e+07 	-2.3145810000e+07 	-2.3236920000e+07 	-2.3231762000e+07 	
-2.3491938000e+07 	-2.3487974000e+07 	-2.3478606000e+07 	-2.3574918000e+07 	-2.3495340000e+07 	-2.3437646000e+07 	-2.3534468000e+07 	-2.3377618000e+07 	-2.3389680000e+07 	-2.3552480000e+07 	
-2.3489708000e+07 	-2.3502910000e+07 	-2.3479248000e+07 	-2.3485144000e+07 	-2.3458940000e+07 	-2.3323910000e+07 	-2.3452270000e+07 	-2.3459360000e+07 	-2.3334998000e+07 	-2.3491332000e+07 	
-2.3315012000e+07 	-2.3344426000e+07 	-2.3320976000e+07 	-2.3200504000e+07 	-2.3225728000e+07 	-2.3307326000e+07 	-2.3275550000e+07 	-2.3212516000e+07 	-2.3254018000e+07 	-2.3396336000e+07 	
-2.3326174000e+07 	-2.3315598000e+07 	-2.3380994000e+07 	-2.3120790000e+07 	-2.3319092000e+07 	-2.3359654000e+07 	-2.3259956000e+07 	-2.3294006000e+07 	-2.3344252000e+07 	-2.3359164000e+07 	
-2.3283406000e+07 	-2.3229428000e+07 	-2.3241514000e+07 	-2.3163904000e+07 	-2.3292712000e+07 	-2.3381502000e+07 	-2.3148902000e+07 	-2.3294332000e+07 	-2.3329048000e+07 	-2.3255762000e+07 	
-2.2887524000e+07 	-2.2844654000e+07 	-2.2880240000e+07 	-2.3000396000e+07 	-2.2933052000e+07 	-2.2946434000e+07 	-2.2890372000e+07 	-2.2936110000e+07 	-2.3007770000e+07 	-2.2981624000e+07 	
-2.2702270000e+07 	-2.2742278000e+07 	-2.2615130000e+07 	-2.2768378000e+07 	-2.2775000000e+07 	-2.2821804000e+07 	-2.2835598000e+07 	-2.2655830000e+07 	-2.2659666000e+07 	-2.2741882000e+07 	
-2.2571506000e+07 	-2.2662580000e+07 	-2.2620376000e+07 	-2.2631624000e+07 	-2.2623808000e+07 	-2.2598192000e+07 	-2.2776862000e+07 	-2.2358354000e+07 	-2.2650902000e+07 	-2.2570130000e+07 	
-2.2053266000e+07 	-2.1987634000e+07 	-2.2059986000e+07 	-2.2116210000e+07 	-2.2018370000e+07 	-2.2025224000e+07 	-2.2145182000e+07 	-2.2045792000e+07 	-2.1907648000e+07 	-2.1949770000e+07 	
-2.1623898000e+07 	-2.1731406000e+07 	-2.1663754000e+07 	-2.1574410000e+07 	-2.1679112000e+07 	-2.1705934000e+07 	-2.1553746000e+07 	-2.1626238000e+07 	-2.1613136000e+07 	-2.1637124000e+07 	
-2.1568344000e+07 	-2.1462984000e+07 	-2.1495104000e+07 	-2.1260226000e+07 	-2.1418268000e+07 	-2.1462704000e+07 	-2.1403242000e+07 	-2.1427128000e+07 	-2.1456734000e+07 	-2.1537880000e+07 	
-2.0843286000e+07 	-2.0897502000e+07 	-2.0801706000e+07 	-2.0949238000e+07 	-2.0856896000e+07 	-2.0885100000e+07 	-2.0667946000e+07 	-2.1067028000e+07 	-2.0805510000e+07 	-2.0601936000e+07 	
-2.0391252000e+07 	-2.0440398000e+07 	-2.0322936000e+07 	-2.0549608000e+07 	-2.0319820000e+07 	-2.0368730000e+07 	-2.0290382000e+07 	-2.0429860000e+07 	-2.0359324000e+07 	-2.0293596000e+07 	
-1.9878832000e+07 	-1.9885430000e+07 	-1.9999938000e+07 	-2.0029952000e+07 	-1.9941880000e+07 	-2.0076898000e+07 	-2.0016108000e+07 	-1.9936846000e+07 	-1.9815490000e+07 	-1.9758160000e+07 	
-1.9337932000e+07 	-1.9255842000e+07 	-1.9116242000e+07 	-1.9472282000e+07 	-1.9704090000e+07 	-1.9245346000e+07 	-1.9429268000e+07 	-1.9204220000e+07 	-1.9152624000e+07 	-1.9428876000e+07 	
-1.8866276000e+07 	-1.8762982000e+07 	-1.8805274000e+07 	-1.8836094000e+07 	-1.8770494000e+07 	-1.8694850000e+07 	-1.8720770000e+07 	-1.8947236000e+07 	-1.8903168000e+07 	-1.8591438000e+07 	
-1.8147900000e+07 	-1.8235322000e+07 	-1.8181628000e+07 	-1.8086850000e+07 	-1.8231410000e+07 	-1.8073482000e+07 	-1.7935776000e+07 	-1.8217754000e+07 	-1.8085228000e+07 	-1.8426674000e+07 	
-1.7305866000e+07 	-1.7861660000e+07 	-1.7720440000e+07 	-1.7567046000e+07 	-1.7786190000e+07 	-1.7561154000e+07 	-1.7527480000e+07 	-1.8152424000e+07 	-1.7567260000e+07 	-1.8753692000e+07 	
-1.6810558000e+07 	-1.6841404000e+07 	-1.6934434000e+07 	-1.6790808000e+07 	-1.6730524000e+07 	-1.7074190000e+07 	-1.7290440000e+07 	-1.7504824000e+07 	-1.6876830000e+07 	-1.7158346000e+07 	
-1.6370960000e+07 	-1.6040042000e+07 	-1.6123379000e+07 	-1.6110941000e+07 	-1.5930025000e+07 	-1.6046093000e+07 	-1.6398096000e+07 	-1.6200912000e+07 	-1.6082460000e+07 	-1.6103442000e+07 	
-1.5420134000e+07 	-1.5507963000e+07 	-1.5960219000e+07 	-1.5376332000e+07 	-1.5299224000e+07 	-1.5261423000e+07 	-1.5645374000e+07 	-1.5387256000e+07 	-1.5629550000e+07 	-1.5330441000e+07 	
-1.4780371000e+07 	-1.4807216000e+07 	-1.5015922000e+07 	-1.4703254000e+07 	-1.4597068000e+07 	-1.4276902000e+07 	-1.4685956000e+07 	-1.4369642000e+07 	-1.5292482000e+07 	-1.4566101000e+07 	
-1.3699874000e+07 	-1.3504099000e+07 	-1.3783577000e+07 	-1.3747838000e+07 	-1.3757589000e+07 	-1.3611623000e+07 	-1.3660226000e+07 	-1.3592663000e+07 	-1.4211877000e+07 	-1.3483440000e+07 	
-1.2957145000e+07 	-1.2706024000e+07 	-1.2759149000e+07 	-1.2822625000e+07 	-1.2815196000e+07 	-1.3112213000e+07 	-1.2799679000e+07 	-1.2746755000e+07 	-1.2947227000e+07 	-1.2704491000e+07 	
-1.2088158000e+07 	-1.1883676000e+07 	-1.1773476000e+07 	-1.1828857000e+07 	-1.1764573000e+07 	-1.2009107000e+07 	-1.1669609000e+07 	-1.1790404000e+07 	-1.2028641000e+07 	-1.1661389000e+07 	
-1.0844028000e+07 	-1.1117813000e+07 	-1.0892204000e+07 	-1.0865290000e+07 	-1.0910105000e+07 	-1.1202139000e+07 	-1.0977250000e+07 	-1.0920691000e+07 	-1.0945855000e+07 	-1.0929832000e+07 	
-9.7365530000e+06 	-9.7319880000e+06 	-9.9558650000e+06 	-1.0076360000e+07 	-9.7606880000e+06 	-1.0017056000e+07 	-1.0163934000e+07 	-1.0064044000e+07 	-9.8954420000e+06 	-9.9895710000e+06 	
-8.9576950000e+06 	-8.9089130000e+06 	-8.9453830000e+06 	-9.0088470000e+06 	-8.8882980000e+06 	-9.3157120000e+06 	-9.0064300000e+06 	-8.8384890000e+06 	-8.9083340000e+06 	-8.9487990000e+06 	
-8.2935700000e+06 	-7.9618130000e+06 	-7.8116090000e+06 	-7.7810270000e+06 	-8.2892160000e+06 	-7.8187360000e+06 	-8.1016370000e+06 	-7.9583830000e+06 	-7.7840650000e+06 	-7.9612430000e+06 	
-6.7404190000e+06 	-7.3615040000e+06 	-6.7670370000e+06 	-6.7461320000e+06 	-7.0893790000e+06 	-6.9057690000e+06 	-6.8631450000e+06 	-6.7749240000e+06 	-6.7178170000e+06 	-6.9256930000e+06 	
-5.7136270000e+06 	-5.6523410000e+06 	-5.9098260000e+06 	-5.8314620000e+06 	-5.8809840000e+06 	-6.1392740000e+06 	-5.8177480000e+06 	-5.8832190000e+06 	-5.7448340000e+06 	-5.7029800000e+06 	
-4.9680650000e+06 	-5.0191800000e+06 	-4.8256820000e+06 	-4.9152050000e+06 	-4.7222790000e+06 	-4.5055330000e+06 	-4.5671700000e+06 	-4.8689170000e+06 	-4.7771670000e+06 	-4.6892390000e+06 	
-4.2130990000e+06 	-3.6004980000e+06 	-3.7747540000e+06 	-3.8858130000e+06 	-3.7129180000e+06 	-3.9684250000e+06 	-3.6206360000e+06 	-4.1329260000e+06 	-3.7467180000e+06 	-3.7200680000e+06 	
-2.8476860000e+06 	-2.5887670000e+06 	-2.8310620000e+06 	-2.7470350000e+06 	-2.7940430000e+06 	-2.7817490000e+06 	-2.7533170000e+06 	-2.6668430000e+06 	-2.6749870000e+06 	-2.7353620000e+06 	
-1.7268400000e+06 	-1.8026910000e+06 	-1.6434890000e+06 	-1.5420570000e+06 	-1.6775700000e+06 	-1.6132970000e+06 	-1.5884840000e+06 	-1.6907370000e+06 	-1.6201500000e+06 	-1.6351250000e+06 	
-6.1599100000e+05 	-1.1876280000e+06 	-6.6775600000e+05 	-1.2907550000e+06 	-6.9226700000e+05 	-8.1381100000e+05 	-4.7925300000e+05 	-7.6239600000e+05 	-6.8334900000e+05 	-6.8502500000e+05 	
+4.7398000000e+05 	+2.0479900000e+05 	+2.3988500000e+05 	+3.2066300000e+05 	+5.2363000000e+04 	+4.1795500000e+05 	+8.5507000000e+04 	+4.6340100000e+05 	+3.9732800000e+05 	+2.6974000000e+05 	
