+1.9315136000e+07 	+1.9225256000e+07 	+1.9224458000e+07 	+1.8795972000e+07 	+1.9365620000e+07 	+1.9468128000e+07 	+1.9319150000e+07 	+1.9413602000e+07 	+1.9416398000e+07 	+1.9271454000e+07 	
+1.9883372000e+07 	+1.9886354000e+07 	+1.9924288000e+07 	+1.9911782000e+07 	+1.9923376000e+07 	+2.0091810000e+07 	+1.9794718000e+07 	+1.9980802000e+07 	+1.9933428000e+07 	+1.9871628000e+07 	
+2.0439438000e+07 	+2.0495118000e+07 	+2.0521822000e+07 	+2.0433540000e+07 	+2.0235868000e+07 	+2.0537920000e+07 	+2.0441646000e+07 	+2.0481944000e+07 	+2.0537688000e+07 	+2.0416358000e+07 	
+2.1059996000e+07 	+2.0842604000e+07 	+2.0985450000e+07 	+2.1093280000e+07 	+2.0978498000e+07 	+2.0953862000e+07 	+2.0998608000e+07 	+2.0938320000e+07 	+2.0942790000e+07 	+2.1097200000e+07 	
+2.1467072000e+07 	+2.1420708000e+07 	+2.1484350000e+07 	+2.1668332000e+07 	+2.1530638000e+07 	+2.1548748000e+07 	+2.1580624000e+07 	+2.1272128000e+07 	+2.1477896000e+07 	+2.1650296000e+07 	
+2.1898892000e+07 	+2.1939136000e+07 	+2.1851782000e+07 	+2.1936466000e+07 	+2.1922528000e+07 	+2.1380084000e+07 	+2.1916168000e+07 	+2.1883738000e+07 	+2.1818794000e+07 	+2.1880802000e+07 	
+2.2405552000e+07 	+2.2452040000e+07 	+2.2369332000e+07 	+2.2306566000e+07 	+2.2393300000e+07 	+2.2269464000e+07 	+2.2473514000e+07 	+2.2457992000e+07 	+2.2551382000e+07 	+2.2366200000e+07 	
+2.2887536000e+07 	+2.2862494000e+07 	+2.2912564000e+07 	+2.2910900000e+07 	+2.3014908000e+07 	+2.2833046000e+07 	+2.2862628000e+07 	+2.2957460000e+07 	+2.2944706000e+07 	+2.2848276000e+07 	
+2.3265506000e+07 	+2.3197670000e+07 	+2.3323988000e+07 	+2.3237518000e+07 	+2.3194398000e+07 	+2.3305012000e+07 	+2.3141484000e+07 	+2.3244942000e+07 	+2.3304952000e+07 	+2.3232238000e+07 	
+2.3671502000e+07 	+2.3545290000e+07 	+2.3546816000e+07 	+2.3654510000e+07 	+2.3611494000e+07 	+2.3655082000e+07 	+2.3575990000e+07 	+2.3592438000e+07 	+2.3507032000e+07 	+2.3710562000e+07 	
+2.4027174000e+07 	+2.3951498000e+07 	+2.4003546000e+07 	+2.4107332000e+07 	+2.3869748000e+07 	+2.3911254000e+07 	+2.4046590000e+07 	+2.3868168000e+07 	+2.3971476000e+07 	+2.3954692000e+07 	
+2.4182108000e+07 	+2.4239828000e+07 	+2.4206118000e+07 	+2.4227974000e+07 	+2.4216220000e+07 	+2.4100284000e+07 	+2.4211240000e+07 	+2.4132716000e+07 	+2.4089230000e+07 	+2.4244326000e+07 	
+2.4339082000e+07 	+2.4360482000e+07 	+2.4350232000e+07 	+2.4348500000e+07 	+2.4384772000e+07 	+2.4582774000e+07 	+2.4421576000e+07 	+2.4335048000e+07 	+2.4293418000e+07 	+2.4394190000e+07 	
+2.4646904000e+07 	+2.4579366000e+07 	+2.4650180000e+07 	+2.4637312000e+07 	+2.4737984000e+07 	+2.4817038000e+07 	+2.4666912000e+07 	+2.4773970000e+07 	+2.4648662000e+07 	+2.4587908000e+07 	
+2.4824428000e+07 	+2.4722698000e+07 	+2.4800882000e+07 	+2.4778558000e+07 	+2.4863432000e+07 	+2.4652164000e+07 	+2.4773896000e+07 	+2.4877212000e+07 	+2.4806578000e+07 	+2.4801532000e+07 	
+2.4750158000e+07 	+2.4728616000e+07 	+2.4819426000e+07 	+2.4808386000e+07 	+2.4836014000e+07 	+2.4702972000e+07 	+2.4702258000e+07 	+2.4846804000e+07 	+2.4774918000e+07 	+2.4722300000e+07 	
+2.5038370000e+07 	+2.4982996000e+07 	+2.4950764000e+07 	+2.4918400000e+07 	+2.4944396000e+07 	+2.5007898000e+07 	+2.5013234000e+07 	+2.4900318000e+07 	+2.5041696000e+07 	+2.4994336000e+07 	
+2.5016906000e+07 	+2.5047336000e+07 	+2.4978748000e+07 	+2.5102242000e+07 	+2.4941092000e+07 	+2.5094648000e+07 	+2.5031290000e+07 	+2.4897060000e+07 	+2.4989730000e+07 	+2.5148322000e+07 	
+2.4678872000e+07 	+2.4805642000e+07 	+2.4765960000e+07 	+2.4865744000e+07 	+2.4668398000e+07 	+2.4704158000e+07 	+2.4805538000e+07 	+2.4662378000e+07 	+2.4778044000e+07 	+2.4715104000e+07 	
+2.4804914000e+07 	+2.4723800000e+07 	+2.4784448000e+07 	+2.4760826000e+07 	+2.4779376000e+07 	+2.4762846000e+07 	+2.4837190000e+07 	+2.4730874000e+07 	+2.4851874000e+07 	+2.4606122000e+07 	
+2.4691288000e+07 	+2.4622380000e+07 	+2.4626248000e+07 	+2.4636790000e+07 	+2.4845340000e+07 	+2.4716382000e+07 	+2.4730686000e+07 	+2.4792442000e+07 	+2.4771618000e+07 	+2.4601966000e+07 	
+2.4348826000e+07 	+2.4323444000e+07 	+2.4290418000e+07 	+2.4223394000e+07 	+2.4383614000e+07 	+2.4249736000e+07 	+2.4255908000e+07 	+2.4393506000e+07 	+2.4273590000e+07 	+2.4248172000e+07 	
+2.4236972000e+07 	+2.4112764000e+07 	+2.4123284000e+07 	+2.4095944000e+07 	+2.4171892000e+07 	+2.4060776000e+07 	+2.4147478000e+07 	+2.4193394000e+07 	+2.4201764000e+07 	+2.4208146000e+07 	
+2.4027948000e+07 	+2.4057426000e+07 	+2.3946014000e+07 	+2.3968500000e+07 	+2.3949838000e+07 	+2.4283948000e+07 	+2.3939910000e+07 	+2.3878918000e+07 	+2.4002780000e+07 	+2.3912960000e+07 	
+2.3439842000e+07 	+2.3437704000e+07 	+2.3456372000e+07 	+2.3441070000e+07 	+2.3340650000e+07 	+2.3554014000e+07 	+2.3457668000e+07 	+2.3362386000e+07 	+2.3427366000e+07 	+2.3592974000e+07 	
+2.3132762000e+07 	+2.3186188000e+07 	+2.3157464000e+07 	+2.3155954000e+07 	+2.2994882000e+07 	+2.3060982000e+07 	+2.3079744000e+07 	+2.2984830000e+07 	+2.3094374000e+07 	+2.3164504000e+07 	
+2.2718292000e+07 	+2.2728426000e+07 	+2.2752570000e+07 	+2.2829792000e+07 	+2.2722782000e+07 	+2.2848394000e+07 	+2.2878800000e+07 	+2.2777446000e+07 	+2.2826894000e+07 	+2.2632250000e+07 	
+2.2178862000e+07 	+2.2436644000e+07 	+2.2281458000e+07 	+2.2072832000e+07 	+2.2226554000e+07 	+2.2243948000e+07 	+2.2205246000e+07 	+2.2396564000e+07 	+2.2391390000e+07 	+2.2078516000e+07 	
+2.1791862000e+07 	+2.1888666000e+07 	+2.1790126000e+07 	+2.1774928000e+07 	+2.1816726000e+07 	+2.1706558000e+07 	+2.1714850000e+07 	+2.1817252000e+07 	+2.1786704000e+07 	+2.1987180000e+07 	
+2.1375280000e+07 	+2.1223070000e+07 	+2.1307974000e+07 	+2.1320956000e+07 	+2.1386744000e+07 	+2.1348172000e+07 	+2.1297606000e+07 	+2.1349584000e+07 	+2.1361932000e+07 	+2.1240956000e+07 	
+2.0901904000e+07 	+2.0749152000e+07 	+2.0823660000e+07 	+2.0623320000e+07 	+2.0919244000e+07 	+2.0762176000e+07 	+2.0788390000e+07 	+2.0722548000e+07 	+2.0817872000e+07 	+2.0659144000e+07 	
+2.0174306000e+07 	+2.0133016000e+07 	+2.0163566000e+07 	+2.0197816000e+07 	+1.9870678000e+07 	+2.0123036000e+07 	+2.0224378000e+07 	+2.0153084000e+07 	+2.0110896000e+07 	+2.0114566000e+07 	
+1.9521408000e+07 	+1.9551614000e+07 	+1.9546926000e+07 	+1.9535164000e+07 	+1.9405930000e+07 	+1.9513358000e+07 	+1.9612082000e+07 	+1.9357280000e+07 	+1.9547836000e+07 	+1.9491990000e+07 	
+1.8939440000e+07 	+1.8862560000e+07 	+1.8974772000e+07 	+1.8927620000e+07 	+1.9170352000e+07 	+1.9051900000e+07 	+1.8995796000e+07 	+1.9011782000e+07 	+1.8982864000e+07 	+1.8892066000e+07 	
+1.8193106000e+07 	+1.7969034000e+07 	+1.8312132000e+07 	+1.8320798000e+07 	+1.8188644000e+07 	+1.8231898000e+07 	+1.8217370000e+07 	+1.8407484000e+07 	+1.8411958000e+07 	+1.8311606000e+07 	
+1.7553886000e+07 	+1.7806764000e+07 	+1.7558448000e+07 	+1.7904946000e+07 	+1.7407848000e+07 	+1.7461696000e+07 	+1.7545044000e+07 	+1.7891068000e+07 	+1.7559864000e+07 	+1.7384458000e+07 	
+1.6905336000e+07 	+1.6851972000e+07 	+1.6838130000e+07 	+1.6953756000e+07 	+1.7297296000e+07 	+1.6883754000e+07 	+1.6828218000e+07 	+1.6846926000e+07 	+1.6749241000e+07 	+1.7769940000e+07 	
+1.6012237000e+07 	+1.5850730000e+07 	+1.5976258000e+07 	+1.5922565000e+07 	+1.5976188000e+07 	+1.6042513000e+07 	+1.6013867000e+07 	+1.5787680000e+07 	+1.6052004000e+07 	+1.6106219000e+07 	
+1.5167053000e+07 	+1.5229109000e+07 	+1.5136809000e+07 	+1.5178890000e+07 	+1.4817251000e+07 	+1.5124625000e+07 	+1.5218256000e+07 	+1.4944529000e+07 	+1.5243119000e+07 	+1.5475117000e+07 	
+1.4296464000e+07 	+1.4332993000e+07 	+1.4292831000e+07 	+1.4531093000e+07 	+1.4267681000e+07 	+1.4327448000e+07 	+1.4374120000e+07 	+1.4182567000e+07 	+1.4215570000e+07 	+1.4203469000e+07 	
+1.3372929000e+07 	+1.3607026000e+07 	+1.3405341000e+07 	+1.3183831000e+07 	+1.3324340000e+07 	+1.3348681000e+07 	+1.3356421000e+07 	+1.3584167000e+07 	+1.3325105000e+07 	+1.3331144000e+07 	
+1.2417987000e+07 	+1.2781298000e+07 	+1.2450977000e+07 	+1.2182017000e+07 	+1.2698842000e+07 	+1.2379634000e+07 	+1.2387033000e+07 	+1.2563286000e+07 	+1.2312293000e+07 	+1.2218721000e+07 	
+1.1486486000e+07 	+1.1309696000e+07 	+1.1427999000e+07 	+1.1516212000e+07 	+1.1641267000e+07 	+1.1335887000e+07 	+1.1427351000e+07 	+1.1561478000e+07 	+1.1262537000e+07 	+1.1365800000e+07 	
+1.0598290000e+07 	+1.0324691000e+07 	+1.0435788000e+07 	+1.0516349000e+07 	+1.0511856000e+07 	+1.0389830000e+07 	+1.0465973000e+07 	+1.0312432000e+07 	+1.0641317000e+07 	+1.0344732000e+07 	
+9.4254410000e+06 	+9.0608030000e+06 	+9.4348900000e+06 	+9.3523310000e+06 	+9.2279030000e+06 	+9.6590870000e+06 	+9.5001340000e+06 	+9.2884030000e+06 	+9.3312020000e+06 	+9.4451990000e+06 	
+8.4046870000e+06 	+8.1255400000e+06 	+8.4030720000e+06 	+8.3006920000e+06 	+8.3709770000e+06 	+8.2380050000e+06 	+8.4738950000e+06 	+8.2583120000e+06 	+8.3882320000e+06 	+8.4295040000e+06 	
+7.2674490000e+06 	+7.5609890000e+06 	+7.3267420000e+06 	+7.2449490000e+06 	+7.2697190000e+06 	+7.4835770000e+06 	+7.3424940000e+06 	+7.3907820000e+06 	+7.4106040000e+06 	+7.2874460000e+06 	
+6.3069810000e+06 	+6.8041860000e+06 	+6.3442050000e+06 	+6.5304440000e+06 	+6.1799560000e+06 	+6.1974680000e+06 	+6.3643340000e+06 	+6.5535750000e+06 	+6.3628030000e+06 	+6.2906140000e+06 	
+5.3252230000e+06 	+5.0875070000e+06 	+5.4807140000e+06 	+5.1462660000e+06 	+5.6151740000e+06 	+5.3340850000e+06 	+5.3780290000e+06 	+5.3341880000e+06 	+5.3059470000e+06 	+5.4458910000e+06 	
+4.3220070000e+06 	+4.0634940000e+06 	+4.2919010000e+06 	+4.3507540000e+06 	+4.3025630000e+06 	+4.2908020000e+06 	+4.2655600000e+06 	+4.0887610000e+06 	+4.5872480000e+06 	+4.6702210000e+06 	
+3.3934860000e+06 	+3.3479090000e+06 	+3.2660130000e+06 	+3.1019610000e+06 	+3.3594990000e+06 	+3.2210170000e+06 	+3.3582500000e+06 	+3.3298490000e+06 	+3.2900260000e+06 	+3.2947850000e+06 	
+2.3251810000e+06 	+2.4876840000e+06 	+2.3761380000e+06 	+2.6224820000e+06 	+2.2936090000e+06 	+2.3130550000e+06 	+2.4003470000e+06 	+2.5459180000e+06 	+2.3700320000e+06 	+2.0210710000e+06 	
+1.2141710000e+06 	+1.2305010000e+06 	+1.1920340000e+06 	+1.0134040000e+06 	+1.1698580000e+06 	+1.2736960000e+06 	+1.2922110000e+06 	+1.3724870000e+06 	+1.3242220000e+06 	+9.8348700000e+05 	
