-5.1882930000e+06 	-5.1827310000e+06 	-5.1999250000e+06 	-5.0971930000e+06 	-5.2405320000e+06 	-5.1842990000e+06 	-5.1773410000e+06 	-5.0805230000e+06 	-5.0857070000e+06 	-5.2178430000e+06 	
-5.3462550000e+06 	-5.2743100000e+06 	-5.3814480000e+06 	-5.3010240000e+06 	-5.3219630000e+06 	-5.2740250000e+06 	-5.3166450000e+06 	-5.2760650000e+06 	-5.2554840000e+06 	-5.4458060000e+06 	
-5.5132560000e+06 	-5.4464790000e+06 	-5.5302100000e+06 	-5.5650730000e+06 	-5.6088140000e+06 	-5.5415220000e+06 	-5.5907010000e+06 	-5.4490090000e+06 	-5.5287510000e+06 	-5.5401990000e+06 	
-5.8244060000e+06 	-5.8001220000e+06 	-5.8102850000e+06 	-5.7307430000e+06 	-5.8456550000e+06 	-5.7758210000e+06 	-5.8201650000e+06 	-5.8348660000e+06 	-5.7311870000e+06 	-5.7339190000e+06 	
-5.8977870000e+06 	-5.8299340000e+06 	-5.8749810000e+06 	-5.8547530000e+06 	-5.8830960000e+06 	-5.9144940000e+06 	-5.9287350000e+06 	-5.8741670000e+06 	-5.9088710000e+06 	-5.8403780000e+06 	
-6.0184150000e+06 	-6.1567630000e+06 	-6.0821920000e+06 	-6.1268170000e+06 	-6.0282530000e+06 	-6.0452550000e+06 	-6.1152810000e+06 	-6.0132380000e+06 	-6.0577890000e+06 	-6.0543800000e+06 	
-6.2347130000e+06 	-6.2835130000e+06 	-6.2123050000e+06 	-6.2816840000e+06 	-6.2495630000e+06 	-6.2868020000e+06 	-6.2612730000e+06 	-6.2403980000e+06 	-6.2697550000e+06 	-6.1946420000e+06 	
-6.3733160000e+06 	-6.3995390000e+06 	-6.2840630000e+06 	-6.4901860000e+06 	-6.3841920000e+06 	-6.4386690000e+06 	-6.4203980000e+06 	-6.3823220000e+06 	-6.4235100000e+06 	-6.4438320000e+06 	
-6.4603400000e+06 	-6.5662050000e+06 	-6.5163060000e+06 	-6.6222780000e+06 	-6.4932830000e+06 	-6.6112180000e+06 	-6.6117340000e+06 	-6.5081870000e+06 	-6.5492170000e+06 	-6.4912820000e+06 	
-6.6803120000e+06 	-6.6131550000e+06 	-6.6682620000e+06 	-6.7051940000e+06 	-6.6993330000e+06 	-6.6152530000e+06 	-6.6524640000e+06 	-6.6124880000e+06 	-6.6699690000e+06 	-6.6302250000e+06 	
-6.7769690000e+06 	-6.8130420000e+06 	-6.8260690000e+06 	-6.7819880000e+06 	-6.8056950000e+06 	-6.8199340000e+06 	-6.8278740000e+06 	-6.8442510000e+06 	-6.8463300000e+06 	-6.8237020000e+06 	
-6.9140090000e+06 	-6.9535820000e+06 	-6.9702180000e+06 	-6.8743100000e+06 	-6.8499880000e+06 	-6.8526220000e+06 	-6.8583840000e+06 	-6.9139210000e+06 	-6.8989340000e+06 	-6.8669010000e+06 	
-6.8817290000e+06 	-6.9468560000e+06 	-6.9651260000e+06 	-6.8766220000e+06 	-6.9175460000e+06 	-6.8794240000e+06 	-6.8707850000e+06 	-6.9468700000e+06 	-7.0160300000e+06 	-6.9224580000e+06 	
-7.0226110000e+06 	-7.1654020000e+06 	-7.1369900000e+06 	-7.0150000000e+06 	-7.0330580000e+06 	-7.0530420000e+06 	-7.0653730000e+06 	-7.1411120000e+06 	-7.0632560000e+06 	-7.0902260000e+06 	
-7.0688200000e+06 	-7.1025270000e+06 	-7.0880080000e+06 	-7.1463650000e+06 	-7.0654910000e+06 	-7.0896930000e+06 	-7.1452550000e+06 	-7.1536650000e+06 	-7.1125520000e+06 	-7.1141070000e+06 	
-7.0688420000e+06 	-7.1285960000e+06 	-7.1863890000e+06 	-7.0967250000e+06 	-7.1305070000e+06 	-7.1226940000e+06 	-7.1498840000e+06 	-7.1567380000e+06 	-7.1165070000e+06 	-7.1137310000e+06 	
-7.1946910000e+06 	-7.2722610000e+06 	-7.2272580000e+06 	-7.2557180000e+06 	-7.2261710000e+06 	-7.2092710000e+06 	-7.2708510000e+06 	-7.2051510000e+06 	-7.2603980000e+06 	-7.1538160000e+06 	
-7.2355760000e+06 	-7.2284770000e+06 	-7.2656370000e+06 	-7.1441420000e+06 	-7.2172550000e+06 	-7.2683920000e+06 	-7.2340740000e+06 	-7.2558270000e+06 	-7.2519650000e+06 	-7.1942100000e+06 	
-7.1693230000e+06 	-7.1568970000e+06 	-7.1853430000e+06 	-7.1481220000e+06 	-7.0701980000e+06 	-7.1681290000e+06 	-7.1216610000e+06 	-7.1776860000e+06 	-7.2141550000e+06 	-7.1542870000e+06 	
-7.1716120000e+06 	-7.2774000000e+06 	-7.1603580000e+06 	-7.2048590000e+06 	-7.1397340000e+06 	-7.1512690000e+06 	-7.1494400000e+06 	-7.1774240000e+06 	-7.2242110000e+06 	-7.1859010000e+06 	
-7.1515610000e+06 	-7.1659090000e+06 	-7.2324630000e+06 	-7.2408300000e+06 	-7.0830310000e+06 	-7.2284840000e+06 	-7.1161080000e+06 	-7.1878890000e+06 	-7.1423650000e+06 	-7.2034630000e+06 	
-7.0599320000e+06 	-7.0872070000e+06 	-7.0560020000e+06 	-7.1042760000e+06 	-7.0352630000e+06 	-7.0885670000e+06 	-7.0656780000e+06 	-7.0848990000e+06 	-7.0604360000e+06 	-7.1309310000e+06 	
-6.9328440000e+06 	-6.9811220000e+06 	-6.9637170000e+06 	-7.0300540000e+06 	-6.9697910000e+06 	-6.9614930000e+06 	-7.0032160000e+06 	-6.9715280000e+06 	-6.9526260000e+06 	-7.0027650000e+06 	
-6.9741960000e+06 	-6.9734700000e+06 	-6.9787480000e+06 	-6.9473700000e+06 	-6.9206050000e+06 	-6.9683240000e+06 	-6.9977940000e+06 	-7.0025090000e+06 	-6.9968010000e+06 	-6.9907400000e+06 	
-6.8256210000e+06 	-6.8159660000e+06 	-6.7971140000e+06 	-6.7944950000e+06 	-6.8683130000e+06 	-6.7726000000e+06 	-6.7970960000e+06 	-6.8567790000e+06 	-6.7746710000e+06 	-6.7833560000e+06 	
-6.6826840000e+06 	-6.7054330000e+06 	-6.6956240000e+06 	-6.6159470000e+06 	-6.6538960000e+06 	-6.5900470000e+06 	-6.6179390000e+06 	-6.6731760000e+06 	-6.6737600000e+06 	-6.6632600000e+06 	
-6.5903780000e+06 	-6.6299990000e+06 	-6.5871320000e+06 	-6.6308510000e+06 	-6.6438800000e+06 	-6.6259300000e+06 	-6.5958640000e+06 	-6.6460910000e+06 	-6.6010930000e+06 	-6.6764250000e+06 	
-6.3428800000e+06 	-6.3762990000e+06 	-6.3351610000e+06 	-6.4128060000e+06 	-6.3757490000e+06 	-6.3503800000e+06 	-6.3648260000e+06 	-6.3897110000e+06 	-6.3518540000e+06 	-6.4497820000e+06 	
-6.2726130000e+06 	-6.2969410000e+06 	-6.1929790000e+06 	-6.3290960000e+06 	-6.2586350000e+06 	-6.2392200000e+06 	-6.2266080000e+06 	-6.2794920000e+06 	-6.1903830000e+06 	-6.2989950000e+06 	
-6.1261140000e+06 	-6.1627830000e+06 	-6.0698740000e+06 	-6.1451230000e+06 	-6.1291480000e+06 	-6.1113430000e+06 	-6.1087700000e+06 	-6.1678480000e+06 	-6.0673340000e+06 	-6.1101240000e+06 	
-5.8627450000e+06 	-5.8842930000e+06 	-5.8688630000e+06 	-5.9156420000e+06 	-5.9598210000e+06 	-5.8440020000e+06 	-5.9283080000e+06 	-5.8960390000e+06 	-5.8786150000e+06 	-5.8256340000e+06 	
-5.7345290000e+06 	-5.7155580000e+06 	-5.6386850000e+06 	-5.6745950000e+06 	-5.7198390000e+06 	-5.6137950000e+06 	-5.7063830000e+06 	-5.7320290000e+06 	-5.6467480000e+06 	-5.6692860000e+06 	
-5.5115300000e+06 	-5.4606050000e+06 	-5.4559730000e+06 	-5.4517690000e+06 	-5.5153050000e+06 	-5.4822190000e+06 	-5.4437820000e+06 	-5.4342690000e+06 	-5.5476920000e+06 	-5.5325940000e+06 	
-5.2857680000e+06 	-5.2987310000e+06 	-5.2698060000e+06 	-5.2574120000e+06 	-5.3101360000e+06 	-5.3153890000e+06 	-5.2676490000e+06 	-5.3033870000e+06 	-5.2540780000e+06 	-5.3042400000e+06 	
-5.0628750000e+06 	-5.0576550000e+06 	-5.0173020000e+06 	-5.0828140000e+06 	-5.0522490000e+06 	-5.0530060000e+06 	-5.1190710000e+06 	-5.0753740000e+06 	-4.9865140000e+06 	-5.1196840000e+06 	
-4.8467110000e+06 	-4.7571980000e+06 	-4.7244920000e+06 	-4.8077980000e+06 	-4.7455790000e+06 	-4.7973990000e+06 	-4.8433790000e+06 	-4.7742240000e+06 	-4.7618260000e+06 	-4.8417590000e+06 	
-4.6198650000e+06 	-4.5386590000e+06 	-4.5468970000e+06 	-4.6184290000e+06 	-4.5419530000e+06 	-4.6764330000e+06 	-4.6655380000e+06 	-4.5963880000e+06 	-4.5320980000e+06 	-4.6071830000e+06 	
-4.3790510000e+06 	-4.2907210000e+06 	-4.3132710000e+06 	-4.2397210000e+06 	-4.3281410000e+06 	-4.3431820000e+06 	-4.3195770000e+06 	-4.3361100000e+06 	-4.2975140000e+06 	-4.2808640000e+06 	
-4.0111280000e+06 	-3.9380330000e+06 	-3.9862280000e+06 	-3.9594730000e+06 	-3.9922030000e+06 	-4.0285110000e+06 	-4.0124510000e+06 	-4.0204100000e+06 	-3.9856470000e+06 	-3.9663420000e+06 	
-3.7418790000e+06 	-3.7688720000e+06 	-3.7386660000e+06 	-3.6805370000e+06 	-3.6781830000e+06 	-3.7267750000e+06 	-3.7689960000e+06 	-3.8016550000e+06 	-3.7573650000e+06 	-3.6933820000e+06 	
-3.3532810000e+06 	-3.3905770000e+06 	-3.4106950000e+06 	-3.3581080000e+06 	-3.3211060000e+06 	-3.4160650000e+06 	-3.3663510000e+06 	-3.3939580000e+06 	-3.3523530000e+06 	-3.3732110000e+06 	
-3.0723230000e+06 	-3.0949170000e+06 	-3.0643990000e+06 	-3.1055200000e+06 	-3.0761670000e+06 	-3.0782940000e+06 	-3.1407990000e+06 	-3.0858060000e+06 	-3.0954740000e+06 	-3.1321510000e+06 	
-2.8088440000e+06 	-2.7499590000e+06 	-2.7747790000e+06 	-2.8017490000e+06 	-2.7768880000e+06 	-2.7263820000e+06 	-2.7993010000e+06 	-2.7800760000e+06 	-2.7442920000e+06 	-2.7813640000e+06 	
-2.4741090000e+06 	-2.4692060000e+06 	-2.4334220000e+06 	-2.4087350000e+06 	-2.5246720000e+06 	-2.3409980000e+06 	-2.4337330000e+06 	-2.4004090000e+06 	-2.3909570000e+06 	-2.3903760000e+06 	
-2.1797690000e+06 	-2.0574970000e+06 	-2.1401120000e+06 	-2.0838630000e+06 	-2.1310320000e+06 	-2.0906970000e+06 	-2.0946640000e+06 	-2.0686990000e+06 	-2.0087650000e+06 	-2.1008040000e+06 	
-1.7752920000e+06 	-1.7490090000e+06 	-1.7730130000e+06 	-1.7125760000e+06 	-1.8184850000e+06 	-1.7418610000e+06 	-1.7013030000e+06 	-1.7599300000e+06 	-1.6925640000e+06 	-1.6947550000e+06 	
-1.4559170000e+06 	-1.4763030000e+06 	-1.4529160000e+06 	-1.4189550000e+06 	-1.3786960000e+06 	-1.4654700000e+06 	-1.3412400000e+06 	-1.4511470000e+06 	-1.3860970000e+06 	-1.4066730000e+06 	
-1.1225380000e+06 	-1.0710920000e+06 	-1.0595990000e+06 	-1.0562410000e+06 	-1.0550670000e+06 	-1.1427670000e+06 	-1.0736890000e+06 	-1.1506800000e+06 	-1.1010750000e+06 	-1.0778580000e+06 	
-6.8165800000e+05 	-7.0592200000e+05 	-7.2442900000e+05 	-7.7654800000e+05 	-7.5293600000e+05 	-8.0547000000e+05 	-7.2656900000e+05 	-7.4804700000e+05 	-6.5632300000e+05 	-7.3825900000e+05 	
-4.3699800000e+05 	-4.2009200000e+05 	-4.0025800000e+05 	-4.0523200000e+05 	-4.1375000000e+05 	-4.0609300000e+05 	-3.6935700000e+05 	-4.4939600000e+05 	-3.6292800000e+05 	-3.3300900000e+05 	
-3.7814000000e+04 	-1.3630000000e+04 	+1.3945000000e+04 	-1.1248000000e+04 	-3.3059000000e+04 	-1.1715000000e+04 	+2.2345000000e+04 	+1.7698000000e+04 	+1.4764000000e+04 	+3.9050000000e+04 	
+2.4640900000e+05 	+2.8095900000e+05 	+2.5298400000e+05 	+3.0251200000e+05 	+2.0772300000e+05 	+3.2042500000e+05 	+3.1169300000e+05 	+2.9124800000e+05 	+3.5351400000e+05 	+3.0449800000e+05 	
+6.1072300000e+05 	+7.2323500000e+05 	+5.9103600000e+05 	+6.2995800000e+05 	+6.4096900000e+05 	+6.6285000000e+05 	+6.3329900000e+05 	+6.8072200000e+05 	+6.0706100000e+05 	+6.2345700000e+05 	
