-1.2657718000e+07 	-1.2805319000e+07 	-1.2905936000e+07 	-1.2724355000e+07 	-1.2771029000e+07 	-1.2847713000e+07 	-1.2481041000e+07 	-1.2753155000e+07 	-1.2764191000e+07 	-1.2561684000e+07 	
-1.3342584000e+07 	-1.3445523000e+07 	-1.3498075000e+07 	-1.3243545000e+07 	-1.3475777000e+07 	-1.3527708000e+07 	-1.3391699000e+07 	-1.3279403000e+07 	-1.3330978000e+07 	-1.3547121000e+07 	
-1.3698552000e+07 	-1.3790253000e+07 	-1.3747304000e+07 	-1.3765590000e+07 	-1.3940791000e+07 	-1.3690529000e+07 	-1.3822006000e+07 	-1.3563192000e+07 	-1.3672678000e+07 	-1.3863144000e+07 	
-1.4160035000e+07 	-1.4168305000e+07 	-1.4201511000e+07 	-1.4180000000e+07 	-1.4371554000e+07 	-1.4192471000e+07 	-1.4325314000e+07 	-1.4146626000e+07 	-1.4265162000e+07 	-1.4284081000e+07 	
-1.4837526000e+07 	-1.4754144000e+07 	-1.4796320000e+07 	-1.4748126000e+07 	-1.4797610000e+07 	-1.4638697000e+07 	-1.4555763000e+07 	-1.4742306000e+07 	-1.4529415000e+07 	-1.4820200000e+07 	
-1.5187822000e+07 	-1.5068965000e+07 	-1.5012875000e+07 	-1.5027436000e+07 	-1.4954470000e+07 	-1.5096309000e+07 	-1.5085423000e+07 	-1.5163187000e+07 	-1.5108524000e+07 	-1.5032686000e+07 	
-1.5520143000e+07 	-1.5492215000e+07 	-1.5583707000e+07 	-1.5421381000e+07 	-1.5468511000e+07 	-1.5458438000e+07 	-1.5581596000e+07 	-1.5577358000e+07 	-1.5463082000e+07 	-1.5525566000e+07 	
-1.5922720000e+07 	-1.5866552000e+07 	-1.5822303000e+07 	-1.5847733000e+07 	-1.5719622000e+07 	-1.5881107000e+07 	-1.5879226000e+07 	-1.5872064000e+07 	-1.5814728000e+07 	-1.5873549000e+07 	
-1.6093510000e+07 	-1.6134353000e+07 	-1.6176865000e+07 	-1.6216425000e+07 	-1.6253848000e+07 	-1.6152937000e+07 	-1.6186908000e+07 	-1.6161323000e+07 	-1.6201604000e+07 	-1.6072782000e+07 	
-1.6515161000e+07 	-1.6454648000e+07 	-1.6540286000e+07 	-1.6436775000e+07 	-1.6448894000e+07 	-1.6510560000e+07 	-1.6467793000e+07 	-1.6522620000e+07 	-1.6453915000e+07 	-1.6465052000e+07 	
-1.6865624000e+07 	-1.6632742000e+07 	-1.6758899000e+07 	-1.6798314000e+07 	-1.6820206000e+07 	-1.6711944000e+07 	-1.6824898000e+07 	-1.6779456000e+07 	-1.6844722000e+07 	-1.6799492000e+07 	
-1.7193990000e+07 	-1.7109486000e+07 	-1.7240096000e+07 	-1.7151222000e+07 	-1.7157012000e+07 	-1.7087932000e+07 	-1.7092802000e+07 	-1.7177314000e+07 	-1.7289698000e+07 	-1.7091282000e+07 	
-1.7461160000e+07 	-1.7288556000e+07 	-1.7368470000e+07 	-1.7396502000e+07 	-1.7286592000e+07 	-1.7433276000e+07 	-1.7440372000e+07 	-1.7390756000e+07 	-1.7331554000e+07 	-1.7382166000e+07 	
-1.7351212000e+07 	-1.7443134000e+07 	-1.7369842000e+07 	-1.7415088000e+07 	-1.7419980000e+07 	-1.7479194000e+07 	-1.7420350000e+07 	-1.7386606000e+07 	-1.7275870000e+07 	-1.7438786000e+07 	
-1.7639010000e+07 	-1.7857380000e+07 	-1.7656782000e+07 	-1.7753372000e+07 	-1.7789632000e+07 	-1.7817906000e+07 	-1.7720686000e+07 	-1.7689072000e+07 	-1.7668970000e+07 	-1.7661864000e+07 	
-1.7744760000e+07 	-1.7824578000e+07 	-1.7814024000e+07 	-1.7697430000e+07 	-1.7812182000e+07 	-1.7757282000e+07 	-1.7834362000e+07 	-1.7807662000e+07 	-1.7799826000e+07 	-1.7772708000e+07 	
-1.7872222000e+07 	-1.7765248000e+07 	-1.7856168000e+07 	-1.7798938000e+07 	-1.7743038000e+07 	-1.7748192000e+07 	-1.7842934000e+07 	-1.7884340000e+07 	-1.7801930000e+07 	-1.7748560000e+07 	
-1.8098268000e+07 	-1.7913712000e+07 	-1.8030884000e+07 	-1.8006190000e+07 	-1.8078044000e+07 	-1.7885062000e+07 	-1.8025610000e+07 	-1.7999208000e+07 	-1.8094746000e+07 	-1.8090800000e+07 	
-1.8080470000e+07 	-1.8025426000e+07 	-1.7967778000e+07 	-1.8060208000e+07 	-1.7992122000e+07 	-1.7947618000e+07 	-1.7971614000e+07 	-1.8037644000e+07 	-1.8029702000e+07 	-1.8052288000e+07 	
-1.7784124000e+07 	-1.7905180000e+07 	-1.7827028000e+07 	-1.7894450000e+07 	-1.7940378000e+07 	-1.7852130000e+07 	-1.7794638000e+07 	-1.7809956000e+07 	-1.7857898000e+07 	-1.7906894000e+07 	
-1.7814238000e+07 	-1.7931308000e+07 	-1.7766070000e+07 	-1.7951750000e+07 	-1.7841288000e+07 	-1.7908464000e+07 	-1.7800426000e+07 	-1.7842724000e+07 	-1.7819602000e+07 	-1.7896708000e+07 	
-1.7787238000e+07 	-1.7979808000e+07 	-1.7740076000e+07 	-1.7910266000e+07 	-1.7814750000e+07 	-1.7986254000e+07 	-1.7831280000e+07 	-1.7796378000e+07 	-1.7804202000e+07 	-1.7847084000e+07 	
-1.7612956000e+07 	-1.7594792000e+07 	-1.7547108000e+07 	-1.7562532000e+07 	-1.7472760000e+07 	-1.7612570000e+07 	-1.7597272000e+07 	-1.7646128000e+07 	-1.7597018000e+07 	-1.7549830000e+07 	
-1.7520242000e+07 	-1.7334982000e+07 	-1.7548994000e+07 	-1.7382244000e+07 	-1.7326682000e+07 	-1.7386320000e+07 	-1.7358134000e+07 	-1.7481768000e+07 	-1.7368500000e+07 	-1.7388322000e+07 	
-1.7426026000e+07 	-1.7267204000e+07 	-1.7363984000e+07 	-1.7330818000e+07 	-1.7269002000e+07 	-1.7314898000e+07 	-1.7362346000e+07 	-1.7458170000e+07 	-1.7344736000e+07 	-1.7392066000e+07 	
-1.6940392000e+07 	-1.6958550000e+07 	-1.6986432000e+07 	-1.6979142000e+07 	-1.6893372000e+07 	-1.6931560000e+07 	-1.6957740000e+07 	-1.6858794000e+07 	-1.6872326000e+07 	-1.6857214000e+07 	
-1.6636226000e+07 	-1.6661790000e+07 	-1.6775668000e+07 	-1.6596000000e+07 	-1.6808064000e+07 	-1.6580537000e+07 	-1.6704538000e+07 	-1.6576011000e+07 	-1.6493244000e+07 	-1.6667230000e+07 	
-1.6386402000e+07 	-1.6482898000e+07 	-1.6462240000e+07 	-1.6470455000e+07 	-1.6448281000e+07 	-1.6557330000e+07 	-1.6455200000e+07 	-1.6352960000e+07 	-1.6358343000e+07 	-1.6440993000e+07 	
-1.5960551000e+07 	-1.5935453000e+07 	-1.6004599000e+07 	-1.6020731000e+07 	-1.5993175000e+07 	-1.6032765000e+07 	-1.5817168000e+07 	-1.5892006000e+07 	-1.6180940000e+07 	-1.5817384000e+07 	
-1.5614221000e+07 	-1.5633962000e+07 	-1.5671370000e+07 	-1.5608342000e+07 	-1.5729196000e+07 	-1.5673660000e+07 	-1.5654412000e+07 	-1.5590437000e+07 	-1.5638951000e+07 	-1.5580108000e+07 	
-1.5192558000e+07 	-1.5206353000e+07 	-1.5308076000e+07 	-1.5216806000e+07 	-1.5204112000e+07 	-1.5194397000e+07 	-1.5374905000e+07 	-1.5416589000e+07 	-1.5144076000e+07 	-1.5224985000e+07 	
-1.4771889000e+07 	-1.4747297000e+07 	-1.4938923000e+07 	-1.4855072000e+07 	-1.4931191000e+07 	-1.4733473000e+07 	-1.4811039000e+07 	-1.4966002000e+07 	-1.5119776000e+07 	-1.4996534000e+07 	
-1.4704914000e+07 	-1.4549432000e+07 	-1.4462301000e+07 	-1.4443729000e+07 	-1.4161440000e+07 	-1.4417198000e+07 	-1.4504157000e+07 	-1.4508618000e+07 	-1.4354169000e+07 	-1.4430277000e+07 	
-1.3960487000e+07 	-1.4005920000e+07 	-1.3926270000e+07 	-1.3932635000e+07 	-1.3748175000e+07 	-1.3908988000e+07 	-1.3970322000e+07 	-1.3755486000e+07 	-1.3775545000e+07 	-1.3834441000e+07 	
-1.3620236000e+07 	-1.3733059000e+07 	-1.3330469000e+07 	-1.3421386000e+07 	-1.3454509000e+07 	-1.3514512000e+07 	-1.3592242000e+07 	-1.3246046000e+07 	-1.3234478000e+07 	-1.3609873000e+07 	
-1.2964206000e+07 	-1.2938971000e+07 	-1.2898188000e+07 	-1.2963593000e+07 	-1.2861779000e+07 	-1.2763930000e+07 	-1.2948229000e+07 	-1.2802336000e+07 	-1.3262401000e+07 	-1.2865982000e+07 	
-1.2198867000e+07 	-1.2145584000e+07 	-1.2222762000e+07 	-1.2283799000e+07 	-1.2315767000e+07 	-1.2405690000e+07 	-1.2325088000e+07 	-1.2350074000e+07 	-1.2199104000e+07 	-1.2233282000e+07 	
-1.1694106000e+07 	-1.1705008000e+07 	-1.1838185000e+07 	-1.1741175000e+07 	-1.1806106000e+07 	-1.1886874000e+07 	-1.1847500000e+07 	-1.1689135000e+07 	-1.1917073000e+07 	-1.1613923000e+07 	
-1.1182985000e+07 	-1.1008235000e+07 	-1.1142470000e+07 	-1.1151308000e+07 	-1.1389507000e+07 	-1.1014914000e+07 	-1.1014153000e+07 	-1.1140959000e+07 	-1.1100138000e+07 	-1.1342605000e+07 	
-1.0328849000e+07 	-1.0425321000e+07 	-1.0374380000e+07 	-1.0493331000e+07 	-1.0215246000e+07 	-1.0600428000e+07 	-1.0341853000e+07 	-1.0479547000e+07 	-1.0477771000e+07 	-1.0686658000e+07 	
-9.8518380000e+06 	-9.7005100000e+06 	-9.9519490000e+06 	-9.8322810000e+06 	-9.9237880000e+06 	-9.7434270000e+06 	-9.7250830000e+06 	-9.7016350000e+06 	-9.7828340000e+06 	-9.7963440000e+06 	
-8.8147480000e+06 	-8.9499910000e+06 	-8.8462760000e+06 	-9.0547440000e+06 	-8.9318650000e+06 	-8.8998550000e+06 	-9.1789980000e+06 	-9.1977400000e+06 	-8.9481920000e+06 	-8.9430720000e+06 	
-8.0087600000e+06 	-8.3334500000e+06 	-8.1762820000e+06 	-8.2129430000e+06 	-8.2358620000e+06 	-8.2874750000e+06 	-8.1256350000e+06 	-8.3659180000e+06 	-8.6217140000e+06 	-8.1303650000e+06 	
-7.3429980000e+06 	-7.4734850000e+06 	-7.6148350000e+06 	-7.4064950000e+06 	-7.5462830000e+06 	-7.6332100000e+06 	-7.6192350000e+06 	-7.4226020000e+06 	-7.7333170000e+06 	-7.5874020000e+06 	
-6.9667980000e+06 	-6.6588250000e+06 	-6.7759120000e+06 	-6.6281650000e+06 	-6.7487300000e+06 	-6.6738440000e+06 	-6.7664230000e+06 	-6.6590550000e+06 	-6.6738280000e+06 	-6.6637120000e+06 	
-5.8121860000e+06 	-5.8886410000e+06 	-5.8798160000e+06 	-5.8405590000e+06 	-6.1979380000e+06 	-5.9796460000e+06 	-5.8696930000e+06 	-6.0281490000e+06 	-5.7130990000e+06 	-6.1553300000e+06 	
-5.0733190000e+06 	-5.1363630000e+06 	-5.0837340000e+06 	-5.2285520000e+06 	-5.2907220000e+06 	-5.0325760000e+06 	-5.2358050000e+06 	-5.0672110000e+06 	-5.0916020000e+06 	-5.1290480000e+06 	
-4.4641250000e+06 	-4.5695900000e+06 	-4.5039840000e+06 	-4.5663520000e+06 	-4.4451320000e+06 	-4.3109950000e+06 	-4.3913720000e+06 	-4.4586730000e+06 	-4.2233760000e+06 	-4.2547090000e+06 	
-3.7369200000e+06 	-3.5684840000e+06 	-4.1185700000e+06 	-3.5960580000e+06 	-3.5000110000e+06 	-3.5225760000e+06 	-3.3728520000e+06 	-3.3903130000e+06 	-3.3815240000e+06 	-3.5263960000e+06 	
-2.4616220000e+06 	-2.9030940000e+06 	-2.7520490000e+06 	-2.7614640000e+06 	-2.6240370000e+06 	-2.7402560000e+06 	-2.5955320000e+06 	-2.8040020000e+06 	-2.7952410000e+06 	-2.7477420000e+06 	
-1.9793410000e+06 	-1.9237890000e+06 	-1.9470020000e+06 	-1.8806240000e+06 	-1.8217370000e+06 	-2.1350440000e+06 	-1.7277760000e+06 	-2.3303880000e+06 	-2.0833280000e+06 	-1.8836720000e+06 	
-1.1807540000e+06 	-9.5989300000e+05 	-1.1194580000e+06 	-1.0583280000e+06 	-1.0968760000e+06 	-1.2947360000e+06 	-1.3278310000e+06 	-1.3320550000e+06 	-1.0305620000e+06 	-9.5223300000e+05 	
-4.5109300000e+05 	-1.8861100000e+05 	-3.6166300000e+05 	-2.3109100000e+05 	-3.5561000000e+04 	-5.0035600000e+05 	-3.9568500000e+05 	-4.2416600000e+05 	-3.6953200000e+05 	-4.0670400000e+05 	
+1.9188800000e+05 	+4.4951200000e+05 	+2.3169400000e+05 	+2.7070400000e+05 	+5.1298000000e+05 	+4.8231600000e+05 	+3.4131000000e+05 	+4.2657000000e+05 	+3.6344200000e+05 	+5.4209400000e+05 	
