+2.9651970000e+06 	+2.9851440000e+06 	+3.0391470000e+06 	+3.0396340000e+06 	+2.9719030000e+06 	+3.0144440000e+06 	+3.0392320000e+06 	+3.0006650000e+06 	+3.0501800000e+06 	+3.0712620000e+06 	
+3.1536300000e+06 	+3.0784360000e+06 	+3.1429070000e+06 	+3.1356280000e+06 	+3.1527830000e+06 	+3.1746310000e+06 	+3.1331910000e+06 	+3.1690660000e+06 	+3.1340210000e+06 	+3.1484210000e+06 	
+3.2040050000e+06 	+3.1261640000e+06 	+3.1874130000e+06 	+3.2079910000e+06 	+3.1708120000e+06 	+3.1777660000e+06 	+3.1954600000e+06 	+3.1078880000e+06 	+3.1769560000e+06 	+3.1341960000e+06 	
+3.2715890000e+06 	+3.2661230000e+06 	+3.2519710000e+06 	+3.2110640000e+06 	+3.2047110000e+06 	+3.2301260000e+06 	+3.2650250000e+06 	+3.2517580000e+06 	+3.2460990000e+06 	+3.1965060000e+06 	
+3.4180970000e+06 	+3.3098750000e+06 	+3.3627390000e+06 	+3.3026680000e+06 	+3.3410930000e+06 	+3.3105440000e+06 	+3.3372690000e+06 	+3.2800810000e+06 	+3.2843740000e+06 	+3.3201530000e+06 	
+3.2840700000e+06 	+3.3082800000e+06 	+3.3327610000e+06 	+3.3135650000e+06 	+3.2953230000e+06 	+3.3801020000e+06 	+3.3431680000e+06 	+3.3361990000e+06 	+3.3147270000e+06 	+3.3737850000e+06 	
+3.3813960000e+06 	+3.3671330000e+06 	+3.3984230000e+06 	+3.3357890000e+06 	+3.4003500000e+06 	+3.3834810000e+06 	+3.4295240000e+06 	+3.3673990000e+06 	+3.3474500000e+06 	+3.4065330000e+06 	
+3.4826560000e+06 	+3.4732870000e+06 	+3.4411590000e+06 	+3.5349510000e+06 	+3.4675050000e+06 	+3.4171860000e+06 	+3.4564690000e+06 	+3.4887660000e+06 	+3.4829970000e+06 	+3.4209160000e+06 	
+3.4380390000e+06 	+3.4572710000e+06 	+3.4963370000e+06 	+3.4549370000e+06 	+3.5030390000e+06 	+3.4290620000e+06 	+3.4041770000e+06 	+3.4375910000e+06 	+3.4504680000e+06 	+3.4367290000e+06 	
+3.5137850000e+06 	+3.4897610000e+06 	+3.6028840000e+06 	+3.5238020000e+06 	+3.5103310000e+06 	+3.4960460000e+06 	+3.4761300000e+06 	+3.5027400000e+06 	+3.5644570000e+06 	+3.5678760000e+06 	
+3.6015320000e+06 	+3.5710460000e+06 	+3.5072530000e+06 	+3.5468980000e+06 	+3.5533890000e+06 	+3.5524240000e+06 	+3.5493320000e+06 	+3.5497400000e+06 	+3.6014700000e+06 	+3.4511410000e+06 	
+3.5428430000e+06 	+3.5601630000e+06 	+3.5769690000e+06 	+3.5907120000e+06 	+3.5091000000e+06 	+3.5409310000e+06 	+3.5143610000e+06 	+3.5343710000e+06 	+3.5845710000e+06 	+3.5224950000e+06 	
+3.5937640000e+06 	+3.6050180000e+06 	+3.5745430000e+06 	+3.5388890000e+06 	+3.6145440000e+06 	+3.5879410000e+06 	+3.6004810000e+06 	+3.5542190000e+06 	+3.5425740000e+06 	+3.6022570000e+06 	
+3.5826650000e+06 	+3.6186510000e+06 	+3.6312590000e+06 	+3.6424720000e+06 	+3.6284920000e+06 	+3.6168830000e+06 	+3.5949290000e+06 	+3.6150260000e+06 	+3.5730110000e+06 	+3.6360580000e+06 	
+3.5855310000e+06 	+3.6240350000e+06 	+3.6456220000e+06 	+3.5586220000e+06 	+3.6293630000e+06 	+3.6514420000e+06 	+3.6222960000e+06 	+3.5640790000e+06 	+3.5611590000e+06 	+3.5650220000e+06 	
+3.6389370000e+06 	+3.5975340000e+06 	+3.5830000000e+06 	+3.5836410000e+06 	+3.5817210000e+06 	+3.6349210000e+06 	+3.5993960000e+06 	+3.6038810000e+06 	+3.5776190000e+06 	+3.6035230000e+06 	
+3.5686370000e+06 	+3.6596830000e+06 	+3.6722590000e+06 	+3.5787510000e+06 	+3.6041400000e+06 	+3.6131580000e+06 	+3.6126290000e+06 	+3.5841300000e+06 	+3.5972680000e+06 	+3.5612610000e+06 	
+3.6726030000e+06 	+3.6592840000e+06 	+3.5682380000e+06 	+3.6312440000e+06 	+3.6152280000e+06 	+3.5936590000e+06 	+3.6407590000e+06 	+3.6133720000e+06 	+3.6481260000e+06 	+3.6293730000e+06 	
+3.5191180000e+06 	+3.5913040000e+06 	+3.5344870000e+06 	+3.5529290000e+06 	+3.5679700000e+06 	+3.5656700000e+06 	+3.5428540000e+06 	+3.5671350000e+06 	+3.5770510000e+06 	+3.5901260000e+06 	
+3.6134840000e+06 	+3.5301710000e+06 	+3.5680160000e+06 	+3.5521100000e+06 	+3.5399420000e+06 	+3.5693220000e+06 	+3.5404380000e+06 	+3.5613090000e+06 	+3.5820430000e+06 	+3.5923930000e+06 	
+3.5466080000e+06 	+3.5037540000e+06 	+3.5824470000e+06 	+3.5383560000e+06 	+3.5739690000e+06 	+3.5823340000e+06 	+3.5248390000e+06 	+3.5697660000e+06 	+3.5637610000e+06 	+3.5741970000e+06 	
+3.5176950000e+06 	+3.4753740000e+06 	+3.5182910000e+06 	+3.4669950000e+06 	+3.4806970000e+06 	+3.4868960000e+06 	+3.4984230000e+06 	+3.4779610000e+06 	+3.4889040000e+06 	+3.4825400000e+06 	
+3.4552850000e+06 	+3.5305020000e+06 	+3.5073130000e+06 	+3.4282730000e+06 	+3.5209960000e+06 	+3.4777060000e+06 	+3.4915710000e+06 	+3.5021330000e+06 	+3.5198280000e+06 	+3.5289060000e+06 	
+3.4424790000e+06 	+3.4293290000e+06 	+3.4506130000e+06 	+3.4521650000e+06 	+3.4249150000e+06 	+3.4224990000e+06 	+3.4195630000e+06 	+3.4433550000e+06 	+3.4235680000e+06 	+3.3875480000e+06 	
+3.3819540000e+06 	+3.3885000000e+06 	+3.3637130000e+06 	+3.3879000000e+06 	+3.4087830000e+06 	+3.4125320000e+06 	+3.3608340000e+06 	+3.3957000000e+06 	+3.3856200000e+06 	+3.3901860000e+06 	
+3.4016440000e+06 	+3.3492150000e+06 	+3.3810760000e+06 	+3.3839770000e+06 	+3.3794470000e+06 	+3.3974370000e+06 	+3.3509070000e+06 	+3.3347000000e+06 	+3.3636700000e+06 	+3.3647490000e+06 	
+3.2611950000e+06 	+3.2622470000e+06 	+3.2747230000e+06 	+3.3028430000e+06 	+3.2836580000e+06 	+3.2817770000e+06 	+3.2375340000e+06 	+3.2793430000e+06 	+3.2499870000e+06 	+3.2956440000e+06 	
+3.2810010000e+06 	+3.2069360000e+06 	+3.2263380000e+06 	+3.2478890000e+06 	+3.2782570000e+06 	+3.2460680000e+06 	+3.3431560000e+06 	+3.2726600000e+06 	+3.2824490000e+06 	+3.2373130000e+06 	
+3.1725780000e+06 	+3.1585360000e+06 	+3.1597540000e+06 	+3.1738480000e+06 	+3.1865800000e+06 	+3.1630570000e+06 	+3.1674720000e+06 	+3.1824060000e+06 	+3.1694180000e+06 	+3.1412600000e+06 	
+3.0775030000e+06 	+3.1143320000e+06 	+3.1165190000e+06 	+3.0774220000e+06 	+3.1377470000e+06 	+3.0887260000e+06 	+3.1344200000e+06 	+3.1153510000e+06 	+3.0830110000e+06 	+3.1431570000e+06 	
+3.0995900000e+06 	+3.1364540000e+06 	+3.1247090000e+06 	+3.0877970000e+06 	+3.0663110000e+06 	+3.0861150000e+06 	+3.0790490000e+06 	+3.1502560000e+06 	+3.0982590000e+06 	+3.0876540000e+06 	
+3.0301360000e+06 	+2.9918990000e+06 	+3.0135710000e+06 	+2.9435520000e+06 	+3.0004040000e+06 	+2.9907770000e+06 	+2.9865810000e+06 	+2.9464760000e+06 	+3.0088550000e+06 	+3.0682350000e+06 	
+2.9424340000e+06 	+2.9467180000e+06 	+2.9290450000e+06 	+2.9711550000e+06 	+2.9635280000e+06 	+2.8748210000e+06 	+2.9027580000e+06 	+2.9272900000e+06 	+2.9724930000e+06 	+2.9522150000e+06 	
+2.8054820000e+06 	+2.9139850000e+06 	+2.8571290000e+06 	+2.8797200000e+06 	+2.8972660000e+06 	+2.8321090000e+06 	+2.8769630000e+06 	+2.8252200000e+06 	+2.8504200000e+06 	+2.8858880000e+06 	
+2.7531390000e+06 	+2.7361290000e+06 	+2.7589350000e+06 	+2.7505410000e+06 	+2.7218660000e+06 	+2.7680550000e+06 	+2.7722120000e+06 	+2.7972850000e+06 	+2.8142730000e+06 	+2.8155660000e+06 	
+2.7084780000e+06 	+2.7015870000e+06 	+2.7999010000e+06 	+2.7471260000e+06 	+2.7288930000e+06 	+2.7056040000e+06 	+2.6714910000e+06 	+2.7521840000e+06 	+2.7365820000e+06 	+2.7418950000e+06 	
+2.6303430000e+06 	+2.6267170000e+06 	+2.6112170000e+06 	+2.6035590000e+06 	+2.6281570000e+06 	+2.6779470000e+06 	+2.5933530000e+06 	+2.5242190000e+06 	+2.5793100000e+06 	+2.5790630000e+06 	
+2.5110400000e+06 	+2.4923580000e+06 	+2.5101250000e+06 	+2.5146800000e+06 	+2.5829680000e+06 	+2.4846730000e+06 	+2.5452460000e+06 	+2.5354700000e+06 	+2.5043040000e+06 	+2.5544430000e+06 	
+2.4848320000e+06 	+2.4540690000e+06 	+2.3834910000e+06 	+2.4524900000e+06 	+2.4332770000e+06 	+2.4340780000e+06 	+2.4581400000e+06 	+2.4328210000e+06 	+2.4302490000e+06 	+2.4622800000e+06 	
+2.2881890000e+06 	+2.3026900000e+06 	+2.2946660000e+06 	+2.3295410000e+06 	+2.3715220000e+06 	+2.2979770000e+06 	+2.3340850000e+06 	+2.3697770000e+06 	+2.3002540000e+06 	+2.3141910000e+06 	
+2.2332700000e+06 	+2.2408650000e+06 	+2.2061610000e+06 	+2.1972360000e+06 	+2.2491910000e+06 	+2.2498880000e+06 	+2.1817990000e+06 	+2.2501950000e+06 	+2.2378030000e+06 	+2.2534680000e+06 	
+2.1608960000e+06 	+2.1278110000e+06 	+2.1164710000e+06 	+2.1079390000e+06 	+2.1152280000e+06 	+2.0929900000e+06 	+2.0653970000e+06 	+2.0916230000e+06 	+2.1277150000e+06 	+2.1103530000e+06 	
+2.0230090000e+06 	+1.9865610000e+06 	+1.9880040000e+06 	+2.0118820000e+06 	+2.0458650000e+06 	+2.0699850000e+06 	+2.0123520000e+06 	+1.9739070000e+06 	+1.9984740000e+06 	+1.9358820000e+06 	
+1.8884580000e+06 	+1.9392120000e+06 	+1.9159110000e+06 	+1.9028620000e+06 	+1.9492950000e+06 	+1.9012640000e+06 	+1.9337000000e+06 	+1.9060010000e+06 	+1.8939150000e+06 	+1.8790710000e+06 	
+1.8064830000e+06 	+1.7300650000e+06 	+1.7990330000e+06 	+1.7782570000e+06 	+1.7249370000e+06 	+1.8055620000e+06 	+1.7460510000e+06 	+1.7818920000e+06 	+1.7725880000e+06 	+1.7806490000e+06 	
+1.6703420000e+06 	+1.7085520000e+06 	+1.7123250000e+06 	+1.6982720000e+06 	+1.7049980000e+06 	+1.7031700000e+06 	+1.7444100000e+06 	+1.7334030000e+06 	+1.7078540000e+06 	+1.6445730000e+06 	
+1.5584110000e+06 	+1.4421010000e+06 	+1.5104690000e+06 	+1.4523960000e+06 	+1.5080030000e+06 	+1.5600340000e+06 	+1.5080180000e+06 	+1.5496310000e+06 	+1.5791700000e+06 	+1.5248700000e+06 	
+1.4274670000e+06 	+1.3678570000e+06 	+1.4479120000e+06 	+1.3625800000e+06 	+1.4084390000e+06 	+1.4133770000e+06 	+1.3970000000e+06 	+1.3686770000e+06 	+1.4159110000e+06 	+1.4625030000e+06 	
+1.3251290000e+06 	+1.3876560000e+06 	+1.3330340000e+06 	+1.3675590000e+06 	+1.4392080000e+06 	+1.4172550000e+06 	+1.3577480000e+06 	+1.4082820000e+06 	+1.3249660000e+06 	+1.3090500000e+06 	
+1.2054540000e+06 	+1.2398370000e+06 	+1.1607180000e+06 	+1.2413900000e+06 	+1.1760050000e+06 	+1.1312150000e+06 	+1.1687610000e+06 	+1.1321190000e+06 	+1.1887050000e+06 	+1.2103740000e+06 	
+1.0665560000e+06 	+1.1080360000e+06 	+1.0952850000e+06 	+1.0899550000e+06 	+1.0922270000e+06 	+1.0994150000e+06 	+1.0726510000e+06 	+1.1144120000e+06 	+1.0563590000e+06 	+1.1375320000e+06 	
+9.7068500000e+05 	+1.0476600000e+06 	+1.0433180000e+06 	+1.0407810000e+06 	+9.9049600000e+05 	+1.0119870000e+06 	+1.0297080000e+06 	+1.0374930000e+06 	+1.0207240000e+06 	+9.3371100000e+05 	
+7.4567800000e+05 	+7.7289900000e+05 	+8.1429500000e+05 	+8.3268500000e+05 	+7.7898200000e+05 	+8.3152800000e+05 	+8.3717200000e+05 	+8.3193100000e+05 	+8.1877800000e+05 	+8.3166200000e+05 	
