+2.7175570000e+06 	+2.7448960000e+06 	+2.7527990000e+06 	+2.7309010000e+06 	+2.7112390000e+06 	+2.7346200000e+06 	+2.7452180000e+06 	+2.7199550000e+06 	+2.7538510000e+06 	+2.6966820000e+06 	
+2.7664100000e+06 	+2.7883140000e+06 	+2.8457760000e+06 	+2.7907930000e+06 	+2.8473930000e+06 	+2.8914910000e+06 	+2.8451430000e+06 	+2.8156320000e+06 	+2.8428450000e+06 	+2.7933020000e+06 	
+2.8544370000e+06 	+2.8421300000e+06 	+2.8705240000e+06 	+2.8650370000e+06 	+2.8591390000e+06 	+2.8915850000e+06 	+2.8270610000e+06 	+2.8949990000e+06 	+2.9074790000e+06 	+2.8769580000e+06 	
+2.8794500000e+06 	+2.8842520000e+06 	+2.8795990000e+06 	+2.9345280000e+06 	+2.8516260000e+06 	+2.8582580000e+06 	+2.9238870000e+06 	+2.8365250000e+06 	+2.8869940000e+06 	+2.9164740000e+06 	
+2.9840450000e+06 	+3.0123840000e+06 	+2.9676350000e+06 	+3.0290960000e+06 	+3.0093890000e+06 	+2.9821020000e+06 	+2.9923330000e+06 	+3.0105200000e+06 	+2.9421010000e+06 	+3.0212080000e+06 	
+3.0015170000e+06 	+2.9759440000e+06 	+3.0026550000e+06 	+2.9731160000e+06 	+2.9887770000e+06 	+3.0241020000e+06 	+3.0088890000e+06 	+3.0300520000e+06 	+2.9992570000e+06 	+3.0237430000e+06 	
+3.1160290000e+06 	+3.0653270000e+06 	+3.0646640000e+06 	+3.0611300000e+06 	+3.0586500000e+06 	+3.0306680000e+06 	+3.0773290000e+06 	+3.0236830000e+06 	+3.0419900000e+06 	+3.0453390000e+06 	
+3.1261030000e+06 	+3.1260430000e+06 	+3.1325740000e+06 	+3.0641580000e+06 	+3.1056070000e+06 	+3.0760290000e+06 	+3.1431690000e+06 	+3.0747760000e+06 	+3.1004530000e+06 	+3.1402810000e+06 	
+3.1470290000e+06 	+3.1409670000e+06 	+3.1437690000e+06 	+3.1172230000e+06 	+3.1038100000e+06 	+3.1222540000e+06 	+3.1091450000e+06 	+3.0925520000e+06 	+3.1189760000e+06 	+3.1100940000e+06 	
+3.2310530000e+06 	+3.1619080000e+06 	+3.2060450000e+06 	+3.2396180000e+06 	+3.1886390000e+06 	+3.2020000000e+06 	+3.1594100000e+06 	+3.1945060000e+06 	+3.1766080000e+06 	+3.1820510000e+06 	
+3.2212330000e+06 	+3.1957630000e+06 	+3.1872480000e+06 	+3.1970360000e+06 	+3.1679740000e+06 	+3.1993250000e+06 	+3.1788190000e+06 	+3.1818830000e+06 	+3.2130500000e+06 	+3.2177480000e+06 	
+3.2123750000e+06 	+3.1785440000e+06 	+3.2449390000e+06 	+3.2150010000e+06 	+3.2038870000e+06 	+3.2243750000e+06 	+3.1995980000e+06 	+3.2446350000e+06 	+3.2008330000e+06 	+3.2488440000e+06 	
+3.1978240000e+06 	+3.2310820000e+06 	+3.2323480000e+06 	+3.2689390000e+06 	+3.2304370000e+06 	+3.2685630000e+06 	+3.2399070000e+06 	+3.2570130000e+06 	+3.2480330000e+06 	+3.2928230000e+06 	
+3.2583940000e+06 	+3.2605690000e+06 	+3.2524260000e+06 	+3.2323850000e+06 	+3.2555750000e+06 	+3.2695810000e+06 	+3.2885350000e+06 	+3.2436540000e+06 	+3.2759260000e+06 	+3.2639260000e+06 	
+3.2492370000e+06 	+3.2796930000e+06 	+3.3065110000e+06 	+3.2927850000e+06 	+3.2707690000e+06 	+3.2462490000e+06 	+3.2103370000e+06 	+3.2991110000e+06 	+3.2851140000e+06 	+3.3046310000e+06 	
+3.2795050000e+06 	+3.2719430000e+06 	+3.2889260000e+06 	+3.2610380000e+06 	+3.2704870000e+06 	+3.2601940000e+06 	+3.2416940000e+06 	+3.2313290000e+06 	+3.2436880000e+06 	+3.2552580000e+06 	
+3.3125320000e+06 	+3.2654170000e+06 	+3.2463500000e+06 	+3.2771900000e+06 	+3.2747840000e+06 	+3.2842190000e+06 	+3.2701830000e+06 	+3.2524560000e+06 	+3.2323740000e+06 	+3.2545040000e+06 	
+3.2873930000e+06 	+3.2709720000e+06 	+3.3021950000e+06 	+3.2943650000e+06 	+3.2807870000e+06 	+3.2923920000e+06 	+3.2611300000e+06 	+3.2552760000e+06 	+3.2768520000e+06 	+3.3244400000e+06 	
+3.2573180000e+06 	+3.2508750000e+06 	+3.2398800000e+06 	+3.2242760000e+06 	+3.2502640000e+06 	+3.2363450000e+06 	+3.2402570000e+06 	+3.2300500000e+06 	+3.2559500000e+06 	+3.2293700000e+06 	
+3.2842490000e+06 	+3.2269910000e+06 	+3.2713900000e+06 	+3.2723780000e+06 	+3.2687380000e+06 	+3.2454230000e+06 	+3.2696940000e+06 	+3.2564230000e+06 	+3.2125030000e+06 	+3.2580720000e+06 	
+3.2495140000e+06 	+3.2238550000e+06 	+3.1643100000e+06 	+3.2007990000e+06 	+3.2071950000e+06 	+3.2298020000e+06 	+3.1659830000e+06 	+3.2359560000e+06 	+3.1761910000e+06 	+3.2081030000e+06 	
+3.1598330000e+06 	+3.1463040000e+06 	+3.1602550000e+06 	+3.1660410000e+06 	+3.1570630000e+06 	+3.1608860000e+06 	+3.1675480000e+06 	+3.1457440000e+06 	+3.1642230000e+06 	+3.1814330000e+06 	
+3.1566550000e+06 	+3.1703980000e+06 	+3.1951960000e+06 	+3.1546000000e+06 	+3.1762230000e+06 	+3.1972110000e+06 	+3.2086870000e+06 	+3.2131480000e+06 	+3.1552780000e+06 	+3.1715130000e+06 	
+3.1477040000e+06 	+3.1260230000e+06 	+3.1343610000e+06 	+3.1056460000e+06 	+3.1116170000e+06 	+3.1243340000e+06 	+3.1103850000e+06 	+3.0868780000e+06 	+3.0939440000e+06 	+3.0813770000e+06 	
+3.0614420000e+06 	+3.0901940000e+06 	+3.0858160000e+06 	+3.0698260000e+06 	+3.1034010000e+06 	+3.0988550000e+06 	+3.0762940000e+06 	+3.0570670000e+06 	+3.0432550000e+06 	+3.0964960000e+06 	
+3.0498790000e+06 	+3.0674020000e+06 	+3.0586760000e+06 	+3.0134980000e+06 	+3.0128860000e+06 	+3.0582970000e+06 	+3.0328330000e+06 	+3.0815280000e+06 	+3.0449880000e+06 	+3.0298930000e+06 	
+2.9810320000e+06 	+3.0006870000e+06 	+2.9925860000e+06 	+2.9813140000e+06 	+2.9943620000e+06 	+2.9764580000e+06 	+3.0060730000e+06 	+2.9880960000e+06 	+3.0233220000e+06 	+2.9880180000e+06 	
+2.9615110000e+06 	+2.9883820000e+06 	+2.9207290000e+06 	+2.9540360000e+06 	+2.9756140000e+06 	+2.9445830000e+06 	+3.0073730000e+06 	+2.9340840000e+06 	+2.9807160000e+06 	+2.9954810000e+06 	
+2.8837560000e+06 	+2.8742820000e+06 	+2.8623010000e+06 	+2.8575400000e+06 	+2.9075650000e+06 	+2.8876200000e+06 	+2.9236010000e+06 	+2.9011400000e+06 	+2.8866230000e+06 	+2.8645600000e+06 	
+2.8091130000e+06 	+2.7885070000e+06 	+2.8055780000e+06 	+2.8499130000e+06 	+2.8593490000e+06 	+2.8527720000e+06 	+2.8208760000e+06 	+2.8397840000e+06 	+2.7985160000e+06 	+2.8583450000e+06 	
+2.8324610000e+06 	+2.8405270000e+06 	+2.8087820000e+06 	+2.8432770000e+06 	+2.8049360000e+06 	+2.8291320000e+06 	+2.8232510000e+06 	+2.7691740000e+06 	+2.7855730000e+06 	+2.8017160000e+06 	
+2.7340010000e+06 	+2.7450130000e+06 	+2.7368710000e+06 	+2.7254900000e+06 	+2.7188890000e+06 	+2.7161050000e+06 	+2.6810650000e+06 	+2.7022540000e+06 	+2.6849350000e+06 	+2.7139620000e+06 	
+2.6857610000e+06 	+2.6602120000e+06 	+2.6369720000e+06 	+2.6636550000e+06 	+2.6691510000e+06 	+2.6530640000e+06 	+2.6787120000e+06 	+2.6305940000e+06 	+2.6753020000e+06 	+2.6949720000e+06 	
+2.5841440000e+06 	+2.5746750000e+06 	+2.6120440000e+06 	+2.6647750000e+06 	+2.6391800000e+06 	+2.6497400000e+06 	+2.6060620000e+06 	+2.5879490000e+06 	+2.6140580000e+06 	+2.6078890000e+06 	
+2.5148850000e+06 	+2.5179090000e+06 	+2.5336120000e+06 	+2.5272120000e+06 	+2.5260850000e+06 	+2.4984070000e+06 	+2.5073620000e+06 	+2.5301190000e+06 	+2.5415470000e+06 	+2.5090970000e+06 	
+2.4764980000e+06 	+2.5024050000e+06 	+2.4477740000e+06 	+2.4920970000e+06 	+2.4405250000e+06 	+2.4626950000e+06 	+2.4646690000e+06 	+2.5090460000e+06 	+2.4391820000e+06 	+2.4811620000e+06 	
+2.3715070000e+06 	+2.3718890000e+06 	+2.3420610000e+06 	+2.3551220000e+06 	+2.3801300000e+06 	+2.3992360000e+06 	+2.3627560000e+06 	+2.3595070000e+06 	+2.4350160000e+06 	+2.3656810000e+06 	
+2.3075240000e+06 	+2.2893090000e+06 	+2.2465330000e+06 	+2.2814830000e+06 	+2.2654760000e+06 	+2.2823020000e+06 	+2.2441360000e+06 	+2.2938220000e+06 	+2.2877250000e+06 	+2.3041420000e+06 	
+2.2178270000e+06 	+2.2434580000e+06 	+2.2037430000e+06 	+2.1477770000e+06 	+2.1440730000e+06 	+2.1909270000e+06 	+2.1877780000e+06 	+2.2130430000e+06 	+2.2066850000e+06 	+2.2467790000e+06 	
+2.1323450000e+06 	+2.1229030000e+06 	+2.1461770000e+06 	+2.0998860000e+06 	+2.0873400000e+06 	+2.0642000000e+06 	+2.0740340000e+06 	+2.0914860000e+06 	+2.1316490000e+06 	+2.0829070000e+06 	
+2.0375940000e+06 	+2.0479980000e+06 	+2.0460490000e+06 	+2.0282040000e+06 	+2.0736110000e+06 	+2.0763880000e+06 	+2.0595660000e+06 	+2.0155510000e+06 	+2.0336150000e+06 	+2.0090600000e+06 	
+1.8842160000e+06 	+1.9305000000e+06 	+1.9201180000e+06 	+1.9028420000e+06 	+1.9219640000e+06 	+1.8764690000e+06 	+1.8795520000e+06 	+1.9049300000e+06 	+1.8636580000e+06 	+1.8873260000e+06 	
+1.7983330000e+06 	+1.8255440000e+06 	+1.8642690000e+06 	+1.8841940000e+06 	+1.7850570000e+06 	+1.8144460000e+06 	+1.7997940000e+06 	+1.8078400000e+06 	+1.8752690000e+06 	+1.8409350000e+06 	
+1.6753190000e+06 	+1.7557650000e+06 	+1.7422840000e+06 	+1.7455850000e+06 	+1.7483750000e+06 	+1.6956040000e+06 	+1.7184420000e+06 	+1.7098010000e+06 	+1.7128940000e+06 	+1.7379110000e+06 	
+1.6213470000e+06 	+1.6049530000e+06 	+1.5409910000e+06 	+1.5937470000e+06 	+1.5974930000e+06 	+1.6120830000e+06 	+1.6138320000e+06 	+1.6162050000e+06 	+1.6047480000e+06 	+1.5874360000e+06 	
+1.4830250000e+06 	+1.4765050000e+06 	+1.5213800000e+06 	+1.5167220000e+06 	+1.5099050000e+06 	+1.4955760000e+06 	+1.5358630000e+06 	+1.5158740000e+06 	+1.5488460000e+06 	+1.5377210000e+06 	
+1.3639200000e+06 	+1.2787700000e+06 	+1.3799480000e+06 	+1.3556560000e+06 	+1.3706100000e+06 	+1.3832980000e+06 	+1.3698820000e+06 	+1.3777030000e+06 	+1.3574120000e+06 	+1.3332070000e+06 	
+1.2679150000e+06 	+1.2985510000e+06 	+1.2804490000e+06 	+1.2904350000e+06 	+1.2610940000e+06 	+1.3516250000e+06 	+1.2445100000e+06 	+1.2295980000e+06 	+1.2589590000e+06 	+1.2543820000e+06 	
+1.1998100000e+06 	+1.1781870000e+06 	+1.2246130000e+06 	+1.1825140000e+06 	+1.1689330000e+06 	+1.1575670000e+06 	+1.1779080000e+06 	+1.2106270000e+06 	+1.1732600000e+06 	+1.1545110000e+06 	
+1.0727700000e+06 	+1.0742620000e+06 	+1.0880920000e+06 	+1.0771170000e+06 	+1.0564640000e+06 	+1.0380350000e+06 	+1.0398110000e+06 	+1.0574900000e+06 	+1.0597800000e+06 	+1.0628850000e+06 	
+1.0014250000e+06 	+1.0480300000e+06 	+1.0498420000e+06 	+9.9124200000e+05 	+1.0528020000e+06 	+1.0219840000e+06 	+9.5472800000e+05 	+1.0043210000e+06 	+9.6543700000e+05 	+9.9972900000e+05 	
+8.5156100000e+05 	+8.5049100000e+05 	+8.6324500000e+05 	+8.4195400000e+05 	+8.4771300000e+05 	+8.7970600000e+05 	+8.5384000000e+05 	+8.3998000000e+05 	+8.2793100000e+05 	+8.4218000000e+05 	
+7.1157000000e+05 	+6.5733100000e+05 	+7.2745100000e+05 	+7.5701200000e+05 	+8.0217500000e+05 	+7.5175300000e+05 	+7.8140700000e+05 	+7.1523700000e+05 	+7.4053400000e+05 	+7.2556200000e+05 	
