+6.7671590000e+06 	+6.8314820000e+06 	+6.7645770000e+06 	+6.8129710000e+06 	+6.8344540000e+06 	+6.8286010000e+06 	+6.8283200000e+06 	+6.7809080000e+06 	+6.8112950000e+06 	+6.8321960000e+06 	
+7.0450770000e+06 	+7.0165610000e+06 	+7.0493350000e+06 	+6.9851520000e+06 	+7.1059310000e+06 	+7.0117680000e+06 	+7.0148700000e+06 	+7.0695590000e+06 	+7.0214610000e+06 	+6.9866560000e+06 	
+7.1876850000e+06 	+7.2423690000e+06 	+7.2588670000e+06 	+7.2320270000e+06 	+7.2558460000e+06 	+7.2231880000e+06 	+7.2149370000e+06 	+7.2011910000e+06 	+7.2772080000e+06 	+7.2537790000e+06 	
+7.3512440000e+06 	+7.3655160000e+06 	+7.3969850000e+06 	+7.3780490000e+06 	+7.4041040000e+06 	+7.3956130000e+06 	+7.3797250000e+06 	+7.3536240000e+06 	+7.4090070000e+06 	+7.3906790000e+06 	
+7.6083400000e+06 	+7.5353640000e+06 	+7.5389550000e+06 	+7.5450340000e+06 	+7.5616130000e+06 	+7.5722340000e+06 	+7.5632700000e+06 	+7.6120440000e+06 	+7.5613050000e+06 	+7.5958340000e+06 	
+7.6854800000e+06 	+7.6982270000e+06 	+7.7426700000e+06 	+7.6922350000e+06 	+7.7213470000e+06 	+7.6915510000e+06 	+7.7191700000e+06 	+7.7456850000e+06 	+7.7247000000e+06 	+7.7124850000e+06 	
+7.8451440000e+06 	+7.8473620000e+06 	+7.8270520000e+06 	+7.8806340000e+06 	+7.8112640000e+06 	+7.8572930000e+06 	+7.8706570000e+06 	+7.8502180000e+06 	+7.8710460000e+06 	+7.9188060000e+06 	
+7.9830400000e+06 	+7.9826870000e+06 	+7.9483590000e+06 	+8.0301740000e+06 	+7.9968060000e+06 	+7.9913090000e+06 	+8.0492820000e+06 	+8.0160170000e+06 	+7.9940400000e+06 	+8.0334470000e+06 	
+8.1582150000e+06 	+8.1167520000e+06 	+8.1167340000e+06 	+8.1110230000e+06 	+8.1257820000e+06 	+8.0999590000e+06 	+8.0919450000e+06 	+8.1143340000e+06 	+8.0965040000e+06 	+8.1303910000e+06 	
+8.2027940000e+06 	+8.2284310000e+06 	+8.2804750000e+06 	+8.2652440000e+06 	+8.2097990000e+06 	+8.2468500000e+06 	+8.2864400000e+06 	+8.2506750000e+06 	+8.2943740000e+06 	+8.2615360000e+06 	
+8.3653910000e+06 	+8.3710760000e+06 	+8.3682110000e+06 	+8.3337570000e+06 	+8.3434690000e+06 	+8.3617870000e+06 	+8.3509050000e+06 	+8.3568530000e+06 	+8.3186570000e+06 	+8.3576920000e+06 	
+8.4747090000e+06 	+8.4724940000e+06 	+8.3714300000e+06 	+8.4439180000e+06 	+8.4282670000e+06 	+8.3868370000e+06 	+8.3985970000e+06 	+8.4295010000e+06 	+8.4348140000e+06 	+8.4181250000e+06 	
+8.5388810000e+06 	+8.4884270000e+06 	+8.5010660000e+06 	+8.5281770000e+06 	+8.5351390000e+06 	+8.5099910000e+06 	+8.5340730000e+06 	+8.4919940000e+06 	+8.4842590000e+06 	+8.5557720000e+06 	
+8.5686150000e+06 	+8.5930010000e+06 	+8.6041500000e+06 	+8.6215660000e+06 	+8.6256000000e+06 	+8.6156480000e+06 	+8.5943790000e+06 	+8.5526690000e+06 	+8.5809370000e+06 	+8.6009980000e+06 	
+8.6478560000e+06 	+8.5978090000e+06 	+8.6010390000e+06 	+8.5843310000e+06 	+8.6354230000e+06 	+8.5818790000e+06 	+8.5485710000e+06 	+8.6141010000e+06 	+8.6003240000e+06 	+8.6226820000e+06 	
+8.6710010000e+06 	+8.6145450000e+06 	+8.6016160000e+06 	+8.6243090000e+06 	+8.6017970000e+06 	+8.6322780000e+06 	+8.6297480000e+06 	+8.6658480000e+06 	+8.6184170000e+06 	+8.6360800000e+06 	
+8.6202510000e+06 	+8.6261210000e+06 	+8.6836370000e+06 	+8.6695620000e+06 	+8.7118910000e+06 	+8.6406070000e+06 	+8.6564740000e+06 	+8.6515850000e+06 	+8.6902960000e+06 	+8.6714550000e+06 	
+8.6520680000e+06 	+8.6689020000e+06 	+8.6611130000e+06 	+8.6545500000e+06 	+8.6630660000e+06 	+8.6351810000e+06 	+8.6723690000e+06 	+8.6780470000e+06 	+8.6808430000e+06 	+8.6548040000e+06 	
+8.6279460000e+06 	+8.5701910000e+06 	+8.5850270000e+06 	+8.5655360000e+06 	+8.5932510000e+06 	+8.5838730000e+06 	+8.6360580000e+06 	+8.6428880000e+06 	+8.6013370000e+06 	+8.5898950000e+06 	
+8.5758470000e+06 	+8.5613800000e+06 	+8.6204850000e+06 	+8.5712840000e+06 	+8.6376250000e+06 	+8.6069880000e+06 	+8.6381230000e+06 	+8.6246850000e+06 	+8.6138420000e+06 	+8.6159010000e+06 	
+8.4932320000e+06 	+8.5262610000e+06 	+8.5684350000e+06 	+8.5711990000e+06 	+8.5436720000e+06 	+8.5702420000e+06 	+8.5520970000e+06 	+8.5405880000e+06 	+8.5623310000e+06 	+8.5218730000e+06 	
+8.4338370000e+06 	+8.4136700000e+06 	+8.4344130000e+06 	+8.4376150000e+06 	+8.4375360000e+06 	+8.4436040000e+06 	+8.4263220000e+06 	+8.4229900000e+06 	+8.4167130000e+06 	+8.4333750000e+06 	
+8.3487760000e+06 	+8.3502800000e+06 	+8.3441890000e+06 	+8.4585270000e+06 	+8.3766370000e+06 	+8.3770830000e+06 	+8.4141640000e+06 	+8.3768860000e+06 	+8.4093660000e+06 	+8.3626410000e+06 	
+8.3126340000e+06 	+8.2872740000e+06 	+8.3211810000e+06 	+8.3372320000e+06 	+8.3339280000e+06 	+8.2960040000e+06 	+8.3013250000e+06 	+8.3007180000e+06 	+8.2808820000e+06 	+8.2783800000e+06 	
+8.1578570000e+06 	+8.1527110000e+06 	+8.1305500000e+06 	+8.1151440000e+06 	+8.1278810000e+06 	+8.1287110000e+06 	+8.1531740000e+06 	+8.1067960000e+06 	+8.1501080000e+06 	+8.1541270000e+06 	
+8.0863000000e+06 	+8.0569890000e+06 	+8.0440930000e+06 	+8.0387910000e+06 	+8.0337140000e+06 	+8.0573120000e+06 	+7.9992750000e+06 	+8.0622120000e+06 	+8.0337570000e+06 	+8.0304760000e+06 	
+7.9174080000e+06 	+7.8721420000e+06 	+7.9373480000e+06 	+7.9221760000e+06 	+7.9395690000e+06 	+7.9372820000e+06 	+7.9431510000e+06 	+7.9364920000e+06 	+7.9344910000e+06 	+7.8953270000e+06 	
+7.7296550000e+06 	+7.8009890000e+06 	+7.8049900000e+06 	+7.7991870000e+06 	+7.7583520000e+06 	+7.7774390000e+06 	+7.8086590000e+06 	+7.7434610000e+06 	+7.8073100000e+06 	+7.7423540000e+06 	
+7.5605480000e+06 	+7.5888360000e+06 	+7.6111810000e+06 	+7.6051970000e+06 	+7.5926910000e+06 	+7.5960560000e+06 	+7.6247060000e+06 	+7.6403990000e+06 	+7.5876920000e+06 	+7.6089840000e+06 	
+7.4655530000e+06 	+7.3654690000e+06 	+7.3728620000e+06 	+7.4589860000e+06 	+7.3823600000e+06 	+7.4109120000e+06 	+7.4415340000e+06 	+7.4154980000e+06 	+7.4197040000e+06 	+7.4435840000e+06 	
+7.2880020000e+06 	+7.2773470000e+06 	+7.3153970000e+06 	+7.3221520000e+06 	+7.2867340000e+06 	+7.2440170000e+06 	+7.2907390000e+06 	+7.2718320000e+06 	+7.3361090000e+06 	+7.2862620000e+06 	
+7.0716280000e+06 	+7.0889270000e+06 	+7.0716660000e+06 	+7.0712800000e+06 	+7.0725940000e+06 	+7.0848690000e+06 	+7.0354230000e+06 	+7.0600420000e+06 	+7.0653480000e+06 	+7.0760220000e+06 	
+6.9151920000e+06 	+6.8835530000e+06 	+6.8081080000e+06 	+6.8776530000e+06 	+6.8670850000e+06 	+6.8590350000e+06 	+6.8515410000e+06 	+6.8442240000e+06 	+6.8500720000e+06 	+6.8339310000e+06 	
+6.6987570000e+06 	+6.6950600000e+06 	+6.7261210000e+06 	+6.6938900000e+06 	+6.7186820000e+06 	+6.7269710000e+06 	+6.7374410000e+06 	+6.7192440000e+06 	+6.7757150000e+06 	+6.6615050000e+06 	
+6.4076130000e+06 	+6.4657250000e+06 	+6.4282070000e+06 	+6.4499200000e+06 	+6.4320190000e+06 	+6.4572990000e+06 	+6.4394800000e+06 	+6.4194600000e+06 	+6.4510170000e+06 	+6.4396700000e+06 	
+6.2497650000e+06 	+6.2178760000e+06 	+6.2245960000e+06 	+6.2159710000e+06 	+6.2408590000e+06 	+6.2137800000e+06 	+6.2040300000e+06 	+6.1835680000e+06 	+6.2059940000e+06 	+6.2083210000e+06 	
+5.9887400000e+06 	+6.0016330000e+06 	+5.9945280000e+06 	+5.9971780000e+06 	+5.9812820000e+06 	+5.9917430000e+06 	+5.9843490000e+06 	+6.0060680000e+06 	+6.0228310000e+06 	+6.0271800000e+06 	
+5.6980070000e+06 	+5.6724130000e+06 	+5.7359880000e+06 	+5.6943440000e+06 	+5.7031310000e+06 	+5.7292660000e+06 	+5.6986900000e+06 	+5.7211230000e+06 	+5.7252250000e+06 	+5.7425910000e+06 	
+5.4362960000e+06 	+5.3892800000e+06 	+5.4139750000e+06 	+5.3729680000e+06 	+5.4102380000e+06 	+5.4451690000e+06 	+5.4298300000e+06 	+5.3594300000e+06 	+5.4454230000e+06 	+5.3932470000e+06 	
+5.1240990000e+06 	+5.0799620000e+06 	+5.0877560000e+06 	+5.1059100000e+06 	+5.0845200000e+06 	+5.1022230000e+06 	+5.0911550000e+06 	+5.1160650000e+06 	+5.1303710000e+06 	+5.1258130000e+06 	
+4.8296790000e+06 	+4.8667330000e+06 	+4.8727320000e+06 	+4.8578820000e+06 	+4.8450390000e+06 	+4.8703280000e+06 	+4.9012130000e+06 	+4.8736210000e+06 	+4.8578160000e+06 	+4.8207550000e+06 	
+4.5284070000e+06 	+4.4990350000e+06 	+4.5326440000e+06 	+4.5383120000e+06 	+4.5282850000e+06 	+4.5169250000e+06 	+4.5235410000e+06 	+4.4766500000e+06 	+4.4925980000e+06 	+4.5156480000e+06 	
+4.2005410000e+06 	+4.2282180000e+06 	+4.1947460000e+06 	+4.1937460000e+06 	+4.1971250000e+06 	+4.1684520000e+06 	+4.1563200000e+06 	+4.1958070000e+06 	+4.1917830000e+06 	+4.2065930000e+06 	
+3.8539810000e+06 	+3.8962090000e+06 	+3.8888080000e+06 	+3.8976910000e+06 	+3.8527810000e+06 	+3.9248440000e+06 	+3.9020050000e+06 	+3.9070790000e+06 	+3.8874360000e+06 	+3.9283560000e+06 	
+3.5340810000e+06 	+3.5325830000e+06 	+3.5255770000e+06 	+3.5718590000e+06 	+3.5608620000e+06 	+3.6052410000e+06 	+3.5755910000e+06 	+3.5568670000e+06 	+3.5333690000e+06 	+3.5686230000e+06 	
+3.1878580000e+06 	+3.2072940000e+06 	+3.1813390000e+06 	+3.2528000000e+06 	+3.2211390000e+06 	+3.2453920000e+06 	+3.2494400000e+06 	+3.2495010000e+06 	+3.1999450000e+06 	+3.2138630000e+06 	
+2.7948430000e+06 	+2.8613090000e+06 	+2.8442720000e+06 	+2.8416450000e+06 	+2.8237710000e+06 	+2.8610300000e+06 	+2.8985830000e+06 	+2.8705880000e+06 	+2.8296050000e+06 	+2.9034050000e+06 	
+2.5339650000e+06 	+2.4861120000e+06 	+2.5100000000e+06 	+2.5327780000e+06 	+2.5324790000e+06 	+2.4960920000e+06 	+2.5391430000e+06 	+2.5318810000e+06 	+2.5491410000e+06 	+2.5508170000e+06 	
+2.2352820000e+06 	+2.2275190000e+06 	+2.2399470000e+06 	+2.2244260000e+06 	+2.2351310000e+06 	+2.1541520000e+06 	+2.1869380000e+06 	+2.2063330000e+06 	+2.2321200000e+06 	+2.2629640000e+06 	
+1.8623720000e+06 	+1.8718570000e+06 	+1.8114370000e+06 	+1.7933680000e+06 	+1.7876810000e+06 	+1.8304930000e+06 	+1.8451600000e+06 	+1.8443320000e+06 	+1.8242550000e+06 	+1.8668600000e+06 	
+1.6047400000e+06 	+1.5145860000e+06 	+1.5270950000e+06 	+1.5414850000e+06 	+1.6045460000e+06 	+1.5349680000e+06 	+1.5591260000e+06 	+1.5888720000e+06 	+1.5450340000e+06 	+1.5508250000e+06 	
+1.1899640000e+06 	+1.2014200000e+06 	+1.2109680000e+06 	+1.2551380000e+06 	+1.2623790000e+06 	+1.2283590000e+06 	+1.2394430000e+06 	+1.2467670000e+06 	+1.2811560000e+06 	+1.1766680000e+06 	
+8.3161800000e+05 	+8.8714400000e+05 	+8.4236000000e+05 	+8.4515800000e+05 	+8.0619500000e+05 	+8.6679900000e+05 	+8.7051300000e+05 	+8.2577800000e+05 	+8.4027400000e+05 	+7.7520000000e+05 	
