-1.9433100000e+07 	-1.9605984000e+07 	-1.9655120000e+07 	-1.9670386000e+07 	-1.9677010000e+07 	-1.9732422000e+07 	-1.9631226000e+07 	-1.9419704000e+07 	-1.9359566000e+07 	-1.9517500000e+07 	
-1.9909048000e+07 	-2.0192370000e+07 	-2.0076006000e+07 	-2.0054702000e+07 	-2.0063300000e+07 	-2.0227346000e+07 	-2.0252636000e+07 	-2.0288132000e+07 	-2.0003844000e+07 	-2.0178454000e+07 	
-2.0790694000e+07 	-2.0882156000e+07 	-2.0446014000e+07 	-2.0922372000e+07 	-2.0976498000e+07 	-2.0907884000e+07 	-2.0894750000e+07 	-2.0853004000e+07 	-2.0944390000e+07 	-2.0850706000e+07 	
-2.1574432000e+07 	-2.1479744000e+07 	-2.1531578000e+07 	-2.1628752000e+07 	-2.1608306000e+07 	-2.1549828000e+07 	-2.1642302000e+07 	-2.1587286000e+07 	-2.1578334000e+07 	-2.1703664000e+07 	
-2.2058936000e+07 	-2.1976100000e+07 	-2.2157734000e+07 	-2.2004706000e+07 	-2.2018192000e+07 	-2.1825918000e+07 	-2.1963538000e+07 	-2.2083046000e+07 	-2.2039164000e+07 	-2.2028620000e+07 	
-2.2835944000e+07 	-2.2697726000e+07 	-2.2606138000e+07 	-2.2612690000e+07 	-2.2702252000e+07 	-2.2617816000e+07 	-2.2778464000e+07 	-2.2644586000e+07 	-2.2720222000e+07 	-2.2726390000e+07 	
-2.3127770000e+07 	-2.3066026000e+07 	-2.3193352000e+07 	-2.3120676000e+07 	-2.3012342000e+07 	-2.2990460000e+07 	-2.2998992000e+07 	-2.3064278000e+07 	-2.3238686000e+07 	-2.2947700000e+07 	
-2.3590288000e+07 	-2.3519390000e+07 	-2.3676864000e+07 	-2.3761952000e+07 	-2.3570334000e+07 	-2.3645554000e+07 	-2.3640074000e+07 	-2.3602928000e+07 	-2.3636522000e+07 	-2.3511614000e+07 	
-2.4153214000e+07 	-2.4143732000e+07 	-2.4218158000e+07 	-2.4116932000e+07 	-2.4093716000e+07 	-2.4054882000e+07 	-2.4027346000e+07 	-2.4096672000e+07 	-2.4212624000e+07 	-2.4142026000e+07 	
-2.4512728000e+07 	-2.4422470000e+07 	-2.4371270000e+07 	-2.4445358000e+07 	-2.4427040000e+07 	-2.4551776000e+07 	-2.4324832000e+07 	-2.4448100000e+07 	-2.4504678000e+07 	-2.4492916000e+07 	
-2.4927636000e+07 	-2.5003858000e+07 	-2.5014848000e+07 	-2.4979504000e+07 	-2.4987770000e+07 	-2.5039698000e+07 	-2.4967490000e+07 	-2.5018234000e+07 	-2.4925326000e+07 	-2.4944030000e+07 	
-2.5132392000e+07 	-2.5205398000e+07 	-2.5235112000e+07 	-2.5245430000e+07 	-2.5213744000e+07 	-2.5166214000e+07 	-2.5245222000e+07 	-2.5127952000e+07 	-2.5177720000e+07 	-2.5174816000e+07 	
-2.5433320000e+07 	-2.5464894000e+07 	-2.5307982000e+07 	-2.5436326000e+07 	-2.5423124000e+07 	-2.5277400000e+07 	-2.5450402000e+07 	-2.5332506000e+07 	-2.5475612000e+07 	-2.5424754000e+07 	
-2.5804868000e+07 	-2.5726748000e+07 	-2.5829466000e+07 	-2.5796186000e+07 	-2.5783894000e+07 	-2.5844014000e+07 	-2.5858482000e+07 	-2.5845298000e+07 	-2.5822774000e+07 	-2.5760410000e+07 	
-2.5794280000e+07 	-2.5863218000e+07 	-2.5898886000e+07 	-2.5865800000e+07 	-2.5797576000e+07 	-2.5853064000e+07 	-2.5855232000e+07 	-2.5877600000e+07 	-2.5820090000e+07 	-2.5789524000e+07 	
-2.5974856000e+07 	-2.5970104000e+07 	-2.6003812000e+07 	-2.5956370000e+07 	-2.5896428000e+07 	-2.5926752000e+07 	-2.5872770000e+07 	-2.6000790000e+07 	-2.6022082000e+07 	-2.6001904000e+07 	
-2.6175334000e+07 	-2.6172714000e+07 	-2.6040438000e+07 	-2.6123422000e+07 	-2.6128236000e+07 	-2.6144162000e+07 	-2.6114062000e+07 	-2.6163816000e+07 	-2.6139620000e+07 	-2.6164866000e+07 	
-2.6045798000e+07 	-2.6034420000e+07 	-2.6038202000e+07 	-2.6081864000e+07 	-2.6100412000e+07 	-2.6091288000e+07 	-2.6047568000e+07 	-2.6109842000e+07 	-2.6108390000e+07 	-2.6099968000e+07 	
-2.6002288000e+07 	-2.6016522000e+07 	-2.6007198000e+07 	-2.5983736000e+07 	-2.5948350000e+07 	-2.6004502000e+07 	-2.5921696000e+07 	-2.6006272000e+07 	-2.5991140000e+07 	-2.5992340000e+07 	
-2.5911666000e+07 	-2.5955218000e+07 	-2.5880308000e+07 	-2.5919066000e+07 	-2.5883580000e+07 	-2.5909550000e+07 	-2.5926172000e+07 	-2.5930798000e+07 	-2.5917446000e+07 	-2.5898134000e+07 	
-2.5747110000e+07 	-2.5804612000e+07 	-2.5856778000e+07 	-2.5805224000e+07 	-2.5838588000e+07 	-2.5878022000e+07 	-2.5884402000e+07 	-2.5893588000e+07 	-2.5896096000e+07 	-2.5838146000e+07 	
-2.5418130000e+07 	-2.5428370000e+07 	-2.5575386000e+07 	-2.5505060000e+07 	-2.5504626000e+07 	-2.5478836000e+07 	-2.5410048000e+07 	-2.5472230000e+07 	-2.5423484000e+07 	-2.5490328000e+07 	
-2.5277392000e+07 	-2.5184296000e+07 	-2.5216544000e+07 	-2.5174046000e+07 	-2.5199144000e+07 	-2.5152016000e+07 	-2.5132074000e+07 	-2.5241582000e+07 	-2.5207658000e+07 	-2.5189636000e+07 	
-2.5132118000e+07 	-2.5163772000e+07 	-2.5074132000e+07 	-2.5181384000e+07 	-2.5126988000e+07 	-2.5198136000e+07 	-2.5300240000e+07 	-2.5245800000e+07 	-2.5192630000e+07 	-2.5151306000e+07 	
-2.4421288000e+07 	-2.4516328000e+07 	-2.4483260000e+07 	-2.4542922000e+07 	-2.4599846000e+07 	-2.4737330000e+07 	-2.4460696000e+07 	-2.4532890000e+07 	-2.4507022000e+07 	-2.4578148000e+07 	
-2.4141650000e+07 	-2.4177588000e+07 	-2.4161838000e+07 	-2.4212088000e+07 	-2.4149474000e+07 	-2.4125730000e+07 	-2.4063034000e+07 	-2.4166850000e+07 	-2.4066336000e+07 	-2.4070116000e+07 	
-2.3890082000e+07 	-2.3843838000e+07 	-2.3967218000e+07 	-2.3842136000e+07 	-2.3877606000e+07 	-2.3794290000e+07 	-2.3810618000e+07 	-2.3978718000e+07 	-2.3911872000e+07 	-2.3992492000e+07 	
-2.3133900000e+07 	-2.3470368000e+07 	-2.3208240000e+07 	-2.3119532000e+07 	-2.3156992000e+07 	-2.3234066000e+07 	-2.3242732000e+07 	-2.3261482000e+07 	-2.3236508000e+07 	-2.3213866000e+07 	
-2.2750802000e+07 	-2.2578550000e+07 	-2.2784470000e+07 	-2.2734006000e+07 	-2.2826986000e+07 	-2.2620196000e+07 	-2.2669692000e+07 	-2.2635746000e+07 	-2.2683278000e+07 	-2.2706234000e+07 	
-2.2392082000e+07 	-2.2145364000e+07 	-2.2183438000e+07 	-2.2108688000e+07 	-2.2106218000e+07 	-2.2040626000e+07 	-2.2366102000e+07 	-2.2233714000e+07 	-2.2159832000e+07 	-2.2144706000e+07 	
-2.1716932000e+07 	-2.1536808000e+07 	-2.1504918000e+07 	-2.1773122000e+07 	-2.1544182000e+07 	-2.1574266000e+07 	-2.1717204000e+07 	-2.1591390000e+07 	-2.1601894000e+07 	-2.1650296000e+07 	
-2.0715458000e+07 	-2.0945496000e+07 	-2.0962250000e+07 	-2.1014300000e+07 	-2.1154858000e+07 	-2.1055206000e+07 	-2.0889352000e+07 	-2.0895148000e+07 	-2.0940006000e+07 	-2.0943824000e+07 	
-1.9967676000e+07 	-1.9986342000e+07 	-2.0240266000e+07 	-2.0216186000e+07 	-2.0125288000e+07 	-2.0257076000e+07 	-2.0308932000e+07 	-2.0080820000e+07 	-2.0409126000e+07 	-2.0312860000e+07 	
-1.9675070000e+07 	-2.0168898000e+07 	-2.0032008000e+07 	-1.9690916000e+07 	-1.9699150000e+07 	-1.9688924000e+07 	-1.9724974000e+07 	-1.9657352000e+07 	-1.9746586000e+07 	-1.9700278000e+07 	
-1.8955414000e+07 	-1.8667690000e+07 	-1.8746972000e+07 	-1.8851556000e+07 	-1.8929250000e+07 	-1.8931614000e+07 	-1.8815784000e+07 	-1.8911616000e+07 	-1.8880714000e+07 	-1.8811026000e+07 	
-1.7959912000e+07 	-1.7855806000e+07 	-1.7633414000e+07 	-1.7991296000e+07 	-1.8017982000e+07 	-1.8112152000e+07 	-1.7947744000e+07 	-1.7828812000e+07 	-1.8129424000e+07 	-1.8106444000e+07 	
-1.7196824000e+07 	-1.7423576000e+07 	-1.7126504000e+07 	-1.7104370000e+07 	-1.7197868000e+07 	-1.7282948000e+07 	-1.7276008000e+07 	-1.7397858000e+07 	-1.7218710000e+07 	-1.7157444000e+07 	
-1.6357716000e+07 	-1.6124578000e+07 	-1.6392666000e+07 	-1.6311960000e+07 	-1.6254267000e+07 	-1.6512436000e+07 	-1.6626436000e+07 	-1.6288969000e+07 	-1.6168876000e+07 	-1.6362166000e+07 	
-1.5416336000e+07 	-1.5312235000e+07 	-1.5350518000e+07 	-1.5424352000e+07 	-1.5317999000e+07 	-1.5279568000e+07 	-1.5584504000e+07 	-1.5300823000e+07 	-1.5180448000e+07 	-1.5251747000e+07 	
-1.4328891000e+07 	-1.4661752000e+07 	-1.4357701000e+07 	-1.4436924000e+07 	-1.4302307000e+07 	-1.4439689000e+07 	-1.4161111000e+07 	-1.4307837000e+07 	-1.4401699000e+07 	-1.4412602000e+07 	
-1.3593646000e+07 	-1.3279484000e+07 	-1.3270539000e+07 	-1.3217999000e+07 	-1.3311049000e+07 	-1.3404203000e+07 	-1.2987207000e+07 	-1.3372484000e+07 	-1.3498332000e+07 	-1.3557602000e+07 	
-1.2224283000e+07 	-1.2263500000e+07 	-1.2274108000e+07 	-1.2481273000e+07 	-1.2348778000e+07 	-1.2329486000e+07 	-1.2247425000e+07 	-1.2798739000e+07 	-1.2556425000e+07 	-1.2169242000e+07 	
-1.1404284000e+07 	-1.1148586000e+07 	-1.1157624000e+07 	-1.1028588000e+07 	-1.1155601000e+07 	-1.1136909000e+07 	-1.1199306000e+07 	-1.1156736000e+07 	-1.1195751000e+07 	-1.1072106000e+07 	
-1.0223998000e+07 	-1.0217534000e+07 	-1.0309825000e+07 	-1.0093881000e+07 	-1.0176696000e+07 	-9.8539140000e+06 	-1.0027880000e+07 	-1.0003698000e+07 	-1.0059368000e+07 	-1.0143697000e+07 	
-9.0528170000e+06 	-9.2733640000e+06 	-9.0794280000e+06 	-9.1901860000e+06 	-9.1560060000e+06 	-8.9959060000e+06 	-8.9592200000e+06 	-8.8241420000e+06 	-8.9207290000e+06 	-8.9906630000e+06 	
-7.2717850000e+06 	-7.8444820000e+06 	-7.8833980000e+06 	-7.8303660000e+06 	-7.6814680000e+06 	-7.5028820000e+06 	-7.7814260000e+06 	-7.7540240000e+06 	-7.6446260000e+06 	-7.7701000000e+06 	
-6.6317360000e+06 	-6.9006940000e+06 	-6.6178230000e+06 	-6.8479010000e+06 	-6.5662040000e+06 	-7.1184490000e+06 	-6.8783060000e+06 	-6.6307850000e+06 	-6.9749250000e+06 	-6.8184910000e+06 	
-5.7293790000e+06 	-5.2639060000e+06 	-5.4595120000e+06 	-5.5024800000e+06 	-5.5109710000e+06 	-5.4352120000e+06 	-5.5103130000e+06 	-5.6039110000e+06 	-5.4439200000e+06 	-5.6271690000e+06 	
-4.5281450000e+06 	-4.9554350000e+06 	-4.4246970000e+06 	-4.2230340000e+06 	-4.3389440000e+06 	-4.2343370000e+06 	-4.3925070000e+06 	-4.5689110000e+06 	-4.3958720000e+06 	-4.3305710000e+06 	
-3.0550480000e+06 	-3.2257090000e+06 	-3.2343810000e+06 	-3.3920540000e+06 	-3.3027160000e+06 	-3.3303110000e+06 	-3.4048730000e+06 	-3.5400800000e+06 	-3.0820680000e+06 	-3.3978480000e+06 	
-2.1448790000e+06 	-1.9281040000e+06 	-2.2997040000e+06 	-2.0183780000e+06 	-2.2764590000e+06 	-2.3389920000e+06 	-2.0072640000e+06 	-2.0027640000e+06 	-2.0781730000e+06 	-2.1274450000e+06 	
-1.2157960000e+06 	-9.7942500000e+05 	-1.0517030000e+06 	-1.1497750000e+06 	-1.0520980000e+06 	-8.8752700000e+05 	-9.4589300000e+05 	-1.1788010000e+06 	-1.1272650000e+06 	-1.0542670000e+06 	
+1.5715300000e+05 	+2.7243200000e+05 	+2.1237600000e+05 	+1.6485000000e+05 	+1.7433500000e+05 	+2.6069000000e+05 	-3.0426000000e+04 	+2.1786100000e+05 	-2.5884000000e+04 	+2.5101700000e+05 	
