-5.5123540000e+06 	-5.4437280000e+06 	-5.4692180000e+06 	-5.4449770000e+06 	-5.4605920000e+06 	-5.4916460000e+06 	-5.4911160000e+06 	-5.4460240000e+06 	-5.3944100000e+06 	-5.4169110000e+06 	
-5.6129810000e+06 	-5.5807150000e+06 	-5.5635980000e+06 	-5.5874640000e+06 	-5.6328940000e+06 	-5.6082900000e+06 	-5.5677130000e+06 	-5.5809300000e+06 	-5.5635450000e+06 	-5.6229430000e+06 	
-5.7871340000e+06 	-5.7916020000e+06 	-5.8123540000e+06 	-5.9162840000e+06 	-5.8776320000e+06 	-5.8259550000e+06 	-5.8583340000e+06 	-5.8013430000e+06 	-5.8301740000e+06 	-5.8956320000e+06 	
-6.0869300000e+06 	-6.0590820000e+06 	-6.0076680000e+06 	-6.0168220000e+06 	-6.0163470000e+06 	-6.1420100000e+06 	-6.0457010000e+06 	-6.0650160000e+06 	-6.1237930000e+06 	-6.0426590000e+06 	
-6.1238920000e+06 	-6.1078360000e+06 	-6.1231070000e+06 	-6.1183720000e+06 	-6.1308870000e+06 	-6.1270620000e+06 	-6.1481300000e+06 	-6.0933230000e+06 	-6.1896910000e+06 	-6.1775870000e+06 	
-6.3861820000e+06 	-6.4050190000e+06 	-6.3938030000e+06 	-6.4047940000e+06 	-6.3993400000e+06 	-6.4016140000e+06 	-6.3497830000e+06 	-6.3523700000e+06 	-6.3508650000e+06 	-6.3668120000e+06 	
-6.4908180000e+06 	-6.5172920000e+06 	-6.5127940000e+06 	-6.5125400000e+06 	-6.4767490000e+06 	-6.5656410000e+06 	-6.5245940000e+06 	-6.5963270000e+06 	-6.5318970000e+06 	-6.5402440000e+06 	
-6.6539660000e+06 	-6.6647510000e+06 	-6.7060270000e+06 	-6.6433770000e+06 	-6.6692640000e+06 	-6.6443630000e+06 	-6.5928070000e+06 	-6.6673870000e+06 	-6.7008420000e+06 	-6.6716930000e+06 	
-6.8592830000e+06 	-6.8493250000e+06 	-6.8409520000e+06 	-6.8863110000e+06 	-6.8616140000e+06 	-6.8844210000e+06 	-6.8941420000e+06 	-6.8206050000e+06 	-6.8371540000e+06 	-6.8173980000e+06 	
-6.8950070000e+06 	-6.9309330000e+06 	-6.9122900000e+06 	-6.9606150000e+06 	-6.9557120000e+06 	-6.9760640000e+06 	-6.9244340000e+06 	-6.9340580000e+06 	-6.9221110000e+06 	-6.9563930000e+06 	
-7.1438310000e+06 	-7.1147090000e+06 	-7.0565460000e+06 	-7.0916050000e+06 	-7.1322510000e+06 	-7.1039190000e+06 	-7.1316890000e+06 	-7.0598450000e+06 	-7.1146070000e+06 	-7.1435040000e+06 	
-7.1653310000e+06 	-7.1819490000e+06 	-7.2034730000e+06 	-7.1405510000e+06 	-7.1956140000e+06 	-7.1567630000e+06 	-7.1644930000e+06 	-7.1947650000e+06 	-7.1817220000e+06 	-7.1754600000e+06 	
-7.2570040000e+06 	-7.2083510000e+06 	-7.2083410000e+06 	-7.2363810000e+06 	-7.2175220000e+06 	-7.2505260000e+06 	-7.2087570000e+06 	-7.2283910000e+06 	-7.1814040000e+06 	-7.2015940000e+06 	
-7.3680220000e+06 	-7.4012890000e+06 	-7.3834290000e+06 	-7.3751160000e+06 	-7.3917500000e+06 	-7.4334760000e+06 	-7.3696990000e+06 	-7.3724670000e+06 	-7.3329080000e+06 	-7.4143170000e+06 	
-7.4050000000e+06 	-7.3798890000e+06 	-7.3657340000e+06 	-7.3612940000e+06 	-7.3595170000e+06 	-7.3916420000e+06 	-7.4371200000e+06 	-7.4239030000e+06 	-7.4146620000e+06 	-7.3835120000e+06 	
-7.4275420000e+06 	-7.4068360000e+06 	-7.4317300000e+06 	-7.4518360000e+06 	-7.4823790000e+06 	-7.4329370000e+06 	-7.4285690000e+06 	-7.3999450000e+06 	-7.4279740000e+06 	-7.4501250000e+06 	
-7.4593840000e+06 	-7.4156460000e+06 	-7.4524350000e+06 	-7.4578080000e+06 	-7.5169670000e+06 	-7.4765250000e+06 	-7.4775180000e+06 	-7.4983110000e+06 	-7.4599660000e+06 	-7.5012470000e+06 	
-7.4368210000e+06 	-7.4762720000e+06 	-7.4756080000e+06 	-7.4423900000e+06 	-7.4615360000e+06 	-7.4519630000e+06 	-7.4624310000e+06 	-7.4781910000e+06 	-7.4644170000e+06 	-7.4688770000e+06 	
-7.4528640000e+06 	-7.4240830000e+06 	-7.4868800000e+06 	-7.4660790000e+06 	-7.4272830000e+06 	-7.4651630000e+06 	-7.4741800000e+06 	-7.4427930000e+06 	-7.4748140000e+06 	-7.4775550000e+06 	
-7.4605210000e+06 	-7.4266660000e+06 	-7.3978040000e+06 	-7.4138040000e+06 	-7.4205640000e+06 	-7.4314390000e+06 	-7.3812760000e+06 	-7.4374100000e+06 	-7.3840990000e+06 	-7.4433840000e+06 	
-7.4433810000e+06 	-7.4304860000e+06 	-7.4155440000e+06 	-7.4172680000e+06 	-7.4137750000e+06 	-7.4581820000e+06 	-7.3793090000e+06 	-7.4523110000e+06 	-7.4406020000e+06 	-7.4252280000e+06 	
-7.2873090000e+06 	-7.3198790000e+06 	-7.3756330000e+06 	-7.3280160000e+06 	-7.3491650000e+06 	-7.2998550000e+06 	-7.3219540000e+06 	-7.3271320000e+06 	-7.3060480000e+06 	-7.2985070000e+06 	
-7.1912360000e+06 	-7.2703680000e+06 	-7.2124350000e+06 	-7.2406060000e+06 	-7.1908340000e+06 	-7.2168690000e+06 	-7.1669230000e+06 	-7.1774160000e+06 	-7.2285530000e+06 	-7.2171730000e+06 	
-7.2079210000e+06 	-7.2231250000e+06 	-7.2128490000e+06 	-7.2238720000e+06 	-7.2283400000e+06 	-7.2453710000e+06 	-7.1905550000e+06 	-7.2428840000e+06 	-7.2060930000e+06 	-7.2507570000e+06 	
-7.0109440000e+06 	-7.0357440000e+06 	-7.0626000000e+06 	-7.0176560000e+06 	-7.0838270000e+06 	-7.0425350000e+06 	-7.0537820000e+06 	-7.0622680000e+06 	-7.0896640000e+06 	-7.0222090000e+06 	
-6.8777510000e+06 	-6.9061350000e+06 	-6.9355790000e+06 	-6.8970350000e+06 	-6.9145720000e+06 	-6.8852960000e+06 	-6.8920110000e+06 	-6.9312590000e+06 	-6.9228140000e+06 	-6.9211050000e+06 	
-6.8293610000e+06 	-6.8164360000e+06 	-6.8195170000e+06 	-6.8639440000e+06 	-6.8273930000e+06 	-6.8450770000e+06 	-6.8385970000e+06 	-6.8212880000e+06 	-6.8193740000e+06 	-6.8185410000e+06 	
-6.5951420000e+06 	-6.5668830000e+06 	-6.5829200000e+06 	-6.5576550000e+06 	-6.5652770000e+06 	-6.6204830000e+06 	-6.5991380000e+06 	-6.6302080000e+06 	-6.6031530000e+06 	-6.6345010000e+06 	
-6.5138260000e+06 	-6.5325890000e+06 	-6.4925580000e+06 	-6.4685400000e+06 	-6.4831860000e+06 	-6.4853030000e+06 	-6.4786670000e+06 	-6.4822330000e+06 	-6.4548200000e+06 	-6.5162880000e+06 	
-6.3166970000e+06 	-6.3316730000e+06 	-6.3482390000e+06 	-6.3630660000e+06 	-6.3741060000e+06 	-6.3113610000e+06 	-6.3549200000e+06 	-6.3173860000e+06 	-6.2845220000e+06 	-6.3214100000e+06 	
-6.1094560000e+06 	-6.1545640000e+06 	-6.1753430000e+06 	-6.1484910000e+06 	-6.1357860000e+06 	-6.0812670000e+06 	-6.0908110000e+06 	-6.1284400000e+06 	-6.1320710000e+06 	-6.1371480000e+06 	
-5.9791060000e+06 	-5.9816480000e+06 	-5.9629120000e+06 	-5.9515780000e+06 	-5.9606560000e+06 	-5.9536300000e+06 	-5.9215750000e+06 	-5.9820900000e+06 	-5.9387740000e+06 	-5.9481470000e+06 	
-5.7184180000e+06 	-5.7260440000e+06 	-5.7246620000e+06 	-5.7183810000e+06 	-5.7553700000e+06 	-5.7256640000e+06 	-5.6926730000e+06 	-5.7079430000e+06 	-5.7015940000e+06 	-5.6570160000e+06 	
-5.5310430000e+06 	-5.5676850000e+06 	-5.4782350000e+06 	-5.6217840000e+06 	-5.5838740000e+06 	-5.5864070000e+06 	-5.5584590000e+06 	-5.5034540000e+06 	-5.5666350000e+06 	-5.5898030000e+06 	
-5.2932500000e+06 	-5.2862720000e+06 	-5.3049890000e+06 	-5.2775080000e+06 	-5.2791240000e+06 	-5.3340580000e+06 	-5.3544530000e+06 	-5.3552310000e+06 	-5.3138680000e+06 	-5.3088680000e+06 	
-4.9866460000e+06 	-5.0018500000e+06 	-4.9963670000e+06 	-5.0119110000e+06 	-5.0179330000e+06 	-5.0135300000e+06 	-5.0173820000e+06 	-5.0069310000e+06 	-5.0494220000e+06 	-5.0108460000e+06 	
-4.8297410000e+06 	-4.8206140000e+06 	-4.8202540000e+06 	-4.8420880000e+06 	-4.7905380000e+06 	-4.8430640000e+06 	-4.8065340000e+06 	-4.8071900000e+06 	-4.8231920000e+06 	-4.8620980000e+06 	
-4.4791640000e+06 	-4.4952780000e+06 	-4.4960410000e+06 	-4.5178200000e+06 	-4.5376550000e+06 	-4.5546820000e+06 	-4.5015590000e+06 	-4.5423390000e+06 	-4.5186520000e+06 	-4.5437720000e+06 	
-4.2108290000e+06 	-4.2256080000e+06 	-4.2026710000e+06 	-4.2104000000e+06 	-4.2043610000e+06 	-4.2002130000e+06 	-4.2139870000e+06 	-4.1989180000e+06 	-4.1750780000e+06 	-4.2215960000e+06 	
-3.9471820000e+06 	-3.9860970000e+06 	-3.9382690000e+06 	-3.9603590000e+06 	-3.9441550000e+06 	-3.9581080000e+06 	-3.9197140000e+06 	-3.9261720000e+06 	-3.9469580000e+06 	-3.9339500000e+06 	
-3.5866760000e+06 	-3.5722860000e+06 	-3.5927110000e+06 	-3.5972030000e+06 	-3.6005100000e+06 	-3.5970390000e+06 	-3.5967260000e+06 	-3.5834880000e+06 	-3.5595870000e+06 	-3.5608160000e+06 	
-3.3185500000e+06 	-3.3180720000e+06 	-3.3171990000e+06 	-3.3461660000e+06 	-3.3410110000e+06 	-3.3213580000e+06 	-3.3373590000e+06 	-3.2968260000e+06 	-3.3183160000e+06 	-3.2788910000e+06 	
-2.9292280000e+06 	-2.9423750000e+06 	-2.9466480000e+06 	-2.9414520000e+06 	-2.9210330000e+06 	-2.9488940000e+06 	-2.9156630000e+06 	-2.9333180000e+06 	-2.9913430000e+06 	-2.9638430000e+06 	
-2.6676370000e+06 	-2.6128690000e+06 	-2.6178890000e+06 	-2.6247680000e+06 	-2.6152820000e+06 	-2.6152500000e+06 	-2.6546550000e+06 	-2.6675570000e+06 	-2.6055050000e+06 	-2.6268320000e+06 	
-2.2224970000e+06 	-2.2501640000e+06 	-2.2301140000e+06 	-2.2893250000e+06 	-2.2897770000e+06 	-2.2568170000e+06 	-2.2449460000e+06 	-2.2540400000e+06 	-2.3348000000e+06 	-2.3109910000e+06 	
-1.8391690000e+06 	-1.8678780000e+06 	-1.8327670000e+06 	-1.8410250000e+06 	-1.8493890000e+06 	-1.8947260000e+06 	-1.8973410000e+06 	-1.8893780000e+06 	-1.8963490000e+06 	-1.9174840000e+06 	
-1.5940210000e+06 	-1.5603030000e+06 	-1.5679900000e+06 	-1.5553090000e+06 	-1.5709640000e+06 	-1.6075710000e+06 	-1.6183990000e+06 	-1.5568980000e+06 	-1.5652780000e+06 	-1.5768070000e+06 	
-1.2801180000e+06 	-1.2569330000e+06 	-1.2401160000e+06 	-1.2496640000e+06 	-1.2421590000e+06 	-1.2140910000e+06 	-1.1832360000e+06 	-1.2046030000e+06 	-1.2352590000e+06 	-1.2245100000e+06 	
-8.4158800000e+05 	-8.6909200000e+05 	-9.1736900000e+05 	-8.7784500000e+05 	-8.6761100000e+05 	-8.9194500000e+05 	-8.4489600000e+05 	-8.3453300000e+05 	-8.5680400000e+05 	-8.1895600000e+05 	
-5.9556900000e+05 	-5.9768800000e+05 	-5.8147100000e+05 	-5.0691200000e+05 	-5.7838500000e+05 	-5.3978600000e+05 	-5.5697900000e+05 	-5.1183700000e+05 	-5.2978000000e+05 	-5.2606900000e+05 	
-1.7027500000e+05 	-1.5672000000e+05 	-1.5832200000e+05 	-1.5834100000e+05 	-1.3039300000e+05 	-1.5459400000e+05 	-1.4177300000e+05 	-1.4352100000e+05 	-1.1701000000e+05 	-1.7007600000e+05 	
+1.4439500000e+05 	+2.1922400000e+05 	+1.4201100000e+05 	+1.3398900000e+05 	+1.5838500000e+05 	+1.3169300000e+05 	+1.8144200000e+05 	+1.4226200000e+05 	+1.6829200000e+05 	+1.5413500000e+05 	
+5.3055600000e+05 	+4.6340600000e+05 	+5.1638200000e+05 	+5.5172300000e+05 	+4.8672300000e+05 	+4.6796900000e+05 	+4.1706300000e+05 	+4.7886700000e+05 	+5.0552900000e+05 	+4.7045200000e+05 	
