+7.0478010000e+06 	+6.9845820000e+06 	+6.9836990000e+06 	+7.0455230000e+06 	+7.0783660000e+06 	+7.0416190000e+06 	+7.0464340000e+06 	+7.0567880000e+06 	+7.0200740000e+06 	+7.0079580000e+06 	
+7.2592180000e+06 	+7.2677950000e+06 	+7.2989190000e+06 	+7.2393830000e+06 	+7.2734340000e+06 	+7.2421740000e+06 	+7.2369460000e+06 	+7.2338450000e+06 	+7.2391870000e+06 	+7.2401150000e+06 	
+7.4508830000e+06 	+7.4418970000e+06 	+7.4121950000e+06 	+7.4283130000e+06 	+7.4130310000e+06 	+7.4165870000e+06 	+7.4606210000e+06 	+7.4298860000e+06 	+7.4027350000e+06 	+7.4540160000e+06 	
+7.5753710000e+06 	+7.5934530000e+06 	+7.5582220000e+06 	+7.5752480000e+06 	+7.5594510000e+06 	+7.5616280000e+06 	+7.6451360000e+06 	+7.5813780000e+06 	+7.5924710000e+06 	+7.5888390000e+06 	
+7.7980370000e+06 	+7.7535750000e+06 	+7.8089510000e+06 	+7.8141620000e+06 	+7.8275600000e+06 	+7.7925560000e+06 	+7.7717960000e+06 	+7.7949800000e+06 	+7.8104970000e+06 	+7.6949980000e+06 	
+7.9406760000e+06 	+7.9292240000e+06 	+7.9873070000e+06 	+7.9329450000e+06 	+7.9344820000e+06 	+7.9544780000e+06 	+8.0053740000e+06 	+7.9511630000e+06 	+7.9577160000e+06 	+7.9174650000e+06 	
+8.0739180000e+06 	+8.0627700000e+06 	+8.0963230000e+06 	+8.1051670000e+06 	+8.0840230000e+06 	+8.0758060000e+06 	+8.1559480000e+06 	+8.0989110000e+06 	+8.0733430000e+06 	+8.1159540000e+06 	
+8.2740350000e+06 	+8.2702240000e+06 	+8.2342830000e+06 	+8.2386090000e+06 	+8.2784350000e+06 	+8.2060820000e+06 	+8.2360150000e+06 	+8.2815920000e+06 	+8.2378490000e+06 	+8.2313400000e+06 	
+8.3989230000e+06 	+8.4199390000e+06 	+8.4021610000e+06 	+8.3961170000e+06 	+8.3508130000e+06 	+8.3771190000e+06 	+8.3757730000e+06 	+8.3549800000e+06 	+8.3909240000e+06 	+8.3900370000e+06 	
+8.5131110000e+06 	+8.5504640000e+06 	+8.4972650000e+06 	+8.4444630000e+06 	+8.4647000000e+06 	+8.4905160000e+06 	+8.5303930000e+06 	+8.5028270000e+06 	+8.5179750000e+06 	+8.5158010000e+06 	
+8.5874750000e+06 	+8.5589960000e+06 	+8.5572170000e+06 	+8.6000450000e+06 	+8.5868110000e+06 	+8.6392170000e+06 	+8.5711030000e+06 	+8.6363390000e+06 	+8.5684330000e+06 	+8.5733240000e+06 	
+8.6703810000e+06 	+8.6575930000e+06 	+8.6844590000e+06 	+8.7251840000e+06 	+8.6822880000e+06 	+8.7432710000e+06 	+8.6430580000e+06 	+8.6670790000e+06 	+8.6765250000e+06 	+8.6675920000e+06 	
+8.7514150000e+06 	+8.7993040000e+06 	+8.7934900000e+06 	+8.7516060000e+06 	+8.7345420000e+06 	+8.7659200000e+06 	+8.7254220000e+06 	+8.7699380000e+06 	+8.7922660000e+06 	+8.7437660000e+06 	
+8.8394130000e+06 	+8.8510910000e+06 	+8.8080110000e+06 	+8.8604870000e+06 	+8.8346480000e+06 	+8.7952140000e+06 	+8.8167750000e+06 	+8.8216600000e+06 	+8.8245050000e+06 	+8.8877180000e+06 	
+8.8955300000e+06 	+8.8651890000e+06 	+8.9128640000e+06 	+8.9000180000e+06 	+8.8949280000e+06 	+8.8719030000e+06 	+8.8760250000e+06 	+8.8955100000e+06 	+8.8405360000e+06 	+8.8274460000e+06 	
+8.8663210000e+06 	+8.9228950000e+06 	+8.8699270000e+06 	+8.9159540000e+06 	+8.9089140000e+06 	+8.8747640000e+06 	+8.9134060000e+06 	+8.8445460000e+06 	+8.8967080000e+06 	+8.8978570000e+06 	
+8.9166620000e+06 	+8.9437690000e+06 	+8.8936500000e+06 	+8.8952460000e+06 	+8.9255450000e+06 	+8.9308870000e+06 	+8.9549470000e+06 	+8.9475010000e+06 	+8.9449730000e+06 	+8.9022140000e+06 	
+8.8743620000e+06 	+8.9080260000e+06 	+8.9080640000e+06 	+8.8947430000e+06 	+8.8711750000e+06 	+8.9327090000e+06 	+8.9308590000e+06 	+8.9257560000e+06 	+8.9539500000e+06 	+8.9407850000e+06 	
+8.8662090000e+06 	+8.8650270000e+06 	+8.9109210000e+06 	+8.8768560000e+06 	+8.8751270000e+06 	+8.8766030000e+06 	+8.8335350000e+06 	+8.8588870000e+06 	+8.8745580000e+06 	+8.8578310000e+06 	
+8.9334490000e+06 	+8.8366770000e+06 	+8.8411790000e+06 	+8.8251220000e+06 	+8.8240640000e+06 	+8.8338940000e+06 	+8.8656650000e+06 	+8.8493180000e+06 	+8.8644590000e+06 	+8.8324810000e+06 	
+8.7808900000e+06 	+8.7835150000e+06 	+8.7773130000e+06 	+8.7975290000e+06 	+8.7742170000e+06 	+8.8255470000e+06 	+8.8087750000e+06 	+8.7960950000e+06 	+8.8178090000e+06 	+8.8255370000e+06 	
+8.7210170000e+06 	+8.7091080000e+06 	+8.6995910000e+06 	+8.7388080000e+06 	+8.6898950000e+06 	+8.7069680000e+06 	+8.6800640000e+06 	+8.6850950000e+06 	+8.6594340000e+06 	+8.6530950000e+06 	
+8.6416500000e+06 	+8.6604090000e+06 	+8.7033580000e+06 	+8.6491850000e+06 	+8.6571330000e+06 	+8.6399690000e+06 	+8.6501600000e+06 	+8.6370470000e+06 	+8.6582560000e+06 	+8.6373190000e+06 	
+8.5192210000e+06 	+8.5340070000e+06 	+8.5350150000e+06 	+8.5460260000e+06 	+8.5276450000e+06 	+8.5342510000e+06 	+8.5395660000e+06 	+8.5579470000e+06 	+8.5953900000e+06 	+8.5366930000e+06 	
+8.3726440000e+06 	+8.3739420000e+06 	+8.3552510000e+06 	+8.3758810000e+06 	+8.3735870000e+06 	+8.4183440000e+06 	+8.3889810000e+06 	+8.3994030000e+06 	+8.4576290000e+06 	+8.3964420000e+06 	
+8.3173690000e+06 	+8.2762860000e+06 	+8.3289680000e+06 	+8.2640670000e+06 	+8.2729730000e+06 	+8.2735110000e+06 	+8.3068170000e+06 	+8.2810040000e+06 	+8.2668680000e+06 	+8.2598510000e+06 	
+8.1814430000e+06 	+8.1406300000e+06 	+8.1410100000e+06 	+8.1429550000e+06 	+8.1698910000e+06 	+8.1285830000e+06 	+8.1512430000e+06 	+8.1533920000e+06 	+8.1353500000e+06 	+8.1632170000e+06 	
+8.0149580000e+06 	+8.0025360000e+06 	+7.9715090000e+06 	+7.9585240000e+06 	+7.9720140000e+06 	+7.9921900000e+06 	+8.0109430000e+06 	+7.9631940000e+06 	+7.9923440000e+06 	+8.0272840000e+06 	
+7.8190480000e+06 	+7.7922710000e+06 	+7.8118180000e+06 	+7.8835910000e+06 	+7.8198690000e+06 	+7.8383740000e+06 	+7.8156220000e+06 	+7.8183980000e+06 	+7.8039210000e+06 	+7.8085770000e+06 	
+7.6239070000e+06 	+7.6706330000e+06 	+7.6433640000e+06 	+7.6711240000e+06 	+7.6518570000e+06 	+7.6458940000e+06 	+7.6407210000e+06 	+7.6413810000e+06 	+7.6382320000e+06 	+7.6353480000e+06 	
+7.5396920000e+06 	+7.5240320000e+06 	+7.5227990000e+06 	+7.5238220000e+06 	+7.4635600000e+06 	+7.5039660000e+06 	+7.4987150000e+06 	+7.5590130000e+06 	+7.5569770000e+06 	+7.5522540000e+06 	
+7.2937200000e+06 	+7.2825980000e+06 	+7.2724390000e+06 	+7.2839050000e+06 	+7.2780890000e+06 	+7.2852200000e+06 	+7.3106200000e+06 	+7.2968620000e+06 	+7.3165700000e+06 	+7.2727960000e+06 	
+7.1251310000e+06 	+7.0811710000e+06 	+7.0728800000e+06 	+7.0467070000e+06 	+7.0719520000e+06 	+7.0361810000e+06 	+7.1033000000e+06 	+7.0756290000e+06 	+7.0854110000e+06 	+7.0722960000e+06 	
+6.8788430000e+06 	+6.8810210000e+06 	+6.8957170000e+06 	+6.9169070000e+06 	+6.9134550000e+06 	+6.9273030000e+06 	+6.8800700000e+06 	+6.8765750000e+06 	+6.8810330000e+06 	+6.9046170000e+06 	
+6.6101180000e+06 	+6.5934880000e+06 	+6.6324060000e+06 	+6.6132600000e+06 	+6.5970570000e+06 	+6.6478220000e+06 	+6.6261240000e+06 	+6.6135410000e+06 	+6.6413470000e+06 	+6.6399100000e+06 	
+6.3686110000e+06 	+6.3913800000e+06 	+6.4050540000e+06 	+6.4396780000e+06 	+6.3713350000e+06 	+6.3717910000e+06 	+6.3764790000e+06 	+6.4081020000e+06 	+6.3981920000e+06 	+6.3966660000e+06 	
+6.1780590000e+06 	+6.2110240000e+06 	+6.1900380000e+06 	+6.1317100000e+06 	+6.1463470000e+06 	+6.1696510000e+06 	+6.1628670000e+06 	+6.1584460000e+06 	+6.1458170000e+06 	+6.1820940000e+06 	
+5.8846480000e+06 	+5.8826660000e+06 	+5.8331150000e+06 	+5.8495250000e+06 	+5.8503430000e+06 	+5.8682640000e+06 	+5.8680340000e+06 	+5.8933080000e+06 	+5.9042150000e+06 	+5.8828440000e+06 	
+5.5703730000e+06 	+5.5491180000e+06 	+5.6329240000e+06 	+5.5956240000e+06 	+5.6097780000e+06 	+5.6380530000e+06 	+5.6413420000e+06 	+5.6049170000e+06 	+5.5989800000e+06 	+5.6214600000e+06 	
+5.3190030000e+06 	+5.3068300000e+06 	+5.2946110000e+06 	+5.3028020000e+06 	+5.3109540000e+06 	+5.3192490000e+06 	+5.2559370000e+06 	+5.2770920000e+06 	+5.2561440000e+06 	+5.2850800000e+06 	
+5.0080970000e+06 	+5.0050490000e+06 	+4.9873100000e+06 	+5.0285850000e+06 	+5.0440120000e+06 	+5.0608750000e+06 	+4.9870250000e+06 	+4.9750510000e+06 	+4.9990540000e+06 	+4.9902260000e+06 	
+4.6386250000e+06 	+4.6581600000e+06 	+4.6288730000e+06 	+4.6319360000e+06 	+4.6289880000e+06 	+4.5991190000e+06 	+4.6491390000e+06 	+4.6862220000e+06 	+4.6866010000e+06 	+4.6926990000e+06 	
+4.3010060000e+06 	+4.3047260000e+06 	+4.2665550000e+06 	+4.2689610000e+06 	+4.3058970000e+06 	+4.3014100000e+06 	+4.2913230000e+06 	+4.3083870000e+06 	+4.3515070000e+06 	+4.3077190000e+06 	
+3.9655440000e+06 	+4.0207440000e+06 	+3.9875450000e+06 	+4.0020630000e+06 	+4.0345950000e+06 	+3.9721710000e+06 	+4.0021360000e+06 	+3.9602700000e+06 	+3.9785410000e+06 	+3.9487380000e+06 	
+3.6881480000e+06 	+3.6249680000e+06 	+3.5847650000e+06 	+3.6194790000e+06 	+3.6227730000e+06 	+3.6485400000e+06 	+3.6173490000e+06 	+3.5897350000e+06 	+3.6230910000e+06 	+3.6256670000e+06 	
+3.2769000000e+06 	+3.3366280000e+06 	+3.3407590000e+06 	+3.3052100000e+06 	+3.3290370000e+06 	+3.3469900000e+06 	+3.3209970000e+06 	+3.2704480000e+06 	+3.2768740000e+06 	+3.2911300000e+06 	
+2.9286610000e+06 	+2.9667740000e+06 	+2.9548300000e+06 	+2.9949130000e+06 	+2.9467900000e+06 	+2.9807290000e+06 	+2.9218720000e+06 	+2.9136360000e+06 	+2.9308760000e+06 	+2.8829570000e+06 	
+2.6094680000e+06 	+2.6095000000e+06 	+2.6164000000e+06 	+2.5909440000e+06 	+2.6223790000e+06 	+2.5552000000e+06 	+2.6133440000e+06 	+2.5938660000e+06 	+2.5897560000e+06 	+2.6446710000e+06 	
+2.2683190000e+06 	+2.2873690000e+06 	+2.2626570000e+06 	+2.2928620000e+06 	+2.3047400000e+06 	+2.2632660000e+06 	+2.2478590000e+06 	+2.2992280000e+06 	+2.3231840000e+06 	+2.3204960000e+06 	
+1.8883490000e+06 	+1.8822420000e+06 	+1.9066470000e+06 	+1.9160870000e+06 	+1.8963940000e+06 	+1.9511220000e+06 	+1.9115330000e+06 	+1.9094430000e+06 	+1.8897130000e+06 	+1.8874630000e+06 	
+1.5926100000e+06 	+1.5589880000e+06 	+1.5721300000e+06 	+1.5802280000e+06 	+1.6093010000e+06 	+1.5942320000e+06 	+1.6232660000e+06 	+1.5782890000e+06 	+1.5620440000e+06 	+1.5581180000e+06 	
+1.2015030000e+06 	+1.1847460000e+06 	+1.1802710000e+06 	+1.1938060000e+06 	+1.1871310000e+06 	+1.2188330000e+06 	+1.2211320000e+06 	+1.1929020000e+06 	+1.1946010000e+06 	+1.2355390000e+06 	
+7.9906100000e+05 	+8.0067500000e+05 	+8.0905600000e+05 	+8.2290900000e+05 	+8.6152500000e+05 	+8.3442800000e+05 	+8.0805400000e+05 	+8.5797900000e+05 	+8.3281100000e+05 	+8.3929200000e+05 	
