-1.3547242000e+07 	-1.3433114000e+07 	-1.3533201000e+07 	-1.3488424000e+07 	-1.3499832000e+07 	-1.3464632000e+07 	-1.3519298000e+07 	-1.3503256000e+07 	-1.3482236000e+07 	-1.3250770000e+07 	
-1.3908873000e+07 	-1.3946898000e+07 	-1.4034431000e+07 	-1.3755694000e+07 	-1.3769948000e+07 	-1.3883437000e+07 	-1.4033148000e+07 	-1.3667775000e+07 	-1.3904869000e+07 	-1.3938256000e+07 	
-1.4381341000e+07 	-1.4367820000e+07 	-1.4390886000e+07 	-1.4306278000e+07 	-1.4427432000e+07 	-1.4281294000e+07 	-1.4462646000e+07 	-1.4442812000e+07 	-1.4396116000e+07 	-1.4305845000e+07 	
-1.4585084000e+07 	-1.4838213000e+07 	-1.4796508000e+07 	-1.4816879000e+07 	-1.4853739000e+07 	-1.4965270000e+07 	-1.4818668000e+07 	-1.4860798000e+07 	-1.4682460000e+07 	-1.4869739000e+07 	
-1.5060698000e+07 	-1.5110770000e+07 	-1.5271335000e+07 	-1.5105243000e+07 	-1.5030362000e+07 	-1.5156832000e+07 	-1.5300011000e+07 	-1.5098434000e+07 	-1.4985433000e+07 	-1.5172162000e+07 	
-1.5518972000e+07 	-1.5586656000e+07 	-1.5652083000e+07 	-1.5699390000e+07 	-1.5722392000e+07 	-1.5663578000e+07 	-1.5527910000e+07 	-1.5536617000e+07 	-1.5680491000e+07 	-1.5574563000e+07 	
-1.6039118000e+07 	-1.5868437000e+07 	-1.5927721000e+07 	-1.5970401000e+07 	-1.6073553000e+07 	-1.5717684000e+07 	-1.5872624000e+07 	-1.5963102000e+07 	-1.6081978000e+07 	-1.6060657000e+07 	
-1.6300530000e+07 	-1.6270560000e+07 	-1.6360998000e+07 	-1.6302295000e+07 	-1.6149488000e+07 	-1.6342170000e+07 	-1.6238511000e+07 	-1.6255858000e+07 	-1.6340967000e+07 	-1.6153931000e+07 	
-1.6530470000e+07 	-1.6683067000e+07 	-1.6480403000e+07 	-1.6531750000e+07 	-1.6730189000e+07 	-1.6637942000e+07 	-1.6789438000e+07 	-1.6607834000e+07 	-1.6555888000e+07 	-1.6597895000e+07 	
-1.6832670000e+07 	-1.6807650000e+07 	-1.6758373000e+07 	-1.6854758000e+07 	-1.6881950000e+07 	-1.6966534000e+07 	-1.6845926000e+07 	-1.6732684000e+07 	-1.6859876000e+07 	-1.6841588000e+07 	
-1.7178452000e+07 	-1.7158464000e+07 	-1.7243968000e+07 	-1.7234822000e+07 	-1.7146358000e+07 	-1.7224760000e+07 	-1.7215984000e+07 	-1.7213152000e+07 	-1.7181826000e+07 	-1.7172514000e+07 	
-1.7434098000e+07 	-1.7354434000e+07 	-1.7555550000e+07 	-1.7455036000e+07 	-1.7440094000e+07 	-1.7181262000e+07 	-1.7374278000e+07 	-1.7372384000e+07 	-1.7374852000e+07 	-1.7402012000e+07 	
-1.7598538000e+07 	-1.7576802000e+07 	-1.7510042000e+07 	-1.7469696000e+07 	-1.7497004000e+07 	-1.7608064000e+07 	-1.7521420000e+07 	-1.7621386000e+07 	-1.7630930000e+07 	-1.7594698000e+07 	
-1.7824606000e+07 	-1.7843200000e+07 	-1.7764988000e+07 	-1.7773610000e+07 	-1.7797886000e+07 	-1.7875018000e+07 	-1.7834668000e+07 	-1.7841392000e+07 	-1.7838998000e+07 	-1.7817478000e+07 	
-1.7875156000e+07 	-1.7837538000e+07 	-1.7868000000e+07 	-1.7920584000e+07 	-1.7781874000e+07 	-1.7761396000e+07 	-1.7852742000e+07 	-1.7872472000e+07 	-1.7768026000e+07 	-1.7868198000e+07 	
-1.7894304000e+07 	-1.7922154000e+07 	-1.7898170000e+07 	-1.7917068000e+07 	-1.7969384000e+07 	-1.7975398000e+07 	-1.7910504000e+07 	-1.8018228000e+07 	-1.7906004000e+07 	-1.7869622000e+07 	
-1.7971546000e+07 	-1.8000586000e+07 	-1.8028888000e+07 	-1.8109892000e+07 	-1.8082324000e+07 	-1.8030352000e+07 	-1.8028362000e+07 	-1.7960966000e+07 	-1.8039778000e+07 	-1.8040454000e+07 	
-1.8019212000e+07 	-1.7986554000e+07 	-1.8018806000e+07 	-1.8030820000e+07 	-1.8037928000e+07 	-1.8018788000e+07 	-1.8030774000e+07 	-1.7949406000e+07 	-1.8006176000e+07 	-1.7992648000e+07 	
-1.8011764000e+07 	-1.8002922000e+07 	-1.7935156000e+07 	-1.7917256000e+07 	-1.7905808000e+07 	-1.7920842000e+07 	-1.7976142000e+07 	-1.7952194000e+07 	-1.7991350000e+07 	-1.7998582000e+07 	
-1.7795820000e+07 	-1.7948540000e+07 	-1.7911752000e+07 	-1.7832604000e+07 	-1.7880954000e+07 	-1.7877808000e+07 	-1.7914434000e+07 	-1.7893750000e+07 	-1.7910516000e+07 	-1.7815616000e+07 	
-1.7837516000e+07 	-1.7900820000e+07 	-1.7863184000e+07 	-1.7849156000e+07 	-1.7840308000e+07 	-1.7973386000e+07 	-1.7838938000e+07 	-1.7882148000e+07 	-1.7860932000e+07 	-1.7879476000e+07 	
-1.7592232000e+07 	-1.7543958000e+07 	-1.7686842000e+07 	-1.7674694000e+07 	-1.7657330000e+07 	-1.7557860000e+07 	-1.7644732000e+07 	-1.7729726000e+07 	-1.7619880000e+07 	-1.7691816000e+07 	
-1.7362658000e+07 	-1.7414020000e+07 	-1.7467934000e+07 	-1.7370596000e+07 	-1.7384734000e+07 	-1.7366576000e+07 	-1.7393516000e+07 	-1.7473304000e+07 	-1.7444318000e+07 	-1.7356430000e+07 	
-1.7386404000e+07 	-1.7413050000e+07 	-1.7321562000e+07 	-1.7439906000e+07 	-1.7374044000e+07 	-1.7437968000e+07 	-1.7392114000e+07 	-1.7440084000e+07 	-1.7335358000e+07 	-1.7330002000e+07 	
-1.7078624000e+07 	-1.7058598000e+07 	-1.7022676000e+07 	-1.7069102000e+07 	-1.7040536000e+07 	-1.6900514000e+07 	-1.6913772000e+07 	-1.7048346000e+07 	-1.6912986000e+07 	-1.7019652000e+07 	
-1.6761607000e+07 	-1.6694194000e+07 	-1.6824234000e+07 	-1.6635300000e+07 	-1.6685206000e+07 	-1.6716136000e+07 	-1.6677152000e+07 	-1.6638298000e+07 	-1.6699149000e+07 	-1.6669073000e+07 	
-1.6503876000e+07 	-1.6450194000e+07 	-1.6274777000e+07 	-1.6364629000e+07 	-1.6571968000e+07 	-1.6666751000e+07 	-1.6624047000e+07 	-1.6555468000e+07 	-1.6500846000e+07 	-1.6443937000e+07 	
-1.6011972000e+07 	-1.6008119000e+07 	-1.5995974000e+07 	-1.6018379000e+07 	-1.5918738000e+07 	-1.5938122000e+07 	-1.5923362000e+07 	-1.6059116000e+07 	-1.6013935000e+07 	-1.6104464000e+07 	
-1.5715281000e+07 	-1.5888377000e+07 	-1.5756806000e+07 	-1.5740056000e+07 	-1.5647580000e+07 	-1.5721184000e+07 	-1.5834962000e+07 	-1.5694976000e+07 	-1.5710491000e+07 	-1.5762408000e+07 	
-1.5355940000e+07 	-1.5343166000e+07 	-1.5050433000e+07 	-1.5329097000e+07 	-1.5391114000e+07 	-1.5172067000e+07 	-1.5233171000e+07 	-1.5310115000e+07 	-1.5364759000e+07 	-1.5282691000e+07 	
-1.4836662000e+07 	-1.4927602000e+07 	-1.4896677000e+07 	-1.4771824000e+07 	-1.4905908000e+07 	-1.5015141000e+07 	-1.4820845000e+07 	-1.4839803000e+07 	-1.5055666000e+07 	-1.4858785000e+07 	
-1.4404065000e+07 	-1.4451729000e+07 	-1.4442382000e+07 	-1.4564964000e+07 	-1.4560697000e+07 	-1.4416930000e+07 	-1.4402732000e+07 	-1.4368834000e+07 	-1.4561194000e+07 	-1.4540401000e+07 	
-1.3918885000e+07 	-1.3967729000e+07 	-1.4077863000e+07 	-1.3955660000e+07 	-1.3782782000e+07 	-1.4079453000e+07 	-1.4173242000e+07 	-1.3871800000e+07 	-1.3790504000e+07 	-1.3846837000e+07 	
-1.3494134000e+07 	-1.3552821000e+07 	-1.3407797000e+07 	-1.3472992000e+07 	-1.3835848000e+07 	-1.3446669000e+07 	-1.3472573000e+07 	-1.3777764000e+07 	-1.3437050000e+07 	-1.3580389000e+07 	
-1.2888505000e+07 	-1.2949628000e+07 	-1.3059056000e+07 	-1.3034050000e+07 	-1.2901583000e+07 	-1.2930134000e+07 	-1.3002277000e+07 	-1.2960821000e+07 	-1.2915098000e+07 	-1.3061112000e+07 	
-1.2278848000e+07 	-1.2221032000e+07 	-1.2420815000e+07 	-1.2421958000e+07 	-1.2182779000e+07 	-1.2475079000e+07 	-1.2319510000e+07 	-1.2341225000e+07 	-1.2297365000e+07 	-1.2295285000e+07 	
-1.1682385000e+07 	-1.1834184000e+07 	-1.1807662000e+07 	-1.1971719000e+07 	-1.1890746000e+07 	-1.1959830000e+07 	-1.1964944000e+07 	-1.1916488000e+07 	-1.2175352000e+07 	-1.1873754000e+07 	
-1.1221459000e+07 	-1.1135507000e+07 	-1.1156696000e+07 	-1.1146171000e+07 	-1.1254454000e+07 	-1.1214673000e+07 	-1.1015919000e+07 	-1.1255452000e+07 	-1.1256307000e+07 	-1.1372219000e+07 	
-1.0761718000e+07 	-1.0548532000e+07 	-1.0628601000e+07 	-1.0375635000e+07 	-1.0485295000e+07 	-1.0439841000e+07 	-1.0478590000e+07 	-1.0395577000e+07 	-1.0565174000e+07 	-1.0560384000e+07 	
-1.0055809000e+07 	-9.9064890000e+06 	-9.8685550000e+06 	-9.7406210000e+06 	-9.8048420000e+06 	-1.0025649000e+07 	-1.0110968000e+07 	-9.8793060000e+06 	-9.8399610000e+06 	-9.7226540000e+06 	
-9.1234410000e+06 	-8.8656120000e+06 	-8.8147270000e+06 	-9.3394010000e+06 	-9.2008720000e+06 	-8.9754560000e+06 	-9.0484890000e+06 	-8.9572630000e+06 	-9.1537270000e+06 	-9.1139400000e+06 	
-8.2715250000e+06 	-8.2854380000e+06 	-8.6649740000e+06 	-8.5279220000e+06 	-8.2951450000e+06 	-8.4209470000e+06 	-8.2032660000e+06 	-8.3389790000e+06 	-8.5482860000e+06 	-8.3268910000e+06 	
-7.3106950000e+06 	-7.4931040000e+06 	-7.7164830000e+06 	-7.6664860000e+06 	-7.4966760000e+06 	-7.5193130000e+06 	-7.6708470000e+06 	-7.7502660000e+06 	-7.5545140000e+06 	-7.6854320000e+06 	
-6.8248170000e+06 	-7.0746970000e+06 	-6.7733100000e+06 	-6.9347770000e+06 	-6.9979820000e+06 	-7.0217390000e+06 	-6.9116970000e+06 	-6.9867630000e+06 	-6.7884660000e+06 	-6.8995040000e+06 	
-6.3390910000e+06 	-6.1440030000e+06 	-6.1077490000e+06 	-5.9712240000e+06 	-6.0937370000e+06 	-6.3100500000e+06 	-6.2080610000e+06 	-6.1813400000e+06 	-6.0001520000e+06 	-6.1712850000e+06 	
-5.0306190000e+06 	-5.3916530000e+06 	-5.3607280000e+06 	-4.9046020000e+06 	-5.1443420000e+06 	-5.3117760000e+06 	-5.0974880000e+06 	-5.0375320000e+06 	-5.2380410000e+06 	-5.3159020000e+06 	
-4.3920520000e+06 	-4.5903570000e+06 	-4.5787100000e+06 	-4.6048980000e+06 	-4.6459080000e+06 	-4.6011780000e+06 	-4.4783130000e+06 	-4.5622660000e+06 	-4.4122490000e+06 	-4.5764320000e+06 	
-3.7402340000e+06 	-3.7470690000e+06 	-3.6790790000e+06 	-3.5274250000e+06 	-3.6532300000e+06 	-3.7229300000e+06 	-3.8634580000e+06 	-3.6422620000e+06 	-3.6471980000e+06 	-3.6953060000e+06 	
-3.0199610000e+06 	-2.8924370000e+06 	-2.7976850000e+06 	-2.9624660000e+06 	-2.7210990000e+06 	-2.7831140000e+06 	-2.6737680000e+06 	-2.8667840000e+06 	-2.8641100000e+06 	-3.2088700000e+06 	
-2.1905240000e+06 	-2.1395570000e+06 	-1.9947930000e+06 	-2.0589000000e+06 	-2.1576400000e+06 	-2.1045620000e+06 	-2.2063850000e+06 	-2.2883210000e+06 	-1.9730200000e+06 	-2.0973900000e+06 	
-9.4878700000e+05 	-1.2366170000e+06 	-1.1091420000e+06 	-1.2865190000e+06 	-1.2560370000e+06 	-1.2997920000e+06 	-1.3948810000e+06 	-1.2422260000e+06 	-1.2260800000e+06 	-1.2142870000e+06 	
-5.6580800000e+05 	-4.5151300000e+05 	-6.0821600000e+05 	-4.9016500000e+05 	-1.0596130000e+06 	-5.1353400000e+05 	-5.0862800000e+05 	-4.0335200000e+05 	-5.9280300000e+05 	-4.6101100000e+05 	
+4.1756200000e+05 	+2.8551300000e+05 	+1.3844900000e+05 	+5.6020000000e+03 	+5.7541800000e+05 	+2.3886100000e+05 	+4.1569100000e+05 	+3.2167500000e+05 	+3.4174300000e+05 	+2.9865300000e+05 	
