+1.9054658000e+07 	+1.9118176000e+07 	+1.9331050000e+07 	+1.9108500000e+07 	+1.9203714000e+07 	+1.8725328000e+07 	+1.9167194000e+07 	+1.9252388000e+07 	+1.9443514000e+07 	+1.9245634000e+07 	
+1.9831884000e+07 	+1.9676200000e+07 	+1.9715774000e+07 	+1.9920872000e+07 	+1.9403030000e+07 	+1.9598988000e+07 	+1.9874722000e+07 	+1.9720320000e+07 	+1.9295756000e+07 	+1.9732394000e+07 	
+2.0314588000e+07 	+2.0387330000e+07 	+2.0425336000e+07 	+2.0517694000e+07 	+1.9924574000e+07 	+2.0404590000e+07 	+2.0175564000e+07 	+2.0345362000e+07 	+2.0153614000e+07 	+2.0225418000e+07 	
+2.0887084000e+07 	+2.0857812000e+07 	+2.0361020000e+07 	+2.1000454000e+07 	+2.0912194000e+07 	+2.0820876000e+07 	+2.0802664000e+07 	+2.0855680000e+07 	+2.0892248000e+07 	+2.0840712000e+07 	
+2.1373566000e+07 	+2.1396222000e+07 	+2.1481440000e+07 	+2.1549638000e+07 	+2.1637726000e+07 	+2.1380116000e+07 	+2.1413642000e+07 	+2.1327050000e+07 	+2.1492308000e+07 	+2.1361760000e+07 	
+2.1890164000e+07 	+2.2014544000e+07 	+2.2334180000e+07 	+2.1969432000e+07 	+2.2122690000e+07 	+2.1991556000e+07 	+2.1889386000e+07 	+2.2067468000e+07 	+2.1993230000e+07 	+2.1973650000e+07 	
+2.2459752000e+07 	+2.2431356000e+07 	+2.2258850000e+07 	+2.2304806000e+07 	+2.2301214000e+07 	+2.1895886000e+07 	+2.2157236000e+07 	+2.2294292000e+07 	+2.2401050000e+07 	+2.2376558000e+07 	
+2.2782330000e+07 	+2.2822298000e+07 	+2.2745688000e+07 	+2.2536250000e+07 	+2.2648294000e+07 	+2.2589284000e+07 	+2.2814164000e+07 	+2.2500354000e+07 	+2.2763080000e+07 	+2.2762446000e+07 	
+2.3158110000e+07 	+2.3234684000e+07 	+2.3109154000e+07 	+2.3266874000e+07 	+2.3063780000e+07 	+2.3232200000e+07 	+2.3184212000e+07 	+2.3344622000e+07 	+2.3244812000e+07 	+2.3007206000e+07 	
+2.3531236000e+07 	+2.3539706000e+07 	+2.3437516000e+07 	+2.3632120000e+07 	+2.3833874000e+07 	+2.3579952000e+07 	+2.3418940000e+07 	+2.3555204000e+07 	+2.3511362000e+07 	+2.3248212000e+07 	
+2.3876848000e+07 	+2.3772508000e+07 	+2.3883860000e+07 	+2.3860270000e+07 	+2.3686774000e+07 	+2.3955558000e+07 	+2.3871716000e+07 	+2.3893536000e+07 	+2.3850056000e+07 	+2.3915604000e+07 	
+2.4108636000e+07 	+2.4048962000e+07 	+2.4189558000e+07 	+2.4119610000e+07 	+2.4150198000e+07 	+2.4196312000e+07 	+2.4169518000e+07 	+2.4042342000e+07 	+2.4143218000e+07 	+2.4157978000e+07 	
+2.4295634000e+07 	+2.4437704000e+07 	+2.4346042000e+07 	+2.4413330000e+07 	+2.4412902000e+07 	+2.4436946000e+07 	+2.4326772000e+07 	+2.4262206000e+07 	+2.4388602000e+07 	+2.4327370000e+07 	
+2.4717498000e+07 	+2.4643260000e+07 	+2.4649288000e+07 	+2.4613172000e+07 	+2.4472884000e+07 	+2.4669482000e+07 	+2.4618378000e+07 	+2.4585030000e+07 	+2.4656162000e+07 	+2.4716078000e+07 	
+2.4611548000e+07 	+2.4606062000e+07 	+2.4653600000e+07 	+2.4652286000e+07 	+2.4692720000e+07 	+2.4726474000e+07 	+2.4663802000e+07 	+2.4707714000e+07 	+2.4675306000e+07 	+2.4713222000e+07 	
+2.4713314000e+07 	+2.4705232000e+07 	+2.4776452000e+07 	+2.4741570000e+07 	+2.4814392000e+07 	+2.4854876000e+07 	+2.4753576000e+07 	+2.4816940000e+07 	+2.4711594000e+07 	+2.4739974000e+07 	
+2.4930542000e+07 	+2.4928168000e+07 	+2.4893094000e+07 	+2.4884672000e+07 	+2.4875298000e+07 	+2.4889302000e+07 	+2.4849856000e+07 	+2.4848238000e+07 	+2.4831152000e+07 	+2.4927118000e+07 	
+2.4852834000e+07 	+2.4846940000e+07 	+2.4838244000e+07 	+2.4830798000e+07 	+2.4875966000e+07 	+2.4817170000e+07 	+2.4842752000e+07 	+2.4883438000e+07 	+2.4857416000e+07 	+2.4971896000e+07 	
+2.4731902000e+07 	+2.4646602000e+07 	+2.4736520000e+07 	+2.4714148000e+07 	+2.4734788000e+07 	+2.4665266000e+07 	+2.4830258000e+07 	+2.4732536000e+07 	+2.4756960000e+07 	+2.4734726000e+07 	
+2.4714056000e+07 	+2.4770140000e+07 	+2.4738214000e+07 	+2.4760622000e+07 	+2.4684640000e+07 	+2.4678088000e+07 	+2.4723496000e+07 	+2.4608366000e+07 	+2.4622446000e+07 	+2.4663942000e+07 	
+2.4704502000e+07 	+2.4594236000e+07 	+2.4560596000e+07 	+2.4602276000e+07 	+2.4556338000e+07 	+2.4595702000e+07 	+2.4568504000e+07 	+2.4673222000e+07 	+2.4610022000e+07 	+2.4643458000e+07 	
+2.4216840000e+07 	+2.4346738000e+07 	+2.4221492000e+07 	+2.4262028000e+07 	+2.4177634000e+07 	+2.4230500000e+07 	+2.4218962000e+07 	+2.4250548000e+07 	+2.4336782000e+07 	+2.4342834000e+07 	
+2.4034842000e+07 	+2.4043890000e+07 	+2.4039818000e+07 	+2.4030652000e+07 	+2.4100980000e+07 	+2.4260940000e+07 	+2.4144692000e+07 	+2.4125192000e+07 	+2.3984632000e+07 	+2.4070216000e+07 	
+2.3985546000e+07 	+2.3854894000e+07 	+2.3910834000e+07 	+2.3836920000e+07 	+2.4069804000e+07 	+2.3868424000e+07 	+2.3908640000e+07 	+2.3829706000e+07 	+2.3876038000e+07 	+2.3869074000e+07 	
+2.3367870000e+07 	+2.3408576000e+07 	+2.3345288000e+07 	+2.3272342000e+07 	+2.3318628000e+07 	+2.3548596000e+07 	+2.3470848000e+07 	+2.3448678000e+07 	+2.3437706000e+07 	+2.3479544000e+07 	
+2.2917704000e+07 	+2.3044196000e+07 	+2.3028594000e+07 	+2.3113536000e+07 	+2.2981692000e+07 	+2.3099706000e+07 	+2.3076544000e+07 	+2.3021866000e+07 	+2.3270192000e+07 	+2.3007458000e+07 	
+2.2789988000e+07 	+2.2770886000e+07 	+2.2810210000e+07 	+2.2797258000e+07 	+2.2813166000e+07 	+2.2779694000e+07 	+2.2644882000e+07 	+2.2844272000e+07 	+2.2798710000e+07 	+2.2670890000e+07 	
+2.2336416000e+07 	+2.2201350000e+07 	+2.2224282000e+07 	+2.2331888000e+07 	+2.2197446000e+07 	+2.2210774000e+07 	+2.2137776000e+07 	+2.2352386000e+07 	+2.2065122000e+07 	+2.2228368000e+07 	
+2.1746478000e+07 	+2.1878528000e+07 	+2.1736110000e+07 	+2.2017698000e+07 	+2.1724132000e+07 	+2.1728706000e+07 	+2.1684366000e+07 	+2.1776014000e+07 	+2.2134800000e+07 	+2.1721328000e+07 	
+2.1213884000e+07 	+2.1037846000e+07 	+2.1246650000e+07 	+2.1327170000e+07 	+2.1325784000e+07 	+2.1242474000e+07 	+2.1248370000e+07 	+2.1277838000e+07 	+2.1468272000e+07 	+2.1106374000e+07 	
+2.0797638000e+07 	+2.0701320000e+07 	+2.0800564000e+07 	+2.0702338000e+07 	+2.0791120000e+07 	+2.0986700000e+07 	+2.0590522000e+07 	+2.0675882000e+07 	+2.0813040000e+07 	+2.0684252000e+07 	
+2.0114136000e+07 	+2.0283320000e+07 	+2.0103112000e+07 	+2.0155632000e+07 	+2.0096644000e+07 	+2.0232782000e+07 	+2.0104742000e+07 	+2.0016842000e+07 	+2.0075114000e+07 	+2.0114554000e+07 	
+1.9396250000e+07 	+1.9464976000e+07 	+1.9769298000e+07 	+1.9483960000e+07 	+1.9397438000e+07 	+1.9457918000e+07 	+1.9415926000e+07 	+1.9569176000e+07 	+1.9262322000e+07 	+1.9461552000e+07 	
+1.9021310000e+07 	+1.9116482000e+07 	+1.9130532000e+07 	+1.8983540000e+07 	+1.9109630000e+07 	+1.8963844000e+07 	+1.9323742000e+07 	+1.9114772000e+07 	+1.8808332000e+07 	+1.8900376000e+07 	
+1.8276318000e+07 	+1.8444968000e+07 	+1.8148626000e+07 	+1.8209860000e+07 	+1.8248442000e+07 	+1.8113328000e+07 	+1.8414796000e+07 	+1.8229372000e+07 	+1.8209718000e+07 	+1.8274294000e+07 	
+1.7489224000e+07 	+1.7537274000e+07 	+1.7436896000e+07 	+1.7381124000e+07 	+1.7375968000e+07 	+1.7192986000e+07 	+1.7326336000e+07 	+1.7612764000e+07 	+1.7280962000e+07 	+1.7537950000e+07 	
+1.6834272000e+07 	+1.6773447000e+07 	+1.6830168000e+07 	+1.6855598000e+07 	+1.7297522000e+07 	+1.6589499000e+07 	+1.6855456000e+07 	+1.6898020000e+07 	+1.6653867000e+07 	+1.6656927000e+07 	
+1.6267942000e+07 	+1.5590793000e+07 	+1.5923209000e+07 	+1.5769309000e+07 	+1.6324344000e+07 	+1.5634871000e+07 	+1.5911967000e+07 	+1.5921492000e+07 	+1.5827936000e+07 	+1.5840466000e+07 	
+1.4994583000e+07 	+1.4930648000e+07 	+1.4733286000e+07 	+1.4926453000e+07 	+1.4624164000e+07 	+1.5367052000e+07 	+1.5188393000e+07 	+1.5043905000e+07 	+1.5125100000e+07 	+1.5174619000e+07 	
+1.4170849000e+07 	+1.4388776000e+07 	+1.4050042000e+07 	+1.4160091000e+07 	+1.4173030000e+07 	+1.3848048000e+07 	+1.4114226000e+07 	+1.4112688000e+07 	+1.4346371000e+07 	+1.4059685000e+07 	
+1.3192913000e+07 	+1.3526501000e+07 	+1.3243267000e+07 	+1.3314591000e+07 	+1.3409592000e+07 	+1.3315492000e+07 	+1.3069179000e+07 	+1.3422479000e+07 	+1.4264130000e+07 	+1.3511145000e+07 	
+1.2587747000e+07 	+1.2409744000e+07 	+1.2356835000e+07 	+1.2299868000e+07 	+1.2542578000e+07 	+1.2629740000e+07 	+1.2692134000e+07 	+1.2550135000e+07 	+1.2470431000e+07 	+1.2533400000e+07 	
+1.1395477000e+07 	+1.1631158000e+07 	+1.1359639000e+07 	+1.1399318000e+07 	+1.1298410000e+07 	+1.1851286000e+07 	+1.1397248000e+07 	+1.1379089000e+07 	+1.1195899000e+07 	+1.1190023000e+07 	
+1.0249482000e+07 	+1.0478382000e+07 	+1.0635165000e+07 	+1.0474045000e+07 	+1.0701786000e+07 	+1.0015843000e+07 	+1.0519870000e+07 	+1.0509770000e+07 	+1.0322264000e+07 	+1.0530363000e+07 	
+9.1930690000e+06 	+9.4846310000e+06 	+9.3302940000e+06 	+9.7405670000e+06 	+9.2327060000e+06 	+9.0954570000e+06 	+9.4305550000e+06 	+9.0947850000e+06 	+9.4011970000e+06 	+9.8033710000e+06 	
+8.6223150000e+06 	+8.3555610000e+06 	+8.7810260000e+06 	+8.0139640000e+06 	+8.2216920000e+06 	+8.6352690000e+06 	+8.2605590000e+06 	+8.3391660000e+06 	+8.3467560000e+06 	+8.4278280000e+06 	
+7.4541500000e+06 	+7.4781300000e+06 	+7.8130530000e+06 	+7.2278150000e+06 	+7.2110920000e+06 	+7.6766470000e+06 	+7.4241420000e+06 	+7.6163130000e+06 	+7.3584730000e+06 	+7.0449460000e+06 	
+6.4644780000e+06 	+6.3923390000e+06 	+6.0318130000e+06 	+6.7384240000e+06 	+6.5882750000e+06 	+6.6349100000e+06 	+6.6199150000e+06 	+6.2187390000e+06 	+6.4219160000e+06 	+6.3332720000e+06 	
+5.4180700000e+06 	+5.3256310000e+06 	+4.8934800000e+06 	+5.3905850000e+06 	+5.2366400000e+06 	+5.1880160000e+06 	+5.8054610000e+06 	+5.1880780000e+06 	+5.2792220000e+06 	+5.7462680000e+06 	
+4.3281880000e+06 	+4.1255630000e+06 	+4.2351960000e+06 	+4.1174450000e+06 	+4.2669220000e+06 	+4.1562910000e+06 	+4.2839630000e+06 	+4.3354830000e+06 	+3.9951780000e+06 	+4.2664500000e+06 	
+3.2370480000e+06 	+3.1112310000e+06 	+3.5007870000e+06 	+3.5894720000e+06 	+2.9861490000e+06 	+3.0934830000e+06 	+3.2680480000e+06 	+3.1540930000e+06 	+3.2960190000e+06 	+3.0398070000e+06 	
+2.3004660000e+06 	+2.2475990000e+06 	+2.2262640000e+06 	+2.0266510000e+06 	+2.4837320000e+06 	+2.1826790000e+06 	+1.9478550000e+06 	+2.8960850000e+06 	+2.2197740000e+06 	+2.2393550000e+06 	
+1.2097350000e+06 	+1.1542730000e+06 	+1.1226660000e+06 	+1.1760910000e+06 	+1.1098360000e+06 	+1.2500380000e+06 	+8.5680500000e+05 	+1.1786890000e+06 	+1.5369390000e+06 	+1.7960890000e+06 	
