-1.3536000000e+06 	-1.3582770000e+06 	-1.4092120000e+06 	-1.3505070000e+06 	-1.3845800000e+06 	-1.3625230000e+06 	-1.3980770000e+06 	-1.3994450000e+06 	-1.3680520000e+06 	-1.3456180000e+06 	
-1.4278160000e+06 	-1.3733370000e+06 	-1.3822660000e+06 	-1.3416520000e+06 	-1.3788170000e+06 	-1.4015020000e+06 	-1.3670910000e+06 	-1.4677760000e+06 	-1.3709970000e+06 	-1.3500950000e+06 	
-1.5391590000e+06 	-1.5021010000e+06 	-1.4950080000e+06 	-1.4518620000e+06 	-1.4818390000e+06 	-1.4908920000e+06 	-1.4371490000e+06 	-1.4845250000e+06 	-1.5093870000e+06 	-1.5393710000e+06 	
-1.5806040000e+06 	-1.5847590000e+06 	-1.5459110000e+06 	-1.5916400000e+06 	-1.5784980000e+06 	-1.5423100000e+06 	-1.5701870000e+06 	-1.5710880000e+06 	-1.5964160000e+06 	-1.5991830000e+06 	
-1.5963060000e+06 	-1.5859170000e+06 	-1.5837220000e+06 	-1.5769420000e+06 	-1.6330310000e+06 	-1.5727490000e+06 	-1.5989230000e+06 	-1.5762630000e+06 	-1.5510020000e+06 	-1.5413300000e+06 	
-1.6556790000e+06 	-1.7127610000e+06 	-1.6542220000e+06 	-1.7181550000e+06 	-1.7243820000e+06 	-1.7335400000e+06 	-1.6971920000e+06 	-1.7250730000e+06 	-1.7060500000e+06 	-1.7194700000e+06 	
-1.7400850000e+06 	-1.8052090000e+06 	-1.7230920000e+06 	-1.7530540000e+06 	-1.7012250000e+06 	-1.7069540000e+06 	-1.7860140000e+06 	-1.6862600000e+06 	-1.7557510000e+06 	-1.7453870000e+06 	
-1.8359200000e+06 	-1.7829120000e+06 	-1.7793110000e+06 	-1.7861320000e+06 	-1.7776120000e+06 	-1.7832330000e+06 	-1.7951320000e+06 	-1.7892400000e+06 	-1.7398070000e+06 	-1.7853820000e+06 	
-1.8705380000e+06 	-1.8640220000e+06 	-1.8797950000e+06 	-1.8604480000e+06 	-1.8239830000e+06 	-1.8943210000e+06 	-1.8874130000e+06 	-1.8392010000e+06 	-1.8823070000e+06 	-1.8668910000e+06 	
-1.9270990000e+06 	-1.8518220000e+06 	-1.8623440000e+06 	-1.8709880000e+06 	-1.8646060000e+06 	-1.8844420000e+06 	-1.8784360000e+06 	-1.8855520000e+06 	-1.9017880000e+06 	-1.8897300000e+06 	
-1.9365420000e+06 	-1.9392960000e+06 	-1.9770820000e+06 	-1.9960900000e+06 	-1.9314840000e+06 	-1.9643610000e+06 	-1.9621460000e+06 	-1.9363470000e+06 	-1.9554800000e+06 	-1.9426270000e+06 	
-1.9481850000e+06 	-1.9763880000e+06 	-2.0197100000e+06 	-1.9928760000e+06 	-1.9879450000e+06 	-1.9669450000e+06 	-1.9994640000e+06 	-1.9857080000e+06 	-2.0017800000e+06 	-2.0224390000e+06 	
-1.9935720000e+06 	-1.9828810000e+06 	-2.0058610000e+06 	-1.9604520000e+06 	-2.0311780000e+06 	-2.0081410000e+06 	-1.9753340000e+06 	-1.9694930000e+06 	-2.0397510000e+06 	-2.0225580000e+06 	
-2.0438480000e+06 	-2.0789710000e+06 	-2.0581530000e+06 	-2.0420900000e+06 	-2.0622920000e+06 	-2.0766510000e+06 	-2.0417670000e+06 	-2.0498210000e+06 	-2.0394830000e+06 	-2.0773130000e+06 	
-2.0268230000e+06 	-2.0695160000e+06 	-2.0561950000e+06 	-2.0225790000e+06 	-2.0857050000e+06 	-2.0894990000e+06 	-2.0024250000e+06 	-2.0499150000e+06 	-2.0601490000e+06 	-2.0578490000e+06 	
-2.1165180000e+06 	-2.1117100000e+06 	-2.0883950000e+06 	-2.0924120000e+06 	-2.0876820000e+06 	-2.1017250000e+06 	-2.1068350000e+06 	-2.0767410000e+06 	-2.1539960000e+06 	-2.1069130000e+06 	
-2.1072100000e+06 	-2.1463000000e+06 	-2.1364300000e+06 	-2.1050590000e+06 	-2.1144360000e+06 	-2.0791320000e+06 	-2.0791850000e+06 	-2.0851650000e+06 	-2.0725100000e+06 	-2.1060390000e+06 	
-2.0925970000e+06 	-2.1209760000e+06 	-2.0965260000e+06 	-2.0842830000e+06 	-2.1025080000e+06 	-2.0881220000e+06 	-2.0904170000e+06 	-2.0764500000e+06 	-2.0869990000e+06 	-2.1113280000e+06 	
-2.0871810000e+06 	-2.1114100000e+06 	-2.0853710000e+06 	-2.1005570000e+06 	-2.1116190000e+06 	-2.1235520000e+06 	-2.0838260000e+06 	-2.1151190000e+06 	-2.0876570000e+06 	-2.1124650000e+06 	
-2.0931790000e+06 	-2.0436550000e+06 	-2.1043730000e+06 	-2.1047030000e+06 	-2.0551320000e+06 	-2.0780870000e+06 	-2.0520700000e+06 	-2.0867180000e+06 	-2.0411850000e+06 	-2.0998670000e+06 	
-2.1144100000e+06 	-2.1211590000e+06 	-2.0840110000e+06 	-2.0932730000e+06 	-2.1360620000e+06 	-2.1083820000e+06 	-2.1105100000e+06 	-2.0813070000e+06 	-2.0920260000e+06 	-2.1316390000e+06 	
-2.0948620000e+06 	-2.1003690000e+06 	-2.0896540000e+06 	-2.0939800000e+06 	-2.0877970000e+06 	-2.1070750000e+06 	-2.0723500000e+06 	-2.0932860000e+06 	-2.1146790000e+06 	-2.0687610000e+06 	
-2.0695660000e+06 	-2.0144440000e+06 	-1.9854660000e+06 	-2.0143760000e+06 	-2.0183660000e+06 	-2.0333960000e+06 	-2.0488970000e+06 	-2.0357900000e+06 	-2.0347220000e+06 	-2.0766200000e+06 	
-2.0581610000e+06 	-2.0192010000e+06 	-2.0522960000e+06 	-2.0473710000e+06 	-2.0651810000e+06 	-2.0446880000e+06 	-2.0068990000e+06 	-2.0704790000e+06 	-2.0706630000e+06 	-2.0486350000e+06 	
-1.9746050000e+06 	-1.9863810000e+06 	-1.9688780000e+06 	-2.0256970000e+06 	-1.9400090000e+06 	-1.9412690000e+06 	-1.9485520000e+06 	-2.0055810000e+06 	-1.9609320000e+06 	-1.9900070000e+06 	
-1.8781410000e+06 	-1.9168350000e+06 	-1.9323140000e+06 	-1.9395720000e+06 	-1.9169150000e+06 	-1.9056300000e+06 	-1.9446370000e+06 	-1.9349380000e+06 	-1.9316400000e+06 	-1.9630670000e+06 	
-1.9467570000e+06 	-1.8896670000e+06 	-1.9094280000e+06 	-1.8754750000e+06 	-1.9358720000e+06 	-1.9434590000e+06 	-1.9717990000e+06 	-1.9325360000e+06 	-1.9182310000e+06 	-1.9559770000e+06 	
-1.8181930000e+06 	-1.8405680000e+06 	-1.8511310000e+06 	-1.8610220000e+06 	-1.8187540000e+06 	-1.8026550000e+06 	-1.8160690000e+06 	-1.8171540000e+06 	-1.8453080000e+06 	-1.8181630000e+06 	
-1.8211340000e+06 	-1.8350570000e+06 	-1.8511860000e+06 	-1.8255190000e+06 	-1.7965790000e+06 	-1.7915220000e+06 	-1.8078970000e+06 	-1.7907590000e+06 	-1.7586740000e+06 	-1.8072830000e+06 	
-1.7357940000e+06 	-1.7601360000e+06 	-1.7583050000e+06 	-1.7670050000e+06 	-1.7621620000e+06 	-1.7715980000e+06 	-1.7604360000e+06 	-1.7788430000e+06 	-1.7321050000e+06 	-1.7398040000e+06 	
-1.6387950000e+06 	-1.6300220000e+06 	-1.6500260000e+06 	-1.6563420000e+06 	-1.6457610000e+06 	-1.6087570000e+06 	-1.6746710000e+06 	-1.6622760000e+06 	-1.6467510000e+06 	-1.6454720000e+06 	
-1.6123630000e+06 	-1.5969310000e+06 	-1.5894570000e+06 	-1.6321740000e+06 	-1.6305880000e+06 	-1.6338210000e+06 	-1.6477600000e+06 	-1.6273030000e+06 	-1.6262050000e+06 	-1.6163780000e+06 	
-1.5210740000e+06 	-1.5333700000e+06 	-1.5117010000e+06 	-1.4793380000e+06 	-1.4986430000e+06 	-1.5389730000e+06 	-1.5078080000e+06 	-1.5564090000e+06 	-1.5375450000e+06 	-1.5275720000e+06 	
-1.4605800000e+06 	-1.4898750000e+06 	-1.4676910000e+06 	-1.4749630000e+06 	-1.4835510000e+06 	-1.4903570000e+06 	-1.4896230000e+06 	-1.4548480000e+06 	-1.5244800000e+06 	-1.4721950000e+06 	
-1.4403960000e+06 	-1.3610730000e+06 	-1.3879540000e+06 	-1.3819380000e+06 	-1.3991680000e+06 	-1.3722900000e+06 	-1.3931240000e+06 	-1.3827230000e+06 	-1.4160780000e+06 	-1.3817900000e+06 	
-1.2431160000e+06 	-1.2723050000e+06 	-1.2717380000e+06 	-1.2464300000e+06 	-1.1922560000e+06 	-1.2727500000e+06 	-1.2741970000e+06 	-1.2501170000e+06 	-1.2700910000e+06 	-1.2199180000e+06 	
-1.2630950000e+06 	-1.2138990000e+06 	-1.2098910000e+06 	-1.2191320000e+06 	-1.1999750000e+06 	-1.2214000000e+06 	-1.1909920000e+06 	-1.1897260000e+06 	-1.1851370000e+06 	-1.2252880000e+06 	
-1.1467060000e+06 	-1.0893920000e+06 	-1.0936780000e+06 	-1.1448680000e+06 	-1.0975350000e+06 	-1.1062870000e+06 	-1.1470680000e+06 	-1.0904380000e+06 	-1.1299170000e+06 	-1.1219960000e+06 	
-1.0297530000e+06 	-9.9584500000e+05 	-1.0269430000e+06 	-9.8328600000e+05 	-1.0165770000e+06 	-1.0198230000e+06 	-1.0504080000e+06 	-1.0214870000e+06 	-9.6473500000e+05 	-9.4542400000e+05 	
-9.3394900000e+05 	-9.3107900000e+05 	-9.8198700000e+05 	-9.7377600000e+05 	-9.2334100000e+05 	-9.1648000000e+05 	-9.2547500000e+05 	-9.1376700000e+05 	-9.1068900000e+05 	-9.1396900000e+05 	
-7.8673000000e+05 	-7.8076000000e+05 	-7.5282200000e+05 	-7.9065000000e+05 	-8.0018300000e+05 	-7.9414000000e+05 	-7.8179800000e+05 	-7.5811200000e+05 	-7.4555800000e+05 	-7.7193000000e+05 	
-7.0835700000e+05 	-6.7014000000e+05 	-7.0550800000e+05 	-7.1266700000e+05 	-6.6555300000e+05 	-6.4748300000e+05 	-6.7908500000e+05 	-6.9652200000e+05 	-7.4781000000e+05 	-7.1335800000e+05 	
-5.5306000000e+05 	-5.5989300000e+05 	-5.4798200000e+05 	-5.5964800000e+05 	-5.7123400000e+05 	-5.8019400000e+05 	-5.7479000000e+05 	-5.3224800000e+05 	-5.6390900000e+05 	-5.7968800000e+05 	
-4.6217300000e+05 	-4.5780200000e+05 	-4.6230800000e+05 	-4.5086200000e+05 	-4.7446600000e+05 	-4.5084000000e+05 	-4.3330700000e+05 	-4.5754200000e+05 	-5.0883800000e+05 	-4.6429800000e+05 	
-3.4946400000e+05 	-3.3441000000e+05 	-3.0362800000e+05 	-3.3662000000e+05 	-3.2353100000e+05 	-3.3323500000e+05 	-3.4516900000e+05 	-3.4266100000e+05 	-3.6859800000e+05 	-3.3970700000e+05 	
-1.4817100000e+05 	-1.9225700000e+05 	-2.1232200000e+05 	-2.0085500000e+05 	-1.8914000000e+05 	-1.8362200000e+05 	-1.8191500000e+05 	-1.9267100000e+05 	-1.8029600000e+05 	-1.7202500000e+05 	
-1.2495400000e+05 	-1.2418600000e+05 	-1.2374100000e+05 	-1.2729000000e+05 	-1.4942500000e+05 	-1.0188100000e+05 	-1.6085400000e+05 	-1.2859700000e+05 	-1.0921200000e+05 	-1.1529200000e+05 	
-1.8674000000e+04 	-2.8846000000e+04 	+4.2465000000e+04 	+2.3004000000e+04 	+2.9219000000e+04 	+1.8688000000e+04 	+1.3724000000e+04 	-7.2810000000e+03 	+2.8214000000e+04 	+3.6435000000e+04 	
+1.6455700000e+05 	+1.3830500000e+05 	+1.7275900000e+05 	+1.7391000000e+05 	+1.5912100000e+05 	+1.6137800000e+05 	+1.5911800000e+05 	+1.6066300000e+05 	+1.6219800000e+05 	+1.8776200000e+05 	
+2.6487600000e+05 	+2.6375100000e+05 	+2.2276600000e+05 	+2.1785800000e+05 	+2.1706400000e+05 	+2.5336600000e+05 	+2.3478600000e+05 	+2.4767000000e+05 	+1.8283400000e+05 	+2.5701200000e+05 	
+4.2960900000e+05 	+3.9517700000e+05 	+4.5286900000e+05 	+4.4799800000e+05 	+4.6093300000e+05 	+4.3807100000e+05 	+4.4914700000e+05 	+3.6319600000e+05 	+3.8236700000e+05 	+4.2896200000e+05 	
+5.3208100000e+05 	+4.9408800000e+05 	+4.9423100000e+05 	+5.3449600000e+05 	+4.9678400000e+05 	+4.7695700000e+05 	+5.0804800000e+05 	+4.5920400000e+05 	+4.7119700000e+05 	+5.0568000000e+05 	
+6.3486300000e+05 	+6.1163500000e+05 	+6.5474500000e+05 	+6.1983300000e+05 	+6.1855800000e+05 	+6.1236600000e+05 	+6.0605400000e+05 	+6.6060600000e+05 	+5.6744600000e+05 	+5.8046700000e+05 	
