-1.2657170000e+06 	-1.2310210000e+06 	-1.2616320000e+06 	-1.2017380000e+06 	-1.1503910000e+06 	-1.2240910000e+06 	-1.2095880000e+06 	-1.2068620000e+06 	-1.2207080000e+06 	-1.2891710000e+06 	
-1.2423020000e+06 	-1.2073060000e+06 	-1.2289930000e+06 	-1.2786360000e+06 	-1.2578270000e+06 	-1.2196820000e+06 	-1.2786750000e+06 	-1.2241490000e+06 	-1.2535410000e+06 	-1.2366760000e+06 	
-1.3222670000e+06 	-1.3226490000e+06 	-1.3181810000e+06 	-1.3611130000e+06 	-1.3557000000e+06 	-1.3266200000e+06 	-1.3364380000e+06 	-1.3492810000e+06 	-1.3646810000e+06 	-1.3764380000e+06 	
-1.3940560000e+06 	-1.4574040000e+06 	-1.4106680000e+06 	-1.4561090000e+06 	-1.4447920000e+06 	-1.4457370000e+06 	-1.3960100000e+06 	-1.4563860000e+06 	-1.3619650000e+06 	-1.3920700000e+06 	
-1.4178810000e+06 	-1.4283620000e+06 	-1.4212040000e+06 	-1.4402430000e+06 	-1.4561710000e+06 	-1.4167080000e+06 	-1.4105370000e+06 	-1.4035870000e+06 	-1.4082430000e+06 	-1.4002560000e+06 	
-1.5463480000e+06 	-1.5048130000e+06 	-1.4893270000e+06 	-1.4980100000e+06 	-1.5220440000e+06 	-1.5551360000e+06 	-1.5280120000e+06 	-1.5418100000e+06 	-1.5748720000e+06 	-1.5500630000e+06 	
-1.5571230000e+06 	-1.5373890000e+06 	-1.6221740000e+06 	-1.5875620000e+06 	-1.5913600000e+06 	-1.5934030000e+06 	-1.5742220000e+06 	-1.6326690000e+06 	-1.5785110000e+06 	-1.5580120000e+06 	
-1.5891090000e+06 	-1.6187050000e+06 	-1.5921040000e+06 	-1.6540540000e+06 	-1.6420500000e+06 	-1.5809230000e+06 	-1.5890590000e+06 	-1.6454790000e+06 	-1.5896140000e+06 	-1.6307130000e+06 	
-1.6619950000e+06 	-1.7128630000e+06 	-1.6514920000e+06 	-1.7159720000e+06 	-1.7222640000e+06 	-1.7028830000e+06 	-1.6844330000e+06 	-1.6996710000e+06 	-1.7244200000e+06 	-1.6849620000e+06 	
-1.6893460000e+06 	-1.7009190000e+06 	-1.7292370000e+06 	-1.7255160000e+06 	-1.7232750000e+06 	-1.7176630000e+06 	-1.6632070000e+06 	-1.7032430000e+06 	-1.7208080000e+06 	-1.7343110000e+06 	
-1.7715600000e+06 	-1.7645940000e+06 	-1.7915290000e+06 	-1.7777790000e+06 	-1.8006170000e+06 	-1.8120410000e+06 	-1.7447690000e+06 	-1.8122470000e+06 	-1.7664400000e+06 	-1.7729580000e+06 	
-1.8056000000e+06 	-1.7637930000e+06 	-1.8531860000e+06 	-1.8233170000e+06 	-1.7824980000e+06 	-1.8261330000e+06 	-1.8160680000e+06 	-1.7873130000e+06 	-1.8119860000e+06 	-1.8030570000e+06 	
-1.7853510000e+06 	-1.8295350000e+06 	-1.7803930000e+06 	-1.8529730000e+06 	-1.8213870000e+06 	-1.8507530000e+06 	-1.8115650000e+06 	-1.8314570000e+06 	-1.8257360000e+06 	-1.8133360000e+06 	
-1.8547000000e+06 	-1.8678840000e+06 	-1.8396060000e+06 	-1.8652690000e+06 	-1.9032920000e+06 	-1.8999310000e+06 	-1.8800200000e+06 	-1.9219220000e+06 	-1.8408060000e+06 	-1.8785110000e+06 	
-1.8732760000e+06 	-1.8801760000e+06 	-1.8709120000e+06 	-1.9177850000e+06 	-1.8907460000e+06 	-1.8911690000e+06 	-1.9062560000e+06 	-1.8679660000e+06 	-1.8721310000e+06 	-1.8785790000e+06 	
-1.9098020000e+06 	-1.9201240000e+06 	-1.9179580000e+06 	-1.8943720000e+06 	-1.9247720000e+06 	-1.9141920000e+06 	-1.9115940000e+06 	-1.8908290000e+06 	-1.9247330000e+06 	-1.8910980000e+06 	
-1.9106190000e+06 	-1.9197540000e+06 	-1.9190610000e+06 	-1.9724310000e+06 	-1.9544060000e+06 	-1.9277310000e+06 	-1.9334690000e+06 	-1.9437420000e+06 	-1.9272070000e+06 	-1.9208760000e+06 	
-1.8848550000e+06 	-1.9077620000e+06 	-1.9256270000e+06 	-1.8661260000e+06 	-1.9215270000e+06 	-1.9283460000e+06 	-1.8768010000e+06 	-1.9076380000e+06 	-1.8986950000e+06 	-1.8666430000e+06 	
-1.9109350000e+06 	-1.9161130000e+06 	-1.9189020000e+06 	-1.9230800000e+06 	-1.9291270000e+06 	-1.9050550000e+06 	-1.9111320000e+06 	-1.9280730000e+06 	-1.9351470000e+06 	-1.9383760000e+06 	
-1.8953360000e+06 	-1.9153260000e+06 	-1.8587220000e+06 	-1.9115400000e+06 	-1.9201960000e+06 	-1.9027920000e+06 	-1.9385170000e+06 	-1.9008900000e+06 	-1.9285230000e+06 	-1.8782910000e+06 	
-1.9194320000e+06 	-1.9656850000e+06 	-1.9361920000e+06 	-1.9063540000e+06 	-1.9359000000e+06 	-1.9439050000e+06 	-1.9316410000e+06 	-1.9253000000e+06 	-1.9539840000e+06 	-1.9521790000e+06 	
-1.8931130000e+06 	-1.8870570000e+06 	-1.9023710000e+06 	-1.8986820000e+06 	-1.9141500000e+06 	-1.9332940000e+06 	-1.9389030000e+06 	-1.9485340000e+06 	-1.9008390000e+06 	-1.9379340000e+06 	
-1.8609910000e+06 	-1.8379160000e+06 	-1.8931200000e+06 	-1.8614350000e+06 	-1.8924550000e+06 	-1.8708540000e+06 	-1.8145230000e+06 	-1.8420750000e+06 	-1.8585780000e+06 	-1.8631930000e+06 	
-1.8775960000e+06 	-1.8428170000e+06 	-1.9065460000e+06 	-1.8678690000e+06 	-1.8405490000e+06 	-1.8852330000e+06 	-1.9080630000e+06 	-1.8935720000e+06 	-1.8895930000e+06 	-1.8555070000e+06 	
-1.8031570000e+06 	-1.8254410000e+06 	-1.8223370000e+06 	-1.8384290000e+06 	-1.8186770000e+06 	-1.8037180000e+06 	-1.7784920000e+06 	-1.8187940000e+06 	-1.7962170000e+06 	-1.7992760000e+06 	
-1.7810690000e+06 	-1.7657640000e+06 	-1.7681750000e+06 	-1.8026260000e+06 	-1.7580920000e+06 	-1.7981280000e+06 	-1.7477710000e+06 	-1.7562150000e+06 	-1.7644570000e+06 	-1.7575480000e+06 	
-1.7661640000e+06 	-1.7446190000e+06 	-1.7418190000e+06 	-1.7627000000e+06 	-1.7757090000e+06 	-1.7912750000e+06 	-1.7313660000e+06 	-1.7856220000e+06 	-1.7682400000e+06 	-1.7329150000e+06 	
-1.6594260000e+06 	-1.6454250000e+06 	-1.6720390000e+06 	-1.6794780000e+06 	-1.6797430000e+06 	-1.6824730000e+06 	-1.6546720000e+06 	-1.6437820000e+06 	-1.6710410000e+06 	-1.6487960000e+06 	
-1.6431370000e+06 	-1.6115590000e+06 	-1.6424000000e+06 	-1.6506120000e+06 	-1.6324620000e+06 	-1.6640860000e+06 	-1.6462200000e+06 	-1.6659380000e+06 	-1.6729220000e+06 	-1.6182820000e+06 	
-1.5825080000e+06 	-1.6321990000e+06 	-1.5881140000e+06 	-1.5883940000e+06 	-1.5871240000e+06 	-1.5966620000e+06 	-1.6383730000e+06 	-1.6046880000e+06 	-1.5875890000e+06 	-1.5796740000e+06 	
-1.5073350000e+06 	-1.4889870000e+06 	-1.4858840000e+06 	-1.4875420000e+06 	-1.4866560000e+06 	-1.4853180000e+06 	-1.5032500000e+06 	-1.5071740000e+06 	-1.5066600000e+06 	-1.4854550000e+06 	
-1.4474240000e+06 	-1.4919200000e+06 	-1.4721280000e+06 	-1.4817710000e+06 	-1.4602050000e+06 	-1.4658760000e+06 	-1.5102350000e+06 	-1.5146390000e+06 	-1.5071580000e+06 	-1.4831690000e+06 	
-1.4057660000e+06 	-1.4073790000e+06 	-1.4159900000e+06 	-1.3057800000e+06 	-1.3159280000e+06 	-1.3528450000e+06 	-1.3847880000e+06 	-1.3671690000e+06 	-1.3548920000e+06 	-1.3896220000e+06 	
-1.3177500000e+06 	-1.3390870000e+06 	-1.3354250000e+06 	-1.3481900000e+06 	-1.3550280000e+06 	-1.3408140000e+06 	-1.3446390000e+06 	-1.3325550000e+06 	-1.3303860000e+06 	-1.3167230000e+06 	
-1.2585670000e+06 	-1.2737820000e+06 	-1.2838400000e+06 	-1.3068680000e+06 	-1.2690720000e+06 	-1.2631490000e+06 	-1.2462450000e+06 	-1.2536520000e+06 	-1.2470490000e+06 	-1.2579730000e+06 	
-1.1069060000e+06 	-1.1430900000e+06 	-1.1865490000e+06 	-1.1481220000e+06 	-1.1426380000e+06 	-1.1848300000e+06 	-1.1036760000e+06 	-1.1069900000e+06 	-1.0871650000e+06 	-1.1466250000e+06 	
-1.0874250000e+06 	-1.1077710000e+06 	-1.0974780000e+06 	-1.1249950000e+06 	-1.0650230000e+06 	-1.0963050000e+06 	-1.0897710000e+06 	-1.0631640000e+06 	-1.1040140000e+06 	-1.0712830000e+06 	
-9.5922600000e+05 	-1.0017120000e+06 	-9.7821700000e+05 	-9.8189000000e+05 	-1.0001720000e+06 	-1.0056210000e+06 	-1.0235600000e+06 	-1.0237750000e+06 	-1.0201130000e+06 	-1.0254610000e+06 	
-8.7917700000e+05 	-8.5587700000e+05 	-8.8135300000e+05 	-8.6975800000e+05 	-9.0466900000e+05 	-8.7721100000e+05 	-9.0734700000e+05 	-9.2161700000e+05 	-9.0244800000e+05 	-8.8453500000e+05 	
-7.9261500000e+05 	-7.9622600000e+05 	-8.2250100000e+05 	-8.3038600000e+05 	-8.1611200000e+05 	-8.2019700000e+05 	-8.1358400000e+05 	-8.3150900000e+05 	-8.1871700000e+05 	-8.4128100000e+05 	
-6.8370400000e+05 	-6.7582900000e+05 	-7.4254500000e+05 	-6.7763400000e+05 	-6.5868900000e+05 	-6.4320000000e+05 	-6.5716600000e+05 	-7.2752500000e+05 	-6.6914800000e+05 	-6.3820700000e+05 	
-6.2984300000e+05 	-6.3115500000e+05 	-6.2441300000e+05 	-6.2556600000e+05 	-5.9310400000e+05 	-6.0758900000e+05 	-5.9458200000e+05 	-6.1950300000e+05 	-6.3084900000e+05 	-6.0592800000e+05 	
-4.4367900000e+05 	-4.9803800000e+05 	-4.7771900000e+05 	-4.8604200000e+05 	-4.8282100000e+05 	-5.0270400000e+05 	-4.9654100000e+05 	-4.8389400000e+05 	-4.6328000000e+05 	-4.8784900000e+05 	
-3.4870100000e+05 	-3.6623600000e+05 	-4.0274100000e+05 	-3.5688800000e+05 	-3.7759000000e+05 	-3.3555100000e+05 	-3.8589000000e+05 	-3.6410300000e+05 	-4.3091500000e+05 	-3.6611600000e+05 	
-2.6069300000e+05 	-2.7006300000e+05 	-2.9339000000e+05 	-3.2265100000e+05 	-2.8509400000e+05 	-3.3404900000e+05 	-2.4735600000e+05 	-2.6667900000e+05 	-2.4384100000e+05 	-2.6076000000e+05 	
-1.1089800000e+05 	-8.4905000000e+04 	-1.1056400000e+05 	-1.2519400000e+05 	-1.7374000000e+05 	-1.4308200000e+05 	-1.5890100000e+05 	-1.3982100000e+05 	-1.0589500000e+05 	-9.3576000000e+04 	
-5.4807000000e+04 	-7.9674000000e+04 	-8.8789000000e+04 	-9.1000000000e+04 	-6.8705000000e+04 	-1.2566500000e+05 	-5.8165000000e+04 	-5.6595000000e+04 	-4.5109000000e+04 	-6.3902000000e+04 	
+4.9096000000e+04 	+1.1435100000e+05 	+5.3454000000e+04 	+5.4036000000e+04 	+8.9952000000e+04 	+1.0774100000e+05 	+7.0073000000e+04 	+8.5834000000e+04 	+7.8797000000e+04 	+8.9750000000e+04 	
+2.1485800000e+05 	+1.8861300000e+05 	+2.0211100000e+05 	+2.1953100000e+05 	+2.2452000000e+05 	+2.3043500000e+05 	+1.8782900000e+05 	+2.4007200000e+05 	+2.0741100000e+05 	+2.1096800000e+05 	
+2.8770900000e+05 	+2.8104700000e+05 	+3.0834200000e+05 	+3.1987000000e+05 	+3.1137800000e+05 	+3.0691000000e+05 	+2.9718600000e+05 	+2.3833100000e+05 	+2.0883700000e+05 	+2.1805900000e+05 	
+4.4123100000e+05 	+4.2879900000e+05 	+4.1672000000e+05 	+4.0816500000e+05 	+4.9463200000e+05 	+4.6048200000e+05 	+4.8496500000e+05 	+4.4947900000e+05 	+4.0133200000e+05 	+4.6183900000e+05 	
+5.2511700000e+05 	+5.1418300000e+05 	+5.5695100000e+05 	+5.4680700000e+05 	+4.8546600000e+05 	+4.9567300000e+05 	+5.8151400000e+05 	+5.2099200000e+05 	+5.4976300000e+05 	+5.2698300000e+05 	
+6.4445000000e+05 	+5.7524900000e+05 	+5.7155900000e+05 	+6.1986200000e+05 	+5.8926400000e+05 	+5.9392000000e+05 	+6.4162600000e+05 	+6.4596300000e+05 	+6.4994500000e+05 	+6.1897400000e+05 	
