+6.8252200000e+05 	+6.4617700000e+05 	+6.4538000000e+05 	+6.5278600000e+05 	+6.6118500000e+05 	+6.9826300000e+05 	+6.2777300000e+05 	+6.7212100000e+05 	+6.9743800000e+05 	+7.2958700000e+05 	
+7.2636900000e+05 	+7.0453300000e+05 	+7.0312500000e+05 	+7.2796600000e+05 	+6.9299600000e+05 	+7.0019300000e+05 	+6.8739300000e+05 	+7.1247000000e+05 	+7.2080200000e+05 	+6.6432900000e+05 	
+6.5312200000e+05 	+6.2184900000e+05 	+7.0408300000e+05 	+6.7328400000e+05 	+6.3810100000e+05 	+6.9291900000e+05 	+7.1469000000e+05 	+6.7555600000e+05 	+7.1873000000e+05 	+6.7518600000e+05 	
+6.3342800000e+05 	+6.7320900000e+05 	+6.1527400000e+05 	+6.9446700000e+05 	+6.8914700000e+05 	+6.6480100000e+05 	+6.3658200000e+05 	+6.3137100000e+05 	+6.4313300000e+05 	+6.2574300000e+05 	
+6.4489900000e+05 	+6.9489000000e+05 	+7.3087300000e+05 	+7.3127800000e+05 	+7.0581100000e+05 	+7.2348200000e+05 	+6.7365400000e+05 	+6.8847500000e+05 	+7.0412500000e+05 	+6.6577400000e+05 	
+6.5959400000e+05 	+6.4992900000e+05 	+6.8994100000e+05 	+6.4019100000e+05 	+6.5197000000e+05 	+6.6162100000e+05 	+6.6574500000e+05 	+6.5033000000e+05 	+6.8010600000e+05 	+6.6772700000e+05 	
+6.4284600000e+05 	+7.0434600000e+05 	+6.7671300000e+05 	+6.5040900000e+05 	+6.5404900000e+05 	+6.3224900000e+05 	+7.1373200000e+05 	+6.6876400000e+05 	+6.8431700000e+05 	+6.5083600000e+05 	
+6.6331000000e+05 	+6.2006700000e+05 	+6.3821400000e+05 	+6.7598100000e+05 	+7.0179200000e+05 	+7.0203600000e+05 	+6.3564300000e+05 	+6.8341400000e+05 	+6.5442800000e+05 	+6.6030300000e+05 	
+6.4294800000e+05 	+6.3850000000e+05 	+5.8246800000e+05 	+6.4715000000e+05 	+6.4103300000e+05 	+6.2731800000e+05 	+6.5328000000e+05 	+6.2838100000e+05 	+6.4361100000e+05 	+6.6700700000e+05 	
+6.5295400000e+05 	+6.8942400000e+05 	+6.3949200000e+05 	+6.9046000000e+05 	+6.4817400000e+05 	+6.4764000000e+05 	+6.9602200000e+05 	+6.3956000000e+05 	+6.3625800000e+05 	+6.5050500000e+05 	
+6.4218000000e+05 	+5.8349500000e+05 	+6.2002700000e+05 	+6.0125800000e+05 	+6.0248700000e+05 	+5.9636000000e+05 	+6.0615300000e+05 	+6.0352100000e+05 	+6.0340400000e+05 	+6.2577700000e+05 	
+5.5676500000e+05 	+6.6398000000e+05 	+5.9222400000e+05 	+6.0314800000e+05 	+5.9214800000e+05 	+6.4939000000e+05 	+6.0320000000e+05 	+5.8616500000e+05 	+5.8912100000e+05 	+5.7809800000e+05 	
+6.5919800000e+05 	+6.6211700000e+05 	+6.0267400000e+05 	+6.5091900000e+05 	+6.4088400000e+05 	+6.0063700000e+05 	+6.3227000000e+05 	+6.2684800000e+05 	+6.4508400000e+05 	+6.2686400000e+05 	
+6.1096700000e+05 	+5.9419800000e+05 	+6.2224100000e+05 	+5.8088300000e+05 	+5.9243900000e+05 	+6.0200200000e+05 	+6.0430300000e+05 	+5.9010600000e+05 	+5.9793600000e+05 	+6.1039600000e+05 	
+6.2806500000e+05 	+6.0000900000e+05 	+6.0879100000e+05 	+5.9446300000e+05 	+6.4924400000e+05 	+5.5020400000e+05 	+6.3977000000e+05 	+6.2482100000e+05 	+5.9784500000e+05 	+6.2102000000e+05 	
+5.8963200000e+05 	+5.8804200000e+05 	+5.5543900000e+05 	+5.9251200000e+05 	+5.7847500000e+05 	+5.8029000000e+05 	+5.8568300000e+05 	+5.8355000000e+05 	+5.6709200000e+05 	+6.0786200000e+05 	
+5.8398900000e+05 	+5.8445400000e+05 	+5.7995300000e+05 	+5.4618200000e+05 	+5.9479900000e+05 	+5.6075100000e+05 	+5.8418300000e+05 	+5.7602600000e+05 	+5.7601600000e+05 	+5.6742600000e+05 	
+6.0944300000e+05 	+6.1511700000e+05 	+6.0521200000e+05 	+5.9317700000e+05 	+5.7708100000e+05 	+6.0182700000e+05 	+6.0307400000e+05 	+6.0594500000e+05 	+5.8404400000e+05 	+6.1297100000e+05 	
+5.3486600000e+05 	+5.7410000000e+05 	+5.8756500000e+05 	+5.6428700000e+05 	+5.9221300000e+05 	+5.5511800000e+05 	+5.4019700000e+05 	+5.6190800000e+05 	+5.7363800000e+05 	+5.6931300000e+05 	
+5.9556300000e+05 	+6.0284800000e+05 	+5.7365900000e+05 	+5.6639500000e+05 	+5.7945300000e+05 	+5.7851400000e+05 	+6.0551300000e+05 	+5.9797700000e+05 	+5.6363600000e+05 	+5.8334700000e+05 	
+5.3681500000e+05 	+5.8278700000e+05 	+5.5819100000e+05 	+5.6617300000e+05 	+5.7118800000e+05 	+5.2220900000e+05 	+5.7968500000e+05 	+5.3812600000e+05 	+5.4122700000e+05 	+5.5057400000e+05 	
+5.8618100000e+05 	+5.4761200000e+05 	+5.4735200000e+05 	+5.4907400000e+05 	+5.4552200000e+05 	+5.2868000000e+05 	+5.4795000000e+05 	+5.6224500000e+05 	+5.3267900000e+05 	+5.4437200000e+05 	
+5.9059900000e+05 	+5.9846200000e+05 	+5.5939500000e+05 	+5.5630700000e+05 	+5.5518600000e+05 	+5.6631000000e+05 	+5.3200100000e+05 	+5.8725900000e+05 	+5.7930700000e+05 	+6.2297300000e+05 	
+5.1197000000e+05 	+5.5271700000e+05 	+5.3147400000e+05 	+5.2114100000e+05 	+5.0447100000e+05 	+5.3472600000e+05 	+5.4382900000e+05 	+5.7136200000e+05 	+5.1568000000e+05 	+5.4212100000e+05 	
+5.1670700000e+05 	+5.5356600000e+05 	+5.5267100000e+05 	+5.6612300000e+05 	+5.6176600000e+05 	+5.0734200000e+05 	+5.3557300000e+05 	+5.6282300000e+05 	+5.8584500000e+05 	+5.2338900000e+05 	
+5.4539000000e+05 	+5.9870800000e+05 	+5.3674800000e+05 	+5.5661900000e+05 	+5.5701400000e+05 	+6.0989700000e+05 	+5.5810400000e+05 	+5.6446200000e+05 	+5.1395200000e+05 	+5.4489500000e+05 	
+5.3244500000e+05 	+5.0102500000e+05 	+4.9282900000e+05 	+5.1100100000e+05 	+5.1457300000e+05 	+5.3318900000e+05 	+4.7968800000e+05 	+5.0168400000e+05 	+5.4564000000e+05 	+5.3450700000e+05 	
+6.0013400000e+05 	+5.6703900000e+05 	+5.9570600000e+05 	+5.7583800000e+05 	+5.6763700000e+05 	+5.5132900000e+05 	+5.5514700000e+05 	+5.9745100000e+05 	+5.8884000000e+05 	+5.7392100000e+05 	
+5.2981400000e+05 	+6.0151500000e+05 	+5.6561100000e+05 	+5.3496800000e+05 	+5.6078100000e+05 	+5.8285000000e+05 	+5.4077000000e+05 	+5.5585100000e+05 	+5.6123000000e+05 	+5.2168400000e+05 	
+5.2719000000e+05 	+5.2591300000e+05 	+5.4532600000e+05 	+5.3179000000e+05 	+5.4983700000e+05 	+5.5482600000e+05 	+5.6100000000e+05 	+5.6036200000e+05 	+5.0158100000e+05 	+5.1688300000e+05 	
+5.1755500000e+05 	+5.9124700000e+05 	+6.2423300000e+05 	+5.6183500000e+05 	+5.7317800000e+05 	+5.9030000000e+05 	+5.9336400000e+05 	+6.0099500000e+05 	+5.7418700000e+05 	+5.8552400000e+05 	
+5.3269800000e+05 	+5.6183500000e+05 	+5.8008600000e+05 	+5.4917400000e+05 	+5.4564700000e+05 	+5.5546000000e+05 	+5.1488600000e+05 	+5.6173700000e+05 	+5.5173200000e+05 	+5.4084000000e+05 	
+5.3644200000e+05 	+5.6000800000e+05 	+6.2044500000e+05 	+6.1164500000e+05 	+6.2665000000e+05 	+5.4037200000e+05 	+5.7105100000e+05 	+5.7012800000e+05 	+5.7035400000e+05 	+5.8037500000e+05 	
+5.3082700000e+05 	+5.6196600000e+05 	+5.6793600000e+05 	+5.8254200000e+05 	+5.5196000000e+05 	+5.8981600000e+05 	+5.9115800000e+05 	+6.2235200000e+05 	+5.7520400000e+05 	+5.8437900000e+05 	
+5.6941400000e+05 	+5.5213300000e+05 	+5.5917800000e+05 	+5.4210000000e+05 	+5.3368600000e+05 	+5.4387400000e+05 	+5.3263000000e+05 	+5.4636900000e+05 	+4.8389800000e+05 	+5.6502100000e+05 	
+6.0212700000e+05 	+5.6778300000e+05 	+6.1707700000e+05 	+6.1465300000e+05 	+5.8611500000e+05 	+6.2225200000e+05 	+5.7193600000e+05 	+6.3197700000e+05 	+5.5490400000e+05 	+6.1792700000e+05 	
+5.8136800000e+05 	+5.8296200000e+05 	+5.7643500000e+05 	+5.8650400000e+05 	+5.8941200000e+05 	+6.0349300000e+05 	+5.8059200000e+05 	+6.0823300000e+05 	+5.1786900000e+05 	+5.4698100000e+05 	
+6.1124200000e+05 	+6.2321500000e+05 	+6.0513700000e+05 	+5.7212600000e+05 	+6.2038300000e+05 	+5.9532600000e+05 	+6.0631100000e+05 	+6.0815700000e+05 	+5.5564700000e+05 	+5.6705700000e+05 	
+6.0658200000e+05 	+6.0367400000e+05 	+6.5344500000e+05 	+5.9944800000e+05 	+6.5607700000e+05 	+5.8175200000e+05 	+5.7975400000e+05 	+6.4291200000e+05 	+6.1877900000e+05 	+6.3029000000e+05 	
+5.8466400000e+05 	+6.0118000000e+05 	+6.3298800000e+05 	+5.9041000000e+05 	+5.9096800000e+05 	+6.0938700000e+05 	+6.1622800000e+05 	+6.1240600000e+05 	+6.0890300000e+05 	+5.8958700000e+05 	
+6.0980200000e+05 	+6.4046800000e+05 	+5.7933200000e+05 	+5.8097900000e+05 	+6.3816500000e+05 	+6.2337700000e+05 	+6.1160100000e+05 	+6.6517300000e+05 	+6.0980700000e+05 	+6.7315500000e+05 	
+6.0066900000e+05 	+5.6304600000e+05 	+6.0748000000e+05 	+5.3822100000e+05 	+6.0507600000e+05 	+5.7541600000e+05 	+6.1093900000e+05 	+5.8709400000e+05 	+6.0520900000e+05 	+6.1696600000e+05 	
+6.1669200000e+05 	+6.0322100000e+05 	+5.9065300000e+05 	+5.8739400000e+05 	+6.0097900000e+05 	+6.1314200000e+05 	+6.3715700000e+05 	+6.4569000000e+05 	+6.1942400000e+05 	+6.0822700000e+05 	
+5.8280200000e+05 	+6.5315300000e+05 	+5.9626000000e+05 	+5.6868900000e+05 	+5.9534300000e+05 	+6.1014700000e+05 	+6.2732500000e+05 	+6.2898600000e+05 	+6.2045700000e+05 	+6.4817400000e+05 	
+6.4040300000e+05 	+5.9826800000e+05 	+6.5324900000e+05 	+6.4797700000e+05 	+6.3200100000e+05 	+6.0320400000e+05 	+5.7994800000e+05 	+5.8819200000e+05 	+5.8876400000e+05 	+6.2260400000e+05 	
+6.5408200000e+05 	+6.8573900000e+05 	+6.9080500000e+05 	+7.0779000000e+05 	+6.4461600000e+05 	+6.2368700000e+05 	+6.8126900000e+05 	+6.8657400000e+05 	+6.6219700000e+05 	+6.8104100000e+05 	
+6.7683000000e+05 	+6.4805100000e+05 	+6.0084200000e+05 	+6.0474700000e+05 	+6.2924700000e+05 	+6.6537800000e+05 	+6.3550100000e+05 	+6.2878500000e+05 	+6.3444600000e+05 	+6.2634200000e+05 	
+6.6650700000e+05 	+6.2955000000e+05 	+7.0170300000e+05 	+6.9096600000e+05 	+6.8657500000e+05 	+6.4663800000e+05 	+6.9527600000e+05 	+6.6073100000e+05 	+6.8118500000e+05 	+6.0752400000e+05 	
+6.5676000000e+05 	+7.0844700000e+05 	+6.6553100000e+05 	+7.3242000000e+05 	+7.0995300000e+05 	+7.1657300000e+05 	+7.3835300000e+05 	+7.2857200000e+05 	+6.7092900000e+05 	+6.9755600000e+05 	
+6.5942400000e+05 	+6.4682100000e+05 	+6.6259500000e+05 	+6.3051500000e+05 	+6.4425300000e+05 	+6.7748900000e+05 	+6.6244900000e+05 	+6.5111700000e+05 	+6.4527000000e+05 	+6.8250100000e+05 	
+7.1570100000e+05 	+6.4907500000e+05 	+7.1156100000e+05 	+6.8134000000e+05 	+6.7916300000e+05 	+6.7387200000e+05 	+6.6645800000e+05 	+7.0391200000e+05 	+7.6757600000e+05 	+6.8328500000e+05 	
+6.6876700000e+05 	+6.5348700000e+05 	+6.8900900000e+05 	+7.0617300000e+05 	+6.8455100000e+05 	+6.6239500000e+05 	+6.8746800000e+05 	+6.4091600000e+05 	+6.7118700000e+05 	+6.7616500000e+05 	
+7.0054200000e+05 	+6.6642900000e+05 	+6.2243200000e+05 	+6.2780200000e+05 	+6.3302800000e+05 	+6.8512100000e+05 	+6.2581000000e+05 	+6.5323200000e+05 	+6.7589000000e+05 	+6.6418300000e+05 	
