+7.7701000000e+05 	+8.0526400000e+05 	+7.4142900000e+05 	+7.8081900000e+05 	+7.5892400000e+05 	+8.0517900000e+05 	+7.6812800000e+05 	+8.2970900000e+05 	+8.0617600000e+05 	+7.7921700000e+05 	
+8.2224300000e+05 	+8.1063900000e+05 	+8.8966000000e+05 	+8.6925200000e+05 	+8.6553600000e+05 	+8.2242900000e+05 	+8.5364400000e+05 	+8.1419000000e+05 	+7.9559100000e+05 	+8.6339500000e+05 	
+8.2528200000e+05 	+8.3064300000e+05 	+7.7305900000e+05 	+8.2287100000e+05 	+7.8216900000e+05 	+7.9625900000e+05 	+8.0302100000e+05 	+8.0662900000e+05 	+7.7839200000e+05 	+8.1607500000e+05 	
+7.6506900000e+05 	+7.6045500000e+05 	+7.7483500000e+05 	+7.5213000000e+05 	+7.5986900000e+05 	+7.4964100000e+05 	+7.5860800000e+05 	+7.6289100000e+05 	+7.4109000000e+05 	+7.6395200000e+05 	
+7.6903600000e+05 	+8.1868500000e+05 	+8.3127400000e+05 	+8.1838100000e+05 	+8.0244000000e+05 	+8.1727000000e+05 	+8.1942800000e+05 	+8.2967000000e+05 	+8.2114900000e+05 	+8.2163100000e+05 	
+7.5568400000e+05 	+7.4945700000e+05 	+7.3581900000e+05 	+7.6503900000e+05 	+7.8114600000e+05 	+7.7449200000e+05 	+7.6006000000e+05 	+8.0380800000e+05 	+7.6581700000e+05 	+7.6825600000e+05 	
+8.1703900000e+05 	+7.9291900000e+05 	+7.1748200000e+05 	+7.5384900000e+05 	+7.7691200000e+05 	+7.9486700000e+05 	+7.9175800000e+05 	+7.9399400000e+05 	+8.3732600000e+05 	+7.8872000000e+05 	
+7.8651900000e+05 	+7.8535300000e+05 	+7.8954500000e+05 	+7.9814200000e+05 	+7.9796500000e+05 	+7.6323600000e+05 	+7.7378800000e+05 	+7.7604800000e+05 	+8.1071500000e+05 	+7.8191200000e+05 	
+7.9824300000e+05 	+7.7733000000e+05 	+7.2432800000e+05 	+7.7071500000e+05 	+7.6757300000e+05 	+7.2372500000e+05 	+7.5763500000e+05 	+7.8522500000e+05 	+7.8979200000e+05 	+7.7924200000e+05 	
+7.7781600000e+05 	+7.7282300000e+05 	+7.6646900000e+05 	+7.5932500000e+05 	+8.1527000000e+05 	+7.4002700000e+05 	+7.6648100000e+05 	+7.5667000000e+05 	+7.6990300000e+05 	+8.0470700000e+05 	
+7.4363700000e+05 	+6.9407100000e+05 	+7.3948800000e+05 	+7.5210300000e+05 	+7.5698800000e+05 	+7.4397400000e+05 	+7.6589900000e+05 	+7.6976700000e+05 	+7.4887200000e+05 	+7.5390300000e+05 	
+7.3490500000e+05 	+7.0956200000e+05 	+7.4359400000e+05 	+7.2901700000e+05 	+7.3430500000e+05 	+7.7387300000e+05 	+7.3516100000e+05 	+7.4863400000e+05 	+7.5479100000e+05 	+7.1786700000e+05 	
+7.2861400000e+05 	+7.7378200000e+05 	+7.6407600000e+05 	+7.7537200000e+05 	+8.1884100000e+05 	+7.9596200000e+05 	+7.6409800000e+05 	+7.8161500000e+05 	+7.8401000000e+05 	+7.6432800000e+05 	
+7.1898700000e+05 	+6.8825500000e+05 	+7.1547800000e+05 	+7.3346100000e+05 	+7.3887800000e+05 	+7.4327900000e+05 	+7.5703300000e+05 	+7.3742000000e+05 	+7.2904600000e+05 	+7.3515800000e+05 	
+7.1687400000e+05 	+7.2117400000e+05 	+7.3573800000e+05 	+7.4038800000e+05 	+7.3822300000e+05 	+7.4972100000e+05 	+7.5959400000e+05 	+7.6421400000e+05 	+7.3823700000e+05 	+7.8012300000e+05 	
+7.3636400000e+05 	+7.1168000000e+05 	+6.9462600000e+05 	+7.5281600000e+05 	+7.1975900000e+05 	+7.3146400000e+05 	+7.6765200000e+05 	+7.5053800000e+05 	+7.1122300000e+05 	+7.1887200000e+05 	
+6.9676800000e+05 	+6.5718100000e+05 	+7.1432900000e+05 	+6.7946700000e+05 	+6.9298100000e+05 	+7.1989000000e+05 	+7.4164800000e+05 	+7.0030800000e+05 	+7.3721900000e+05 	+7.0048800000e+05 	
+7.5860800000e+05 	+7.1743000000e+05 	+7.0635400000e+05 	+7.2564100000e+05 	+7.5680400000e+05 	+7.3740900000e+05 	+7.2096900000e+05 	+7.6400000000e+05 	+7.5540000000e+05 	+7.1076600000e+05 	
+7.0337300000e+05 	+6.9244400000e+05 	+7.0353500000e+05 	+7.5416400000e+05 	+6.8017000000e+05 	+6.8932800000e+05 	+7.2923900000e+05 	+7.2847700000e+05 	+6.4317600000e+05 	+7.0496800000e+05 	
+7.1620700000e+05 	+7.1317200000e+05 	+6.9228300000e+05 	+6.9614400000e+05 	+6.9166500000e+05 	+7.0829700000e+05 	+7.2238900000e+05 	+7.1922400000e+05 	+7.1368500000e+05 	+6.9361100000e+05 	
+6.7770200000e+05 	+7.0686600000e+05 	+6.8811500000e+05 	+6.8939800000e+05 	+6.7713400000e+05 	+6.9076400000e+05 	+6.8529600000e+05 	+6.9130400000e+05 	+6.5642400000e+05 	+6.9900100000e+05 	
+6.6555200000e+05 	+6.5991500000e+05 	+6.9289700000e+05 	+6.8365800000e+05 	+6.5594500000e+05 	+6.7404000000e+05 	+7.1012700000e+05 	+6.6498300000e+05 	+6.7698800000e+05 	+7.0508800000e+05 	
+7.3219900000e+05 	+7.1884700000e+05 	+6.8277100000e+05 	+6.9219700000e+05 	+6.7472400000e+05 	+7.1647000000e+05 	+7.0938900000e+05 	+7.5337500000e+05 	+7.2758000000e+05 	+7.0000900000e+05 	
+6.5293900000e+05 	+6.5623600000e+05 	+6.5730800000e+05 	+6.5038400000e+05 	+6.4716900000e+05 	+6.6388100000e+05 	+6.6730400000e+05 	+6.6330300000e+05 	+6.5925900000e+05 	+6.9571200000e+05 	
+6.8702500000e+05 	+6.6648700000e+05 	+6.8778200000e+05 	+6.8852700000e+05 	+6.7914000000e+05 	+6.8461200000e+05 	+6.7394500000e+05 	+6.5562000000e+05 	+6.9509100000e+05 	+6.7356700000e+05 	
+7.1481200000e+05 	+6.9149000000e+05 	+6.7258800000e+05 	+6.9500400000e+05 	+6.4066000000e+05 	+6.5851000000e+05 	+6.3716900000e+05 	+6.6198000000e+05 	+6.7304300000e+05 	+6.5126700000e+05 	
+6.4087300000e+05 	+6.7161700000e+05 	+6.5206000000e+05 	+6.4743800000e+05 	+6.7172300000e+05 	+6.2492800000e+05 	+6.3886000000e+05 	+6.3624500000e+05 	+6.2422600000e+05 	+6.3952600000e+05 	
+6.6887100000e+05 	+7.1360900000e+05 	+6.9741900000e+05 	+7.0660100000e+05 	+7.3761900000e+05 	+6.8756800000e+05 	+7.3163700000e+05 	+6.9581400000e+05 	+6.9598700000e+05 	+7.1521500000e+05 	
+6.5940300000e+05 	+6.2914200000e+05 	+6.6728900000e+05 	+6.6190900000e+05 	+7.0474600000e+05 	+6.7576800000e+05 	+6.8229100000e+05 	+6.6123400000e+05 	+6.4681800000e+05 	+6.5528300000e+05 	
+6.5145500000e+05 	+6.6325800000e+05 	+6.6027100000e+05 	+6.7924000000e+05 	+7.0129100000e+05 	+6.6713500000e+05 	+6.8501000000e+05 	+6.8514600000e+05 	+6.6040400000e+05 	+6.2813400000e+05 	
+6.9274400000e+05 	+6.6043600000e+05 	+6.8992400000e+05 	+6.7892800000e+05 	+7.2288900000e+05 	+7.0134600000e+05 	+6.3721700000e+05 	+7.0148200000e+05 	+7.2886800000e+05 	+6.9419500000e+05 	
+6.4688900000e+05 	+6.7610600000e+05 	+6.4264300000e+05 	+6.3560100000e+05 	+6.2669300000e+05 	+6.3940700000e+05 	+6.1856400000e+05 	+6.7171700000e+05 	+6.5921700000e+05 	+6.5709900000e+05 	
+6.9155500000e+05 	+6.5842500000e+05 	+6.9355500000e+05 	+6.7559800000e+05 	+6.8612300000e+05 	+6.9366100000e+05 	+7.0786000000e+05 	+6.7654800000e+05 	+6.9807000000e+05 	+7.3353200000e+05 	
+6.7641100000e+05 	+6.4976300000e+05 	+6.7943000000e+05 	+6.7762300000e+05 	+6.6598200000e+05 	+6.5771100000e+05 	+6.5121300000e+05 	+6.5680700000e+05 	+6.4274500000e+05 	+6.6733800000e+05 	
+6.6323600000e+05 	+6.4567100000e+05 	+6.9747200000e+05 	+7.1578400000e+05 	+6.7788500000e+05 	+6.8408300000e+05 	+6.4187200000e+05 	+6.4929500000e+05 	+6.9539600000e+05 	+6.5680500000e+05 	
+7.4533100000e+05 	+7.1813600000e+05 	+6.8947000000e+05 	+7.3359700000e+05 	+7.1959600000e+05 	+7.1392800000e+05 	+7.3297900000e+05 	+6.7335700000e+05 	+6.6566400000e+05 	+6.5011900000e+05 	
+6.9707400000e+05 	+6.6928000000e+05 	+6.9195700000e+05 	+6.9832200000e+05 	+6.6586600000e+05 	+6.8548500000e+05 	+6.6514900000e+05 	+6.6903300000e+05 	+6.3513200000e+05 	+6.7752400000e+05 	
+6.5963600000e+05 	+6.4217900000e+05 	+6.6972500000e+05 	+6.4414800000e+05 	+6.6563300000e+05 	+6.8455900000e+05 	+6.4149200000e+05 	+6.7722200000e+05 	+6.4188900000e+05 	+6.3639500000e+05 	
+6.7198500000e+05 	+6.5827300000e+05 	+6.6656900000e+05 	+6.4669000000e+05 	+6.8065400000e+05 	+7.2872100000e+05 	+6.7871300000e+05 	+6.7578000000e+05 	+6.9725300000e+05 	+6.8109200000e+05 	
+6.8400900000e+05 	+6.1211900000e+05 	+6.1008600000e+05 	+6.6823200000e+05 	+6.4373400000e+05 	+6.4771400000e+05 	+6.5467000000e+05 	+7.0766800000e+05 	+6.6824800000e+05 	+7.1355400000e+05 	
+7.2545900000e+05 	+6.3178300000e+05 	+6.9759300000e+05 	+6.8697400000e+05 	+6.8435300000e+05 	+7.0801200000e+05 	+7.3008000000e+05 	+7.2400200000e+05 	+7.1752700000e+05 	+7.3201400000e+05 	
+6.9015700000e+05 	+6.8694700000e+05 	+6.6692000000e+05 	+6.8848200000e+05 	+6.6770200000e+05 	+6.6406500000e+05 	+6.6377700000e+05 	+7.0380300000e+05 	+6.8735400000e+05 	+6.7352100000e+05 	
+7.1748200000e+05 	+6.9396000000e+05 	+7.0493200000e+05 	+7.2703000000e+05 	+6.9374600000e+05 	+6.7179600000e+05 	+6.4219600000e+05 	+6.8198900000e+05 	+6.7171900000e+05 	+7.0846700000e+05 	
+6.8390500000e+05 	+6.2354300000e+05 	+6.5974300000e+05 	+6.7974800000e+05 	+7.0029900000e+05 	+6.7262100000e+05 	+6.6424100000e+05 	+6.3835400000e+05 	+6.4949900000e+05 	+6.8416400000e+05 	
+6.5831200000e+05 	+6.9482200000e+05 	+6.8443000000e+05 	+6.8439300000e+05 	+6.5169900000e+05 	+7.0399400000e+05 	+6.7004600000e+05 	+6.7723500000e+05 	+6.8654600000e+05 	+6.6369100000e+05 	
+6.5990500000e+05 	+6.8101200000e+05 	+7.1981100000e+05 	+7.4283300000e+05 	+7.0579300000e+05 	+7.3502200000e+05 	+7.2147000000e+05 	+7.1567500000e+05 	+6.8640400000e+05 	+7.3176200000e+05 	
+6.5087300000e+05 	+6.8552000000e+05 	+6.6234700000e+05 	+6.5340300000e+05 	+6.8639400000e+05 	+6.7739300000e+05 	+7.2349900000e+05 	+6.8855300000e+05 	+6.5958400000e+05 	+6.3006300000e+05 	
+6.8697200000e+05 	+6.5677100000e+05 	+6.9256600000e+05 	+7.4507000000e+05 	+6.8941100000e+05 	+7.2966200000e+05 	+7.3492100000e+05 	+7.0320800000e+05 	+6.8248900000e+05 	+6.5061200000e+05 	
+7.1466300000e+05 	+7.4104600000e+05 	+7.0811100000e+05 	+7.3385500000e+05 	+7.3760600000e+05 	+6.8865100000e+05 	+7.0383500000e+05 	+7.1090900000e+05 	+7.3874100000e+05 	+7.6412600000e+05 	
+6.5084700000e+05 	+6.6589400000e+05 	+6.1719700000e+05 	+6.0656300000e+05 	+6.4605200000e+05 	+6.7676700000e+05 	+6.7321900000e+05 	+6.5179400000e+05 	+7.0195700000e+05 	+6.3938500000e+05 	
+7.1927100000e+05 	+6.9946000000e+05 	+7.1295900000e+05 	+7.4378300000e+05 	+7.0204600000e+05 	+6.8680200000e+05 	+7.0748000000e+05 	+7.3711000000e+05 	+7.5669200000e+05 	+7.1222200000e+05 	
+7.0890700000e+05 	+7.4476500000e+05 	+7.1566600000e+05 	+6.9294300000e+05 	+7.4585800000e+05 	+6.4802600000e+05 	+6.9577900000e+05 	+6.3794000000e+05 	+7.3109300000e+05 	+6.8907700000e+05 	
+6.7626700000e+05 	+6.6845500000e+05 	+6.9716400000e+05 	+7.4321400000e+05 	+6.7479100000e+05 	+6.7648200000e+05 	+6.6533700000e+05 	+6.4725900000e+05 	+7.0063900000e+05 	+6.4621700000e+05 	
