+1.0920871000e+07 	+1.0919638000e+07 	+1.0959382000e+07 	+1.0933077000e+07 	+1.0968931000e+07 	+1.0886560000e+07 	+1.0880308000e+07 	+1.0948342000e+07 	+1.0874792000e+07 	+1.0945924000e+07 	
+1.1234570000e+07 	+1.1326999000e+07 	+1.1288650000e+07 	+1.1300121000e+07 	+1.1261933000e+07 	+1.1297238000e+07 	+1.1333663000e+07 	+1.1267868000e+07 	+1.1239681000e+07 	+1.1316070000e+07 	
+1.1598201000e+07 	+1.1509494000e+07 	+1.1579808000e+07 	+1.1494611000e+07 	+1.1553367000e+07 	+1.1609899000e+07 	+1.1557084000e+07 	+1.1613629000e+07 	+1.1619899000e+07 	+1.1616625000e+07 	
+1.1934764000e+07 	+1.1872079000e+07 	+1.1903009000e+07 	+1.1887359000e+07 	+1.1845998000e+07 	+1.1892447000e+07 	+1.1902919000e+07 	+1.1839338000e+07 	+1.1897884000e+07 	+1.1886585000e+07 	
+1.2127184000e+07 	+1.2166496000e+07 	+1.2124562000e+07 	+1.2156968000e+07 	+1.2191753000e+07 	+1.2208545000e+07 	+1.2175756000e+07 	+1.2210581000e+07 	+1.2133700000e+07 	+1.2136955000e+07 	
+1.2403601000e+07 	+1.2393469000e+07 	+1.2441895000e+07 	+1.2415112000e+07 	+1.2448523000e+07 	+1.2434963000e+07 	+1.2465803000e+07 	+1.2432049000e+07 	+1.2440978000e+07 	+1.2552435000e+07 	
+1.2704891000e+07 	+1.2703704000e+07 	+1.2684177000e+07 	+1.2677413000e+07 	+1.2654217000e+07 	+1.2718512000e+07 	+1.2677129000e+07 	+1.2673374000e+07 	+1.2617290000e+07 	+1.2627819000e+07 	
+1.2892223000e+07 	+1.2962247000e+07 	+1.2862514000e+07 	+1.2949729000e+07 	+1.2870624000e+07 	+1.2874553000e+07 	+1.2860520000e+07 	+1.2886675000e+07 	+1.2889947000e+07 	+1.2914309000e+07 	
+1.3135921000e+07 	+1.3146379000e+07 	+1.3165252000e+07 	+1.3068640000e+07 	+1.3119542000e+07 	+1.3158951000e+07 	+1.3158909000e+07 	+1.3134477000e+07 	+1.3143277000e+07 	+1.3135931000e+07 	
+1.3357766000e+07 	+1.3309283000e+07 	+1.3314995000e+07 	+1.3379895000e+07 	+1.3256638000e+07 	+1.3349995000e+07 	+1.3328055000e+07 	+1.3290250000e+07 	+1.3320223000e+07 	+1.3299081000e+07 	
+1.3476769000e+07 	+1.3488393000e+07 	+1.3522630000e+07 	+1.3515385000e+07 	+1.3537794000e+07 	+1.3473335000e+07 	+1.3518826000e+07 	+1.3526571000e+07 	+1.3534644000e+07 	+1.3501227000e+07 	
+1.3691440000e+07 	+1.3687664000e+07 	+1.3662698000e+07 	+1.3647363000e+07 	+1.3636757000e+07 	+1.3637826000e+07 	+1.3714637000e+07 	+1.3671833000e+07 	+1.3569433000e+07 	+1.3636142000e+07 	
+1.3822159000e+07 	+1.3757377000e+07 	+1.3787567000e+07 	+1.3750919000e+07 	+1.3751539000e+07 	+1.3745437000e+07 	+1.3813950000e+07 	+1.3743229000e+07 	+1.3829279000e+07 	+1.3808982000e+07 	
+1.3933216000e+07 	+1.3953006000e+07 	+1.3890121000e+07 	+1.3973899000e+07 	+1.3911188000e+07 	+1.3952016000e+07 	+1.3953365000e+07 	+1.3947548000e+07 	+1.3919875000e+07 	+1.3905106000e+07 	
+1.3927444000e+07 	+1.3921679000e+07 	+1.3917324000e+07 	+1.3944923000e+07 	+1.3970960000e+07 	+1.3944796000e+07 	+1.3966516000e+07 	+1.3912294000e+07 	+1.3959240000e+07 	+1.3915098000e+07 	
+1.3975319000e+07 	+1.4009610000e+07 	+1.4006744000e+07 	+1.3909586000e+07 	+1.4001892000e+07 	+1.4034413000e+07 	+1.3988055000e+07 	+1.3982990000e+07 	+1.4015274000e+07 	+1.3970069000e+07 	
+1.4105261000e+07 	+1.4072740000e+07 	+1.4075435000e+07 	+1.4052996000e+07 	+1.4091468000e+07 	+1.4079368000e+07 	+1.4041978000e+07 	+1.4078521000e+07 	+1.4080575000e+07 	+1.4079270000e+07 	
+1.4086298000e+07 	+1.4077257000e+07 	+1.4069825000e+07 	+1.4042603000e+07 	+1.4093673000e+07 	+1.4047784000e+07 	+1.4044721000e+07 	+1.4066776000e+07 	+1.4026202000e+07 	+1.4072062000e+07 	
+1.3936532000e+07 	+1.3987880000e+07 	+1.3979197000e+07 	+1.3996750000e+07 	+1.3980432000e+07 	+1.3965886000e+07 	+1.3987832000e+07 	+1.3973411000e+07 	+1.3961081000e+07 	+1.4007702000e+07 	
+1.3929879000e+07 	+1.3956108000e+07 	+1.3945819000e+07 	+1.3954813000e+07 	+1.3983887000e+07 	+1.3963195000e+07 	+1.3963512000e+07 	+1.3972635000e+07 	+1.3994844000e+07 	+1.3958261000e+07 	
+1.3913895000e+07 	+1.3862729000e+07 	+1.3900450000e+07 	+1.3911413000e+07 	+1.3916637000e+07 	+1.3924977000e+07 	+1.3854198000e+07 	+1.3903594000e+07 	+1.3920376000e+07 	+1.3885235000e+07 	
+1.3707722000e+07 	+1.3696885000e+07 	+1.3675189000e+07 	+1.3694356000e+07 	+1.3708514000e+07 	+1.3696448000e+07 	+1.3651906000e+07 	+1.3711050000e+07 	+1.3667973000e+07 	+1.3668808000e+07 	
+1.3631861000e+07 	+1.3658466000e+07 	+1.3600151000e+07 	+1.3631836000e+07 	+1.3591320000e+07 	+1.3572541000e+07 	+1.3589667000e+07 	+1.3572209000e+07 	+1.3590537000e+07 	+1.3607768000e+07 	
+1.3512447000e+07 	+1.3495109000e+07 	+1.3461787000e+07 	+1.3509327000e+07 	+1.3515711000e+07 	+1.3518601000e+07 	+1.3493352000e+07 	+1.3533356000e+07 	+1.3526216000e+07 	+1.3513973000e+07 	
+1.3227865000e+07 	+1.3217149000e+07 	+1.3203825000e+07 	+1.3215591000e+07 	+1.3206584000e+07 	+1.3165920000e+07 	+1.3208699000e+07 	+1.3211701000e+07 	+1.3182425000e+07 	+1.3175309000e+07 	
+1.3010829000e+07 	+1.3046350000e+07 	+1.3099131000e+07 	+1.3045979000e+07 	+1.3074922000e+07 	+1.3049055000e+07 	+1.3021894000e+07 	+1.3030545000e+07 	+1.3024038000e+07 	+1.3066108000e+07 	
+1.2847509000e+07 	+1.2856281000e+07 	+1.2864844000e+07 	+1.2852159000e+07 	+1.2830635000e+07 	+1.2895008000e+07 	+1.2847136000e+07 	+1.2837763000e+07 	+1.2880874000e+07 	+1.2867245000e+07 	
+1.2612873000e+07 	+1.2577700000e+07 	+1.2573156000e+07 	+1.2557852000e+07 	+1.2586242000e+07 	+1.2577078000e+07 	+1.2513458000e+07 	+1.2560676000e+07 	+1.2612953000e+07 	+1.2575451000e+07 	
+1.2304004000e+07 	+1.2284089000e+07 	+1.2282853000e+07 	+1.2274810000e+07 	+1.2307931000e+07 	+1.2294329000e+07 	+1.2281901000e+07 	+1.2315324000e+07 	+1.2281352000e+07 	+1.2259033000e+07 	
+1.1997714000e+07 	+1.2034183000e+07 	+1.2039952000e+07 	+1.2028605000e+07 	+1.1983274000e+07 	+1.1993985000e+07 	+1.2055857000e+07 	+1.2046064000e+07 	+1.2002069000e+07 	+1.2043247000e+07 	
+1.1793304000e+07 	+1.1836203000e+07 	+1.1795589000e+07 	+1.1788816000e+07 	+1.1789822000e+07 	+1.1794335000e+07 	+1.1752178000e+07 	+1.1771517000e+07 	+1.1802343000e+07 	+1.1828391000e+07 	
+1.1395962000e+07 	+1.1391862000e+07 	+1.1419864000e+07 	+1.1418911000e+07 	+1.1420326000e+07 	+1.1408072000e+07 	+1.1406331000e+07 	+1.1408752000e+07 	+1.1416014000e+07 	+1.1388577000e+07 	
+1.1065520000e+07 	+1.1143154000e+07 	+1.1096585000e+07 	+1.1081304000e+07 	+1.1088631000e+07 	+1.1064947000e+07 	+1.1061012000e+07 	+1.1023982000e+07 	+1.1022607000e+07 	+1.1053962000e+07 	
+1.0806825000e+07 	+1.0787329000e+07 	+1.0801800000e+07 	+1.0806178000e+07 	+1.0819787000e+07 	+1.0810204000e+07 	+1.0805033000e+07 	+1.0862279000e+07 	+1.0812905000e+07 	+1.0876404000e+07 	
+1.0446501000e+07 	+1.0404934000e+07 	+1.0387142000e+07 	+1.0400272000e+07 	+1.0379632000e+07 	+1.0397897000e+07 	+1.0391122000e+07 	+1.0373139000e+07 	+1.0355366000e+07 	+1.0363452000e+07 	
+9.9283580000e+06 	+9.9562000000e+06 	+9.9430720000e+06 	+9.9749490000e+06 	+9.9984490000e+06 	+9.9943500000e+06 	+9.9954020000e+06 	+9.9472240000e+06 	+9.9568050000e+06 	+9.9883080000e+06 	
+9.5774510000e+06 	+9.5956450000e+06 	+9.6294750000e+06 	+9.5849470000e+06 	+9.6056040000e+06 	+9.6420150000e+06 	+9.6457540000e+06 	+9.6519360000e+06 	+9.6358770000e+06 	+9.6180700000e+06 	
+9.0651760000e+06 	+9.1049410000e+06 	+9.1618290000e+06 	+9.1435230000e+06 	+9.1310520000e+06 	+9.1610490000e+06 	+9.1144640000e+06 	+9.1321650000e+06 	+9.1343150000e+06 	+9.1770400000e+06 	
+8.6281310000e+06 	+8.6319740000e+06 	+8.6380120000e+06 	+8.6483930000e+06 	+8.6576180000e+06 	+8.6303780000e+06 	+8.6012070000e+06 	+8.6076550000e+06 	+8.6023690000e+06 	+8.6229350000e+06 	
+8.1721830000e+06 	+8.1819210000e+06 	+8.1627800000e+06 	+8.1543990000e+06 	+8.1363270000e+06 	+8.1504750000e+06 	+8.1649700000e+06 	+8.1851960000e+06 	+8.1228170000e+06 	+8.1451080000e+06 	
+7.6950860000e+06 	+7.7491670000e+06 	+7.7251120000e+06 	+7.6896050000e+06 	+7.6937570000e+06 	+7.7206090000e+06 	+7.6719050000e+06 	+7.6958140000e+06 	+7.6786210000e+06 	+7.7030200000e+06 	
+7.1577110000e+06 	+7.1157460000e+06 	+7.1417720000e+06 	+7.1740780000e+06 	+7.1501200000e+06 	+7.1132120000e+06 	+7.1257760000e+06 	+7.1493710000e+06 	+7.0839790000e+06 	+7.1280300000e+06 	
+6.5795800000e+06 	+6.5848110000e+06 	+6.5852210000e+06 	+6.5572270000e+06 	+6.5628640000e+06 	+6.5898210000e+06 	+6.5954040000e+06 	+6.6273010000e+06 	+6.5718440000e+06 	+6.5900490000e+06 	
+6.0160100000e+06 	+6.0954890000e+06 	+6.0687840000e+06 	+6.0186890000e+06 	+6.0644660000e+06 	+6.0641250000e+06 	+6.1286490000e+06 	+6.0489430000e+06 	+6.0410900000e+06 	+6.0588620000e+06 	
+5.4808420000e+06 	+5.4899300000e+06 	+5.5544530000e+06 	+5.5271600000e+06 	+5.5372010000e+06 	+5.5492710000e+06 	+5.4974620000e+06 	+5.5082550000e+06 	+5.5362730000e+06 	+5.4917220000e+06 	
+4.9231710000e+06 	+4.9424840000e+06 	+4.9520860000e+06 	+4.9374930000e+06 	+4.9355890000e+06 	+4.9263630000e+06 	+4.9343800000e+06 	+4.9423410000e+06 	+4.9412600000e+06 	+4.9433570000e+06 	
+4.3176700000e+06 	+4.3124790000e+06 	+4.3266530000e+06 	+4.3275100000e+06 	+4.3106430000e+06 	+4.2505250000e+06 	+4.3926280000e+06 	+4.3767520000e+06 	+4.3346270000e+06 	+4.3487020000e+06 	
+3.8135260000e+06 	+3.8218230000e+06 	+3.8142520000e+06 	+3.8198630000e+06 	+3.7381700000e+06 	+3.7875460000e+06 	+3.7978580000e+06 	+3.7952420000e+06 	+3.7892660000e+06 	+3.8443610000e+06 	
+3.2574750000e+06 	+3.2567360000e+06 	+3.2579320000e+06 	+3.2729980000e+06 	+3.2138260000e+06 	+3.2037030000e+06 	+3.2607720000e+06 	+3.2451400000e+06 	+3.2392210000e+06 	+3.2391260000e+06 	
+2.6297100000e+06 	+2.6375920000e+06 	+2.6560140000e+06 	+2.6819550000e+06 	+2.6337920000e+06 	+2.6484950000e+06 	+2.6325090000e+06 	+2.5988690000e+06 	+2.5877690000e+06 	+2.5818210000e+06 	
+2.1010200000e+06 	+2.1582360000e+06 	+2.0891310000e+06 	+2.1087110000e+06 	+2.1435520000e+06 	+2.1527520000e+06 	+2.0678680000e+06 	+2.0553490000e+06 	+2.1013290000e+06 	+2.0921590000e+06 	
+1.6152230000e+06 	+1.5568260000e+06 	+1.5596010000e+06 	+1.6012790000e+06 	+1.6032630000e+06 	+1.5531800000e+06 	+1.6039810000e+06 	+1.5281000000e+06 	+1.6271570000e+06 	+1.5471370000e+06 	
+9.7853100000e+05 	+9.8633800000e+05 	+9.6932800000e+05 	+9.6123800000e+05 	+9.4883400000e+05 	+8.9501300000e+05 	+9.6054300000e+05 	+9.8289700000e+05 	+9.1256200000e+05 	+9.4148200000e+05 	
