+8.8396600000e+05 	+8.9387000000e+05 	+8.5551500000e+05 	+9.3825300000e+05 	+8.9022500000e+05 	+9.2636100000e+05 	+8.9678400000e+05 	+8.8057100000e+05 	+9.1951400000e+05 	+8.5589900000e+05 	
+9.3514100000e+05 	+9.1777400000e+05 	+8.7953400000e+05 	+9.0403800000e+05 	+9.6618000000e+05 	+9.1327200000e+05 	+9.7423300000e+05 	+8.9266600000e+05 	+9.6010600000e+05 	+9.3314200000e+05 	
+8.9390400000e+05 	+9.2350300000e+05 	+8.9318700000e+05 	+8.9809000000e+05 	+8.9482900000e+05 	+9.0375800000e+05 	+9.0930900000e+05 	+9.4668100000e+05 	+9.0491100000e+05 	+9.3500000000e+05 	
+8.7532300000e+05 	+8.7162600000e+05 	+8.7276500000e+05 	+8.5999800000e+05 	+8.7333300000e+05 	+8.5242100000e+05 	+8.8525100000e+05 	+8.9157300000e+05 	+8.7673400000e+05 	+9.0409400000e+05 	
+9.2957500000e+05 	+9.7317200000e+05 	+9.4516500000e+05 	+1.0030350000e+06 	+8.8411800000e+05 	+9.2512100000e+05 	+9.6044600000e+05 	+9.4608200000e+05 	+9.3693500000e+05 	+9.5359500000e+05 	
+9.1906900000e+05 	+9.2769500000e+05 	+8.9947200000e+05 	+9.1247400000e+05 	+8.9066700000e+05 	+8.7045000000e+05 	+9.0011700000e+05 	+8.7322600000e+05 	+8.9369400000e+05 	+9.0221000000e+05 	
+8.5551400000e+05 	+9.4730600000e+05 	+9.3999100000e+05 	+9.1670100000e+05 	+9.0024000000e+05 	+8.8006600000e+05 	+8.8182100000e+05 	+8.5783400000e+05 	+9.2016300000e+05 	+9.0328000000e+05 	
+9.4389000000e+05 	+8.9803200000e+05 	+9.1586100000e+05 	+8.9168300000e+05 	+9.4053800000e+05 	+9.5171000000e+05 	+9.4297200000e+05 	+9.0075500000e+05 	+8.7215700000e+05 	+8.8009700000e+05 	
+9.5011200000e+05 	+9.2101300000e+05 	+9.0287300000e+05 	+8.9474700000e+05 	+9.0796500000e+05 	+9.0333700000e+05 	+8.8554900000e+05 	+8.6720600000e+05 	+8.8985200000e+05 	+9.1466400000e+05 	
+9.4313000000e+05 	+8.5311200000e+05 	+9.3000300000e+05 	+9.3893400000e+05 	+9.5280900000e+05 	+9.0926900000e+05 	+9.0996700000e+05 	+9.2729900000e+05 	+9.2995400000e+05 	+9.0794300000e+05 	
+8.6876400000e+05 	+9.0788100000e+05 	+8.7773900000e+05 	+8.8556300000e+05 	+8.8573100000e+05 	+8.7654200000e+05 	+9.0282100000e+05 	+8.7584900000e+05 	+9.2004200000e+05 	+8.6898000000e+05 	
+8.7662600000e+05 	+8.5354800000e+05 	+8.9260900000e+05 	+8.9557300000e+05 	+9.0186800000e+05 	+8.4959200000e+05 	+8.6438700000e+05 	+8.9062200000e+05 	+8.7840200000e+05 	+8.5845400000e+05 	
+8.6336500000e+05 	+8.6914200000e+05 	+8.7843100000e+05 	+8.6471400000e+05 	+8.5931000000e+05 	+9.0317500000e+05 	+8.7857100000e+05 	+9.1927200000e+05 	+9.0305300000e+05 	+8.9842100000e+05 	
+8.8326000000e+05 	+8.9538400000e+05 	+8.9135200000e+05 	+8.6494500000e+05 	+8.6682500000e+05 	+8.4708100000e+05 	+8.2233500000e+05 	+8.8659700000e+05 	+8.6163500000e+05 	+8.8852000000e+05 	
+8.7684100000e+05 	+9.0152900000e+05 	+8.7560600000e+05 	+8.9788900000e+05 	+9.0149300000e+05 	+8.6774800000e+05 	+8.6917500000e+05 	+8.8853500000e+05 	+8.5906200000e+05 	+8.5251900000e+05 	
+8.8482100000e+05 	+8.6760700000e+05 	+8.2133100000e+05 	+8.4272300000e+05 	+8.1272200000e+05 	+8.6004700000e+05 	+8.7586900000e+05 	+8.4228700000e+05 	+8.6676500000e+05 	+8.8024900000e+05 	
+8.2355500000e+05 	+8.6696500000e+05 	+8.2450700000e+05 	+8.9720600000e+05 	+8.5760600000e+05 	+8.2972200000e+05 	+8.9343200000e+05 	+8.2114700000e+05 	+8.4571200000e+05 	+8.6463300000e+05 	
+8.6895400000e+05 	+8.7406700000e+05 	+8.5891000000e+05 	+8.5058700000e+05 	+8.5151800000e+05 	+8.7895800000e+05 	+8.5487500000e+05 	+8.5560400000e+05 	+8.9038100000e+05 	+8.7818400000e+05 	
+8.4486000000e+05 	+8.6314800000e+05 	+8.0415300000e+05 	+8.7212300000e+05 	+8.2597200000e+05 	+8.3456600000e+05 	+8.1384900000e+05 	+7.9620700000e+05 	+8.2633400000e+05 	+8.1619400000e+05 	
+8.1936400000e+05 	+8.5047000000e+05 	+8.7535000000e+05 	+8.4668200000e+05 	+8.7166800000e+05 	+8.6717200000e+05 	+8.5625400000e+05 	+8.4432500000e+05 	+7.8808300000e+05 	+8.7484600000e+05 	
+8.1543200000e+05 	+8.3832900000e+05 	+8.3496800000e+05 	+8.1404400000e+05 	+8.0645200000e+05 	+8.1386700000e+05 	+7.9256500000e+05 	+8.1034500000e+05 	+8.1756800000e+05 	+8.0358400000e+05 	
+7.9213600000e+05 	+8.3567300000e+05 	+8.2407900000e+05 	+7.7670500000e+05 	+8.0759100000e+05 	+8.2631700000e+05 	+8.0688000000e+05 	+8.0265400000e+05 	+8.0776500000e+05 	+7.8449000000e+05 	
+8.3500900000e+05 	+8.4847400000e+05 	+8.5911900000e+05 	+8.1493900000e+05 	+8.4173200000e+05 	+8.3407600000e+05 	+8.6779900000e+05 	+8.4989200000e+05 	+8.6130700000e+05 	+8.5663000000e+05 	
+7.7286100000e+05 	+7.8081000000e+05 	+7.7158000000e+05 	+7.7358700000e+05 	+7.9718400000e+05 	+7.7653800000e+05 	+7.9427800000e+05 	+7.5931000000e+05 	+7.9899900000e+05 	+8.0543400000e+05 	
+8.0282800000e+05 	+8.2325200000e+05 	+7.9055500000e+05 	+7.9771200000e+05 	+8.1926600000e+05 	+8.4472700000e+05 	+8.3219500000e+05 	+8.0707800000e+05 	+7.8530500000e+05 	+7.8478800000e+05 	
+7.9640300000e+05 	+8.0178100000e+05 	+8.1192400000e+05 	+7.9672700000e+05 	+8.2538900000e+05 	+7.9935800000e+05 	+7.8872500000e+05 	+7.8709500000e+05 	+8.5388100000e+05 	+8.3164100000e+05 	
+7.7548900000e+05 	+7.4882200000e+05 	+7.6527100000e+05 	+7.7271600000e+05 	+7.7151300000e+05 	+7.7987000000e+05 	+7.7705300000e+05 	+7.6789600000e+05 	+7.6328100000e+05 	+7.7580800000e+05 	
+8.0215100000e+05 	+8.2324900000e+05 	+8.3764300000e+05 	+8.1634600000e+05 	+7.6502700000e+05 	+8.1425100000e+05 	+7.8665800000e+05 	+8.4108700000e+05 	+8.1380100000e+05 	+8.5042700000e+05 	
+7.8922000000e+05 	+7.6979300000e+05 	+7.2855300000e+05 	+7.8037200000e+05 	+7.9094700000e+05 	+7.6469200000e+05 	+7.7594700000e+05 	+7.7417100000e+05 	+7.8434800000e+05 	+7.5304000000e+05 	
+7.6661000000e+05 	+7.8913300000e+05 	+7.7456000000e+05 	+7.6450400000e+05 	+7.6368000000e+05 	+7.4214500000e+05 	+7.8508100000e+05 	+7.9623400000e+05 	+7.6754300000e+05 	+7.5385300000e+05 	
+8.2918700000e+05 	+8.0513900000e+05 	+7.8870500000e+05 	+8.1532200000e+05 	+8.1821900000e+05 	+8.2233200000e+05 	+7.9833600000e+05 	+7.8432500000e+05 	+7.7542900000e+05 	+7.5491900000e+05 	
+7.6227600000e+05 	+7.7448400000e+05 	+7.5086800000e+05 	+8.0864500000e+05 	+7.4672900000e+05 	+7.9979200000e+05 	+7.8235100000e+05 	+8.2153700000e+05 	+7.6047800000e+05 	+7.8441000000e+05 	
+8.1127600000e+05 	+8.0394300000e+05 	+8.2024000000e+05 	+8.2966600000e+05 	+7.9686100000e+05 	+7.6770700000e+05 	+7.8337200000e+05 	+7.4400700000e+05 	+7.5515100000e+05 	+8.1535100000e+05 	
+7.9714100000e+05 	+7.9194300000e+05 	+8.0324200000e+05 	+7.4150700000e+05 	+7.7386100000e+05 	+7.6448300000e+05 	+8.3137500000e+05 	+7.9871200000e+05 	+8.1183500000e+05 	+7.9134400000e+05 	
+7.6114000000e+05 	+7.7811300000e+05 	+7.2224900000e+05 	+7.6091500000e+05 	+7.5548200000e+05 	+7.7498800000e+05 	+7.6100800000e+05 	+7.7136200000e+05 	+8.0751300000e+05 	+7.6745400000e+05 	
+7.3918000000e+05 	+7.9549900000e+05 	+8.1835600000e+05 	+7.7820900000e+05 	+7.9188600000e+05 	+7.2863800000e+05 	+7.9345600000e+05 	+7.9202000000e+05 	+7.9706800000e+05 	+7.8715300000e+05 	
+7.4307200000e+05 	+7.5553500000e+05 	+7.6824200000e+05 	+7.6911900000e+05 	+7.5509300000e+05 	+7.5873200000e+05 	+7.6300300000e+05 	+7.6702600000e+05 	+7.2952300000e+05 	+7.4683800000e+05 	
+7.6130600000e+05 	+7.6604600000e+05 	+7.7701400000e+05 	+7.8388700000e+05 	+7.3546400000e+05 	+7.5252000000e+05 	+7.5067200000e+05 	+7.9238400000e+05 	+7.5329100000e+05 	+7.3940200000e+05 	
+7.7145100000e+05 	+7.6049900000e+05 	+8.0480900000e+05 	+7.9268700000e+05 	+7.5090600000e+05 	+7.2776700000e+05 	+7.8696000000e+05 	+6.9492000000e+05 	+7.8165700000e+05 	+7.6516500000e+05 	
+7.7851300000e+05 	+7.9247400000e+05 	+7.6766100000e+05 	+7.4904000000e+05 	+7.3394100000e+05 	+7.3384100000e+05 	+7.2492400000e+05 	+7.3359200000e+05 	+7.6589600000e+05 	+7.2479400000e+05 	
+7.7914700000e+05 	+7.8046700000e+05 	+7.7101200000e+05 	+7.7130600000e+05 	+7.7922500000e+05 	+7.8258200000e+05 	+7.8816100000e+05 	+7.7982700000e+05 	+7.8075300000e+05 	+7.4578200000e+05 	
+7.4455700000e+05 	+7.4636600000e+05 	+7.3579300000e+05 	+7.0777600000e+05 	+7.5980900000e+05 	+7.3032800000e+05 	+7.4455000000e+05 	+7.5047600000e+05 	+7.6279100000e+05 	+7.2663200000e+05 	
+7.0724700000e+05 	+7.5798300000e+05 	+7.5629300000e+05 	+7.1903000000e+05 	+7.8686900000e+05 	+7.7157100000e+05 	+7.8359500000e+05 	+7.7855800000e+05 	+7.5851100000e+05 	+7.5397100000e+05 	
+7.4525800000e+05 	+7.3444400000e+05 	+7.2164100000e+05 	+7.2233000000e+05 	+7.1874300000e+05 	+7.8243200000e+05 	+7.8017500000e+05 	+7.6966300000e+05 	+7.1920300000e+05 	+8.0093500000e+05 	
+7.0137100000e+05 	+7.1143400000e+05 	+7.2829000000e+05 	+6.8631600000e+05 	+6.9276300000e+05 	+6.7731000000e+05 	+7.2140300000e+05 	+7.0350700000e+05 	+7.3304900000e+05 	+7.1597000000e+05 	
+7.3717700000e+05 	+7.4913100000e+05 	+7.3460200000e+05 	+7.2336600000e+05 	+7.4687700000e+05 	+7.7318300000e+05 	+6.9997200000e+05 	+7.3290100000e+05 	+7.4169000000e+05 	+7.8255900000e+05 	
+6.7579800000e+05 	+6.5784800000e+05 	+6.9993900000e+05 	+7.1533400000e+05 	+6.7312900000e+05 	+6.8888900000e+05 	+6.7183800000e+05 	+7.0375700000e+05 	+7.2095900000e+05 	+6.6507900000e+05 	
+6.8746000000e+05 	+7.3109200000e+05 	+7.1164300000e+05 	+6.9485400000e+05 	+7.4585800000e+05 	+6.4674200000e+05 	+6.8905900000e+05 	+6.6919500000e+05 	+7.1625400000e+05 	+6.7966400000e+05 	
+7.3325800000e+05 	+7.6956900000e+05 	+7.2707600000e+05 	+7.2375100000e+05 	+7.4624600000e+05 	+7.9521000000e+05 	+7.5989400000e+05 	+7.2213200000e+05 	+7.2149300000e+05 	+7.1659400000e+05 	
+7.3575500000e+05 	+7.0650600000e+05 	+6.7721900000e+05 	+7.3637300000e+05 	+6.8976900000e+05 	+7.0038500000e+05 	+7.5656900000e+05 	+7.2352500000e+05 	+7.0895800000e+05 	+7.2849000000e+05 	
+7.3478300000e+05 	+7.2322800000e+05 	+7.7020600000e+05 	+7.4991900000e+05 	+7.7676900000e+05 	+7.4086200000e+05 	+7.7901000000e+05 	+6.9278700000e+05 	+7.3270300000e+05 	+7.4821400000e+05 	
+6.9545100000e+05 	+6.9033000000e+05 	+7.3209600000e+05 	+6.7663300000e+05 	+6.8802100000e+05 	+6.9825600000e+05 	+6.7779700000e+05 	+6.9363700000e+05 	+7.3360500000e+05 	+7.1546200000e+05 	
+6.7766500000e+05 	+6.6655600000e+05 	+6.5942900000e+05 	+6.5379000000e+05 	+6.5700700000e+05 	+6.7964200000e+05 	+6.6642300000e+05 	+6.5300900000e+05 	+7.4995800000e+05 	+6.7822100000e+05 	
