+2.1030254000e+07 	+2.1010608000e+07 	+2.1129150000e+07 	+2.1234166000e+07 	+2.1223130000e+07 	+2.1269194000e+07 	+2.1299020000e+07 	+2.1189378000e+07 	+2.1120646000e+07 	+2.1250158000e+07 	
+2.1920072000e+07 	+2.2173810000e+07 	+2.1731996000e+07 	+2.1910972000e+07 	+2.1811606000e+07 	+2.1919840000e+07 	+2.1056482000e+07 	+2.1876398000e+07 	+2.1858678000e+07 	+2.1828830000e+07 	
+2.2426640000e+07 	+2.2579684000e+07 	+2.2350810000e+07 	+2.2479768000e+07 	+2.2644340000e+07 	+2.2318988000e+07 	+2.2230170000e+07 	+2.2512408000e+07 	+2.2530258000e+07 	+2.2430832000e+07 	
+2.2584260000e+07 	+2.3144028000e+07 	+2.2996600000e+07 	+2.3085296000e+07 	+2.2810242000e+07 	+2.2467400000e+07 	+2.3030298000e+07 	+2.3082048000e+07 	+2.3053012000e+07 	+2.3102882000e+07 	
+2.3686144000e+07 	+2.3703752000e+07 	+2.3656464000e+07 	+2.3743004000e+07 	+2.3551406000e+07 	+2.3528596000e+07 	+2.3810240000e+07 	+2.3746458000e+07 	+2.3695764000e+07 	+2.3579304000e+07 	
+2.4253532000e+07 	+2.4237006000e+07 	+2.3840110000e+07 	+2.4288966000e+07 	+2.4315282000e+07 	+2.4299188000e+07 	+2.4374656000e+07 	+2.4261854000e+07 	+2.4223330000e+07 	+2.4177846000e+07 	
+2.4694596000e+07 	+2.4560424000e+07 	+2.4599938000e+07 	+2.4566526000e+07 	+2.4872412000e+07 	+2.4798182000e+07 	+2.4705636000e+07 	+2.4670460000e+07 	+2.4241606000e+07 	+2.4653884000e+07 	
+2.5310878000e+07 	+2.5292020000e+07 	+2.5192462000e+07 	+2.5292530000e+07 	+2.5203280000e+07 	+2.5231600000e+07 	+2.5012948000e+07 	+2.5204692000e+07 	+2.5175584000e+07 	+2.5244702000e+07 	
+2.5716792000e+07 	+2.5596258000e+07 	+2.5657954000e+07 	+2.5274130000e+07 	+2.5662360000e+07 	+2.5710752000e+07 	+2.5532180000e+07 	+2.5668646000e+07 	+2.5709748000e+07 	+2.5686366000e+07 	
+2.6051642000e+07 	+2.6010034000e+07 	+2.6013750000e+07 	+2.6002962000e+07 	+2.5940774000e+07 	+2.6036374000e+07 	+2.6195480000e+07 	+2.6024904000e+07 	+2.6007324000e+07 	+2.6001278000e+07 	
+2.6455028000e+07 	+2.5940168000e+07 	+2.6436776000e+07 	+2.6583104000e+07 	+2.6358592000e+07 	+2.6484268000e+07 	+2.6526396000e+07 	+2.6417068000e+07 	+2.6438062000e+07 	+2.6402538000e+07 	
+2.6802940000e+07 	+2.6608670000e+07 	+2.6726032000e+07 	+2.6616150000e+07 	+2.6728478000e+07 	+2.6698148000e+07 	+2.6603266000e+07 	+2.6746410000e+07 	+2.6849364000e+07 	+2.6739978000e+07 	
+2.7024206000e+07 	+2.6867290000e+07 	+2.6944040000e+07 	+2.6708882000e+07 	+2.6927852000e+07 	+2.7057018000e+07 	+2.6849728000e+07 	+2.6957912000e+07 	+2.6948070000e+07 	+2.6876710000e+07 	
+2.7213884000e+07 	+2.7320682000e+07 	+2.7354318000e+07 	+2.7073580000e+07 	+2.7250468000e+07 	+2.7263302000e+07 	+2.7239750000e+07 	+2.7223770000e+07 	+2.7249204000e+07 	+2.7235790000e+07 	
+2.7275520000e+07 	+2.7428722000e+07 	+2.7280926000e+07 	+2.7295960000e+07 	+2.7294056000e+07 	+2.7210470000e+07 	+2.7328722000e+07 	+2.7354890000e+07 	+2.7375452000e+07 	+2.7308890000e+07 	
+2.7414452000e+07 	+2.7467644000e+07 	+2.7363776000e+07 	+2.7489882000e+07 	+2.7373536000e+07 	+2.7352014000e+07 	+2.7485700000e+07 	+2.7443456000e+07 	+2.7474266000e+07 	+2.7404492000e+07 	
+2.7423044000e+07 	+2.7558326000e+07 	+2.7491382000e+07 	+2.7555742000e+07 	+2.7527682000e+07 	+2.7515480000e+07 	+2.7629766000e+07 	+2.7540274000e+07 	+2.7507320000e+07 	+2.7476992000e+07 	
+2.7502434000e+07 	+2.7565422000e+07 	+2.7495822000e+07 	+2.7574916000e+07 	+2.7444496000e+07 	+2.7487090000e+07 	+2.7459862000e+07 	+2.7449722000e+07 	+2.7524010000e+07 	+2.7452380000e+07 	
+2.7373698000e+07 	+2.7438454000e+07 	+2.7352172000e+07 	+2.7414616000e+07 	+2.7337140000e+07 	+2.7338448000e+07 	+2.7426464000e+07 	+2.7399806000e+07 	+2.7479230000e+07 	+2.7382196000e+07 	
+2.7479268000e+07 	+2.7391952000e+07 	+2.7329540000e+07 	+2.7304944000e+07 	+2.7380718000e+07 	+2.7465036000e+07 	+2.7330312000e+07 	+2.7399434000e+07 	+2.7312278000e+07 	+2.7339068000e+07 	
+2.7256258000e+07 	+2.7304694000e+07 	+2.7219448000e+07 	+2.7252986000e+07 	+2.7174942000e+07 	+2.7271530000e+07 	+2.7137312000e+07 	+2.7172144000e+07 	+2.7123378000e+07 	+2.7168536000e+07 	
+2.6858882000e+07 	+2.6877686000e+07 	+2.6856696000e+07 	+2.6867086000e+07 	+2.6827882000e+07 	+2.6845222000e+07 	+2.6789950000e+07 	+2.6835644000e+07 	+2.6875952000e+07 	+2.6808344000e+07 	
+2.6654174000e+07 	+2.6690402000e+07 	+2.6630148000e+07 	+2.6641856000e+07 	+2.6581886000e+07 	+2.6656966000e+07 	+2.6683022000e+07 	+2.6635602000e+07 	+2.6632280000e+07 	+2.6621294000e+07 	
+2.6411358000e+07 	+2.6480516000e+07 	+2.6454726000e+07 	+2.6417258000e+07 	+2.6362282000e+07 	+2.6548134000e+07 	+2.6524660000e+07 	+2.6381706000e+07 	+2.6448168000e+07 	+2.6416556000e+07 	
+2.5843786000e+07 	+2.5854300000e+07 	+2.5858308000e+07 	+2.5866846000e+07 	+2.5999948000e+07 	+2.5850874000e+07 	+2.5821828000e+07 	+2.5827262000e+07 	+2.5851072000e+07 	+2.5819326000e+07 	
+2.5535326000e+07 	+2.5536196000e+07 	+2.5511106000e+07 	+2.5522842000e+07 	+2.5397044000e+07 	+2.5430242000e+07 	+2.5491942000e+07 	+2.5583594000e+07 	+2.5567820000e+07 	+2.5553748000e+07 	
+2.5135090000e+07 	+2.5151566000e+07 	+2.5140182000e+07 	+2.5200944000e+07 	+2.4981324000e+07 	+2.5187558000e+07 	+2.5267928000e+07 	+2.5207390000e+07 	+2.5137158000e+07 	+2.5398068000e+07 	
+2.4533778000e+07 	+2.4605580000e+07 	+2.4590372000e+07 	+2.4522832000e+07 	+2.4905386000e+07 	+2.4523856000e+07 	+2.4935702000e+07 	+2.4459610000e+07 	+2.4534234000e+07 	+2.4505864000e+07 	
+2.4011702000e+07 	+2.4039176000e+07 	+2.4041582000e+07 	+2.4173778000e+07 	+2.3929964000e+07 	+2.3965002000e+07 	+2.4114796000e+07 	+2.4015832000e+07 	+2.4086368000e+07 	+2.4083226000e+07 	
+2.3431880000e+07 	+2.3532666000e+07 	+2.3583776000e+07 	+2.3420004000e+07 	+2.3260052000e+07 	+2.3398326000e+07 	+2.3580292000e+07 	+2.3533262000e+07 	+2.3481112000e+07 	+2.4057146000e+07 	
+2.3285026000e+07 	+2.2940226000e+07 	+2.2936322000e+07 	+2.2949504000e+07 	+2.2963356000e+07 	+2.2946222000e+07 	+2.3018088000e+07 	+2.3017390000e+07 	+2.2895480000e+07 	+2.3035564000e+07 	
+2.2435560000e+07 	+2.2232112000e+07 	+2.2418040000e+07 	+2.2615052000e+07 	+2.2995296000e+07 	+2.2175338000e+07 	+2.2261614000e+07 	+2.2198976000e+07 	+2.2264494000e+07 	+2.2267646000e+07 	
+2.1586138000e+07 	+2.1524164000e+07 	+2.1987124000e+07 	+2.1595248000e+07 	+2.1696332000e+07 	+2.1494604000e+07 	+2.1551032000e+07 	+2.1510948000e+07 	+2.1490286000e+07 	+2.1518930000e+07 	
+2.0957916000e+07 	+2.1000080000e+07 	+2.1037556000e+07 	+2.0983194000e+07 	+2.1012380000e+07 	+2.0672928000e+07 	+2.1016206000e+07 	+2.0937578000e+07 	+2.0836704000e+07 	+2.0915900000e+07 	
+2.0156990000e+07 	+2.0159622000e+07 	+2.0213282000e+07 	+2.0101116000e+07 	+2.0103310000e+07 	+2.0347784000e+07 	+2.0111848000e+07 	+1.9547054000e+07 	+1.9979390000e+07 	+2.0001514000e+07 	
+1.9326534000e+07 	+1.9321736000e+07 	+1.9289840000e+07 	+1.9209276000e+07 	+1.9723952000e+07 	+1.9479120000e+07 	+1.9238454000e+07 	+1.9482780000e+07 	+1.9537740000e+07 	+1.9168300000e+07 	
+1.8672798000e+07 	+1.8636490000e+07 	+1.8605632000e+07 	+1.8556568000e+07 	+1.8578476000e+07 	+1.8393156000e+07 	+1.8691016000e+07 	+1.9003690000e+07 	+1.8833068000e+07 	+1.8111396000e+07 	
+1.7579126000e+07 	+1.7663146000e+07 	+1.7559718000e+07 	+1.7748866000e+07 	+1.7630608000e+07 	+1.8285630000e+07 	+1.7696744000e+07 	+1.8888754000e+07 	+1.7624936000e+07 	+1.7433450000e+07 	
+1.6670975000e+07 	+1.6619544000e+07 	+1.6658826000e+07 	+1.6961148000e+07 	+1.6574324000e+07 	+1.6966880000e+07 	+1.6557535000e+07 	+1.6804798000e+07 	+1.7493064000e+07 	+1.6825844000e+07 	
+1.5743150000e+07 	+1.5713379000e+07 	+1.5704153000e+07 	+1.5823573000e+07 	+1.5568307000e+07 	+1.5749012000e+07 	+1.5675865000e+07 	+1.5801249000e+07 	+1.5790266000e+07 	+1.6214970000e+07 	
+1.4636891000e+07 	+1.4760389000e+07 	+1.4789009000e+07 	+1.4794944000e+07 	+1.4796973000e+07 	+1.4642753000e+07 	+1.4626683000e+07 	+1.4734289000e+07 	+1.4689121000e+07 	+1.5749465000e+07 	
+1.3591966000e+07 	+1.3663218000e+07 	+1.3598473000e+07 	+1.3608950000e+07 	+1.3536571000e+07 	+1.3734725000e+07 	+1.3327523000e+07 	+1.3594718000e+07 	+1.3511678000e+07 	+1.3823456000e+07 	
+1.2459972000e+07 	+1.2496648000e+07 	+1.2420686000e+07 	+1.2456485000e+07 	+1.2337843000e+07 	+1.2564525000e+07 	+1.1977111000e+07 	+1.2402159000e+07 	+1.2519927000e+07 	+1.2548641000e+07 	
+1.1425025000e+07 	+1.1362446000e+07 	+1.1416882000e+07 	+1.1411887000e+07 	+1.1406099000e+07 	+1.1437805000e+07 	+1.1584575000e+07 	+1.1481653000e+07 	+1.1428059000e+07 	+1.1403184000e+07 	
+1.0316606000e+07 	+1.0324138000e+07 	+1.0305590000e+07 	+1.0357052000e+07 	+1.0296496000e+07 	+1.0228543000e+07 	+1.0493613000e+07 	+1.0314945000e+07 	+1.0223704000e+07 	+1.0311875000e+07 	
+9.1499240000e+06 	+9.1285560000e+06 	+9.1356820000e+06 	+9.1841840000e+06 	+9.3107990000e+06 	+8.9358930000e+06 	+9.1546960000e+06 	+9.1659220000e+06 	+9.1445940000e+06 	+9.0624390000e+06 	
+8.1070330000e+06 	+8.0482640000e+06 	+8.1388290000e+06 	+8.1356540000e+06 	+7.8228650000e+06 	+8.0240340000e+06 	+8.1538560000e+06 	+8.0583500000e+06 	+8.1056680000e+06 	+8.0424410000e+06 	
+6.9454240000e+06 	+6.9543040000e+06 	+6.9092660000e+06 	+6.9338650000e+06 	+6.9938520000e+06 	+6.5211140000e+06 	+7.0260570000e+06 	+6.9326480000e+06 	+6.9196080000e+06 	+6.9281350000e+06 	
+5.7390140000e+06 	+5.7974430000e+06 	+5.7050670000e+06 	+5.7875780000e+06 	+5.8613270000e+06 	+5.3626320000e+06 	+5.8719940000e+06 	+5.7677290000e+06 	+5.7999870000e+06 	+5.8200150000e+06 	
+4.5464820000e+06 	+4.6044430000e+06 	+4.3899830000e+06 	+4.5747390000e+06 	+5.0062890000e+06 	+4.8593040000e+06 	+4.6503970000e+06 	+4.6136280000e+06 	+4.7469430000e+06 	+4.6056750000e+06 	
+3.5126940000e+06 	+3.4569460000e+06 	+3.3560170000e+06 	+3.6274580000e+06 	+3.4277840000e+06 	+3.1835490000e+06 	+3.7413130000e+06 	+3.4803720000e+06 	+3.5401360000e+06 	+3.4310140000e+06 	
+2.1093410000e+06 	+2.4562280000e+06 	+2.2220360000e+06 	+2.3683670000e+06 	+2.4418510000e+06 	+3.4839280000e+06 	+3.3810060000e+06 	+2.3292210000e+06 	+2.4343340000e+06 	+2.2871280000e+06 	
+9.1131900000e+05 	+1.1998040000e+06 	+1.5129710000e+06 	+1.1710780000e+06 	+1.0491060000e+06 	+1.1102650000e+06 	+1.1767750000e+06 	+1.0932050000e+06 	+1.1664580000e+06 	+1.2455680000e+06 	
