-1.3477712000e+07 	-1.3547038000e+07 	-1.3719749000e+07 	-1.3554555000e+07 	-1.3547914000e+07 	-1.3579025000e+07 	-1.3623380000e+07 	-1.3532587000e+07 	-1.3649275000e+07 	-1.3491120000e+07 	
-1.3893230000e+07 	-1.3874611000e+07 	-1.4005412000e+07 	-1.4021136000e+07 	-1.3934473000e+07 	-1.3978202000e+07 	-1.3917550000e+07 	-1.3986918000e+07 	-1.3894135000e+07 	-1.3892697000e+07 	
-1.4515625000e+07 	-1.4560108000e+07 	-1.4544575000e+07 	-1.4495424000e+07 	-1.4541524000e+07 	-1.4522591000e+07 	-1.4465349000e+07 	-1.4522921000e+07 	-1.4485614000e+07 	-1.4448550000e+07 	
-1.4889994000e+07 	-1.4986570000e+07 	-1.4945035000e+07 	-1.4896032000e+07 	-1.4992491000e+07 	-1.4918043000e+07 	-1.5059629000e+07 	-1.4977905000e+07 	-1.5081577000e+07 	-1.5094057000e+07 	
-1.5278648000e+07 	-1.5202720000e+07 	-1.5313869000e+07 	-1.5238104000e+07 	-1.5190214000e+07 	-1.5324553000e+07 	-1.5178928000e+07 	-1.5257295000e+07 	-1.5257885000e+07 	-1.5288672000e+07 	
-1.5875539000e+07 	-1.5744037000e+07 	-1.5773662000e+07 	-1.5829522000e+07 	-1.5814467000e+07 	-1.5767752000e+07 	-1.5704791000e+07 	-1.5757025000e+07 	-1.5746071000e+07 	-1.5752978000e+07 	
-1.6078698000e+07 	-1.6121449000e+07 	-1.6139889000e+07 	-1.6142708000e+07 	-1.6028912000e+07 	-1.6111151000e+07 	-1.6116119000e+07 	-1.6076500000e+07 	-1.6102197000e+07 	-1.6115595000e+07 	
-1.6338509000e+07 	-1.6306819000e+07 	-1.6412459000e+07 	-1.6364918000e+07 	-1.6387193000e+07 	-1.6343602000e+07 	-1.6392559000e+07 	-1.6439682000e+07 	-1.6437595000e+07 	-1.6464378000e+07 	
-1.6778088000e+07 	-1.6766847000e+07 	-1.6762143000e+07 	-1.6754859000e+07 	-1.6803900000e+07 	-1.6776450000e+07 	-1.6736829000e+07 	-1.6687550000e+07 	-1.6810856000e+07 	-1.6821736000e+07 	
-1.7013220000e+07 	-1.7105408000e+07 	-1.7042048000e+07 	-1.7009038000e+07 	-1.7030000000e+07 	-1.6991736000e+07 	-1.7001710000e+07 	-1.7008230000e+07 	-1.6998536000e+07 	-1.6945344000e+07 	
-1.7389598000e+07 	-1.7323840000e+07 	-1.7359584000e+07 	-1.7354904000e+07 	-1.7314538000e+07 	-1.7300084000e+07 	-1.7393608000e+07 	-1.7432522000e+07 	-1.7387278000e+07 	-1.7405954000e+07 	
-1.7539272000e+07 	-1.7546430000e+07 	-1.7521020000e+07 	-1.7487714000e+07 	-1.7510674000e+07 	-1.7627328000e+07 	-1.7568358000e+07 	-1.7530572000e+07 	-1.7562170000e+07 	-1.7542486000e+07 	
-1.7745310000e+07 	-1.7751714000e+07 	-1.7712536000e+07 	-1.7729602000e+07 	-1.7705898000e+07 	-1.7675676000e+07 	-1.7655104000e+07 	-1.7640110000e+07 	-1.7655096000e+07 	-1.7621250000e+07 	
-1.7972052000e+07 	-1.7963798000e+07 	-1.7948286000e+07 	-1.7957660000e+07 	-1.7998102000e+07 	-1.7941674000e+07 	-1.7995220000e+07 	-1.7972054000e+07 	-1.7977850000e+07 	-1.8000458000e+07 	
-1.7926774000e+07 	-1.7964074000e+07 	-1.7999892000e+07 	-1.7917648000e+07 	-1.7953528000e+07 	-1.7969254000e+07 	-1.8050444000e+07 	-1.7976004000e+07 	-1.8009032000e+07 	-1.8002518000e+07 	
-1.8002692000e+07 	-1.8118462000e+07 	-1.8085326000e+07 	-1.8064794000e+07 	-1.8153474000e+07 	-1.8090360000e+07 	-1.8109332000e+07 	-1.8103404000e+07 	-1.8080646000e+07 	-1.8099600000e+07 	
-1.8264276000e+07 	-1.8245036000e+07 	-1.8182080000e+07 	-1.8197774000e+07 	-1.8229156000e+07 	-1.8225030000e+07 	-1.8157664000e+07 	-1.8192706000e+07 	-1.8106744000e+07 	-1.8153266000e+07 	
-1.8154656000e+07 	-1.8131940000e+07 	-1.8179232000e+07 	-1.8144734000e+07 	-1.8156824000e+07 	-1.8144576000e+07 	-1.8185672000e+07 	-1.8276098000e+07 	-1.8190178000e+07 	-1.8200098000e+07 	
-1.8125924000e+07 	-1.8050882000e+07 	-1.8131316000e+07 	-1.8097110000e+07 	-1.8092194000e+07 	-1.8104038000e+07 	-1.8150760000e+07 	-1.8089644000e+07 	-1.8137414000e+07 	-1.8137838000e+07 	
-1.8061274000e+07 	-1.8099890000e+07 	-1.8000634000e+07 	-1.8088166000e+07 	-1.8114496000e+07 	-1.8071694000e+07 	-1.8034180000e+07 	-1.7997434000e+07 	-1.7983780000e+07 	-1.8038652000e+07 	
-1.8028908000e+07 	-1.8089916000e+07 	-1.8044582000e+07 	-1.8042604000e+07 	-1.8043040000e+07 	-1.7997382000e+07 	-1.8016726000e+07 	-1.8090508000e+07 	-1.8094856000e+07 	-1.8049786000e+07 	
-1.7742252000e+07 	-1.7761882000e+07 	-1.7770814000e+07 	-1.7715932000e+07 	-1.7747308000e+07 	-1.7752624000e+07 	-1.7830122000e+07 	-1.7784638000e+07 	-1.7785008000e+07 	-1.7825328000e+07 	
-1.7566830000e+07 	-1.7522406000e+07 	-1.7556560000e+07 	-1.7589048000e+07 	-1.7607556000e+07 	-1.7600540000e+07 	-1.7527724000e+07 	-1.7535834000e+07 	-1.7491696000e+07 	-1.7485034000e+07 	
-1.7587034000e+07 	-1.7595780000e+07 	-1.7519748000e+07 	-1.7579126000e+07 	-1.7526540000e+07 	-1.7555538000e+07 	-1.7516108000e+07 	-1.7544980000e+07 	-1.7523340000e+07 	-1.7495286000e+07 	
-1.7106014000e+07 	-1.7088332000e+07 	-1.7066236000e+07 	-1.7130858000e+07 	-1.7124426000e+07 	-1.7052516000e+07 	-1.7080028000e+07 	-1.7094902000e+07 	-1.7135224000e+07 	-1.7123986000e+07 	
-1.6773743000e+07 	-1.6802802000e+07 	-1.6847410000e+07 	-1.6855050000e+07 	-1.6829424000e+07 	-1.6882974000e+07 	-1.6859042000e+07 	-1.6797730000e+07 	-1.6860366000e+07 	-1.6814664000e+07 	
-1.6675559000e+07 	-1.6632270000e+07 	-1.6667713000e+07 	-1.6648748000e+07 	-1.6689314000e+07 	-1.6635258000e+07 	-1.6656177000e+07 	-1.6599638000e+07 	-1.6623273000e+07 	-1.6581367000e+07 	
-1.6244593000e+07 	-1.6185505000e+07 	-1.6184408000e+07 	-1.6198826000e+07 	-1.6130548000e+07 	-1.6094528000e+07 	-1.6137726000e+07 	-1.6200386000e+07 	-1.6259461000e+07 	-1.6193498000e+07 	
-1.5839118000e+07 	-1.5794780000e+07 	-1.5756890000e+07 	-1.5806069000e+07 	-1.5815598000e+07 	-1.5825256000e+07 	-1.5852794000e+07 	-1.5878280000e+07 	-1.5877802000e+07 	-1.5861589000e+07 	
-1.5441968000e+07 	-1.5375058000e+07 	-1.5475642000e+07 	-1.5405286000e+07 	-1.5446632000e+07 	-1.5466999000e+07 	-1.5478922000e+07 	-1.5348310000e+07 	-1.5450387000e+07 	-1.5436947000e+07 	
-1.5048441000e+07 	-1.5037238000e+07 	-1.5108701000e+07 	-1.5093831000e+07 	-1.5047859000e+07 	-1.4973529000e+07 	-1.5051002000e+07 	-1.5060426000e+07 	-1.5019814000e+07 	-1.5032725000e+07 	
-1.4591578000e+07 	-1.4587997000e+07 	-1.4640371000e+07 	-1.4530943000e+07 	-1.4603458000e+07 	-1.4649450000e+07 	-1.4622930000e+07 	-1.4755786000e+07 	-1.4616448000e+07 	-1.4607133000e+07 	
-1.3867485000e+07 	-1.4017080000e+07 	-1.4126607000e+07 	-1.3972603000e+07 	-1.4036741000e+07 	-1.4128885000e+07 	-1.4030537000e+07 	-1.3996493000e+07 	-1.4053753000e+07 	-1.4034220000e+07 	
-1.3695060000e+07 	-1.3736596000e+07 	-1.3756640000e+07 	-1.3719583000e+07 	-1.3679835000e+07 	-1.3685585000e+07 	-1.3667736000e+07 	-1.3679970000e+07 	-1.3616351000e+07 	-1.3698267000e+07 	
-1.3091010000e+07 	-1.3141535000e+07 	-1.3166965000e+07 	-1.3147104000e+07 	-1.3080634000e+07 	-1.3175016000e+07 	-1.3110362000e+07 	-1.3109018000e+07 	-1.3151801000e+07 	-1.3204269000e+07 	
-1.2487924000e+07 	-1.2424214000e+07 	-1.2401194000e+07 	-1.2518536000e+07 	-1.2414913000e+07 	-1.2497901000e+07 	-1.2449005000e+07 	-1.2421602000e+07 	-1.2548994000e+07 	-1.2418989000e+07 	
-1.2134514000e+07 	-1.2085325000e+07 	-1.2039179000e+07 	-1.2014113000e+07 	-1.1987328000e+07 	-1.1989154000e+07 	-1.2047897000e+07 	-1.1966538000e+07 	-1.1987799000e+07 	-1.2012443000e+07 	
-1.1273592000e+07 	-1.1351715000e+07 	-1.1321269000e+07 	-1.1328456000e+07 	-1.1340478000e+07 	-1.1394731000e+07 	-1.1315920000e+07 	-1.1294137000e+07 	-1.1354650000e+07 	-1.1356491000e+07 	
-1.0605494000e+07 	-1.0553004000e+07 	-1.0608810000e+07 	-1.0747237000e+07 	-1.0627556000e+07 	-1.0665028000e+07 	-1.0619438000e+07 	-1.0718956000e+07 	-1.0602590000e+07 	-1.0650466000e+07 	
-9.9218830000e+06 	-9.8681280000e+06 	-9.8887620000e+06 	-9.9092430000e+06 	-9.9339440000e+06 	-9.9765600000e+06 	-9.9718020000e+06 	-1.0022769000e+07 	-9.8826700000e+06 	-9.9688230000e+06 	
-9.1820780000e+06 	-9.1507570000e+06 	-9.1761000000e+06 	-9.1448770000e+06 	-9.1967680000e+06 	-9.2365750000e+06 	-9.1775760000e+06 	-9.0839060000e+06 	-9.0805750000e+06 	-9.1440910000e+06 	
-8.5887300000e+06 	-8.4710010000e+06 	-8.5101400000e+06 	-8.4905980000e+06 	-8.5141960000e+06 	-8.4366630000e+06 	-8.5747420000e+06 	-8.4257060000e+06 	-8.4290540000e+06 	-8.3330150000e+06 	
-7.6970470000e+06 	-7.6039840000e+06 	-7.6787160000e+06 	-7.6426290000e+06 	-7.7016210000e+06 	-7.6928330000e+06 	-7.6493600000e+06 	-7.6295130000e+06 	-7.6677830000e+06 	-7.6710290000e+06 	
-6.9067750000e+06 	-6.9327680000e+06 	-6.8628380000e+06 	-6.9006710000e+06 	-6.9069680000e+06 	-6.9344710000e+06 	-6.9655140000e+06 	-6.8754600000e+06 	-6.8550620000e+06 	-6.9467980000e+06 	
-6.2653220000e+06 	-6.1729690000e+06 	-6.1928200000e+06 	-6.2106330000e+06 	-6.1203340000e+06 	-6.1711480000e+06 	-6.1541610000e+06 	-6.2264370000e+06 	-6.1287930000e+06 	-6.1735490000e+06 	
-5.2521100000e+06 	-5.2491080000e+06 	-5.2608810000e+06 	-5.2708890000e+06 	-5.2085840000e+06 	-5.1997020000e+06 	-5.2159800000e+06 	-5.3277530000e+06 	-5.2895480000e+06 	-5.3091970000e+06 	
-4.6862190000e+06 	-4.4743990000e+06 	-4.5335470000e+06 	-4.5378620000e+06 	-4.5838560000e+06 	-4.5639350000e+06 	-4.5267680000e+06 	-4.6196320000e+06 	-4.5927590000e+06 	-4.5202050000e+06 	
-3.7358000000e+06 	-3.7574350000e+06 	-3.7512300000e+06 	-3.7092860000e+06 	-3.7538090000e+06 	-3.6758810000e+06 	-3.6898330000e+06 	-3.7250110000e+06 	-3.7303160000e+06 	-3.7378520000e+06 	
-2.8750540000e+06 	-3.0537950000e+06 	-2.9994690000e+06 	-2.8966380000e+06 	-2.9277390000e+06 	-2.7616120000e+06 	-2.9086440000e+06 	-2.8079320000e+06 	-3.0071130000e+06 	-2.8993530000e+06 	
-1.9701910000e+06 	-2.1430410000e+06 	-1.9289170000e+06 	-2.0618350000e+06 	-2.1309760000e+06 	-2.1504550000e+06 	-2.1124400000e+06 	-2.1102000000e+06 	-2.1092580000e+06 	-2.1265720000e+06 	
-1.1974580000e+06 	-1.0941430000e+06 	-1.2416140000e+06 	-1.2362190000e+06 	-1.2471490000e+06 	-1.2855910000e+06 	-1.2549670000e+06 	-1.2758310000e+06 	-1.3236580000e+06 	-1.2062130000e+06 	
-4.9142600000e+05 	-5.8480200000e+05 	-5.4665800000e+05 	-6.0681300000e+05 	-5.6166800000e+05 	-5.3324900000e+05 	-5.2239000000e+05 	-4.8517200000e+05 	-4.2209900000e+05 	-3.9503200000e+05 	
+2.6110600000e+05 	+3.1257100000e+05 	+2.0874600000e+05 	+3.2524200000e+05 	+2.3926600000e+05 	+3.1291400000e+05 	+2.5075100000e+05 	+1.0442700000e+05 	+2.1394700000e+05 	+2.8032400000e+05 	
