-1.7643560000e+07 	-1.7681022000e+07 	-1.7711386000e+07 	-1.7323514000e+07 	-1.7712552000e+07 	-1.7859624000e+07 	-1.7530318000e+07 	-1.7768908000e+07 	-1.7763700000e+07 	-1.7518062000e+07 	
-1.8158740000e+07 	-1.8191190000e+07 	-1.8129832000e+07 	-1.7889030000e+07 	-1.8380270000e+07 	-1.8396714000e+07 	-1.8104648000e+07 	-1.7990644000e+07 	-1.7916690000e+07 	-1.8143280000e+07 	
-1.8994022000e+07 	-1.8756794000e+07 	-1.8846480000e+07 	-1.8548266000e+07 	-1.9025226000e+07 	-1.8798172000e+07 	-1.8794340000e+07 	-1.8478890000e+07 	-1.8669598000e+07 	-1.8664170000e+07 	
-1.9452320000e+07 	-1.9406112000e+07 	-1.9424390000e+07 	-1.9542468000e+07 	-1.9553868000e+07 	-1.9365832000e+07 	-1.9423284000e+07 	-1.9774676000e+07 	-1.9654840000e+07 	-1.9460186000e+07 	
-1.9857542000e+07 	-1.9558634000e+07 	-1.9872040000e+07 	-1.9992636000e+07 	-1.9756258000e+07 	-1.9838620000e+07 	-1.9804682000e+07 	-1.9552322000e+07 	-1.9729708000e+07 	-1.9705114000e+07 	
-2.0810960000e+07 	-2.0381672000e+07 	-2.0425630000e+07 	-2.0663356000e+07 	-2.0300622000e+07 	-2.0068672000e+07 	-2.0353408000e+07 	-2.0619546000e+07 	-2.0331554000e+07 	-2.0180468000e+07 	
-2.0954630000e+07 	-2.0892538000e+07 	-2.0885852000e+07 	-2.0909604000e+07 	-2.0817196000e+07 	-2.0930790000e+07 	-2.1000162000e+07 	-2.0759032000e+07 	-2.1015636000e+07 	-2.0956980000e+07 	
-2.0902058000e+07 	-2.1265600000e+07 	-2.1355374000e+07 	-2.0983110000e+07 	-2.1108956000e+07 	-2.1253374000e+07 	-2.1277084000e+07 	-2.0951982000e+07 	-2.1222842000e+07 	-2.1467574000e+07 	
-2.1756112000e+07 	-2.1835510000e+07 	-2.1772288000e+07 	-2.1810308000e+07 	-2.1659730000e+07 	-2.1831230000e+07 	-2.1548802000e+07 	-2.1910528000e+07 	-2.1743722000e+07 	-2.1690966000e+07 	
-2.2172630000e+07 	-2.2012630000e+07 	-2.2061220000e+07 	-2.2104706000e+07 	-2.2055238000e+07 	-2.1898286000e+07 	-2.1897522000e+07 	-2.2096812000e+07 	-2.2004886000e+07 	-2.2039910000e+07 	
-2.2387398000e+07 	-2.2369416000e+07 	-2.2508246000e+07 	-2.2455480000e+07 	-2.2556724000e+07 	-2.2454470000e+07 	-2.2573124000e+07 	-2.2248438000e+07 	-2.2468314000e+07 	-2.2364142000e+07 	
-2.2655320000e+07 	-2.2708290000e+07 	-2.2731200000e+07 	-2.2552820000e+07 	-2.2769602000e+07 	-2.2710400000e+07 	-2.2799310000e+07 	-2.2656784000e+07 	-2.2628918000e+07 	-2.2799722000e+07 	
-2.2942296000e+07 	-2.2970630000e+07 	-2.2913356000e+07 	-2.2789272000e+07 	-2.2864968000e+07 	-2.2947962000e+07 	-2.2845144000e+07 	-2.2953366000e+07 	-2.2937212000e+07 	-2.2914000000e+07 	
-2.3118186000e+07 	-2.3252496000e+07 	-2.3280002000e+07 	-2.3252240000e+07 	-2.3246982000e+07 	-2.3242356000e+07 	-2.3180310000e+07 	-2.3258194000e+07 	-2.3274692000e+07 	-2.3213436000e+07 	
-2.3185546000e+07 	-2.3243150000e+07 	-2.3305544000e+07 	-2.3287914000e+07 	-2.3254960000e+07 	-2.3204288000e+07 	-2.3333344000e+07 	-2.3228242000e+07 	-2.3195112000e+07 	-2.3261320000e+07 	
-2.3421852000e+07 	-2.3316762000e+07 	-2.3481716000e+07 	-2.3421964000e+07 	-2.3387960000e+07 	-2.3341358000e+07 	-2.3422056000e+07 	-2.3399724000e+07 	-2.3372902000e+07 	-2.3347592000e+07 	
-2.3607346000e+07 	-2.3607866000e+07 	-2.3556008000e+07 	-2.3506932000e+07 	-2.3525432000e+07 	-2.3517988000e+07 	-2.3542074000e+07 	-2.3555658000e+07 	-2.3569006000e+07 	-2.3531918000e+07 	
-2.3451042000e+07 	-2.3453914000e+07 	-2.3413774000e+07 	-2.3519944000e+07 	-2.3542228000e+07 	-2.3534634000e+07 	-2.3534646000e+07 	-2.3483042000e+07 	-2.3487420000e+07 	-2.3518168000e+07 	
-2.3373752000e+07 	-2.3448552000e+07 	-2.3326368000e+07 	-2.3393592000e+07 	-2.3377170000e+07 	-2.3476624000e+07 	-2.3433996000e+07 	-2.3390388000e+07 	-2.3384306000e+07 	-2.3395336000e+07 	
-2.3383966000e+07 	-2.3368076000e+07 	-2.3385648000e+07 	-2.3329806000e+07 	-2.3279818000e+07 	-2.3328050000e+07 	-2.3464594000e+07 	-2.3320098000e+07 	-2.3434514000e+07 	-2.3391888000e+07 	
-2.3376782000e+07 	-2.3326748000e+07 	-2.3260020000e+07 	-2.3262258000e+07 	-2.3279234000e+07 	-2.3262304000e+07 	-2.3430342000e+07 	-2.3325832000e+07 	-2.3323538000e+07 	-2.3274594000e+07 	
-2.3050496000e+07 	-2.2899514000e+07 	-2.3078516000e+07 	-2.2934344000e+07 	-2.3045020000e+07 	-2.3054650000e+07 	-2.3031222000e+07 	-2.3011860000e+07 	-2.2983424000e+07 	-2.2941452000e+07 	
-2.2797064000e+07 	-2.2672820000e+07 	-2.2699326000e+07 	-2.2750780000e+07 	-2.2677808000e+07 	-2.2677942000e+07 	-2.2652930000e+07 	-2.2715784000e+07 	-2.2628002000e+07 	-2.2628258000e+07 	
-2.2719666000e+07 	-2.2681254000e+07 	-2.2594476000e+07 	-2.2630448000e+07 	-2.2698114000e+07 	-2.2491386000e+07 	-2.2541340000e+07 	-2.2697458000e+07 	-2.2712666000e+07 	-2.2723160000e+07 	
-2.1999404000e+07 	-2.2058756000e+07 	-2.2026338000e+07 	-2.2245032000e+07 	-2.2134444000e+07 	-2.2149692000e+07 	-2.2130618000e+07 	-2.2211324000e+07 	-2.2096378000e+07 	-2.2133450000e+07 	
-2.1574266000e+07 	-2.1760238000e+07 	-2.1873510000e+07 	-2.1798410000e+07 	-2.1622016000e+07 	-2.1823834000e+07 	-2.1666038000e+07 	-2.1785258000e+07 	-2.1778756000e+07 	-2.1744498000e+07 	
-2.1541898000e+07 	-2.1507272000e+07 	-2.1648134000e+07 	-2.1514986000e+07 	-2.1464388000e+07 	-2.1551848000e+07 	-2.1430010000e+07 	-2.1521766000e+07 	-2.1560866000e+07 	-2.1721294000e+07 	
-2.0948072000e+07 	-2.0930770000e+07 	-2.0748058000e+07 	-2.0782366000e+07 	-2.1067108000e+07 	-2.1207362000e+07 	-2.0837698000e+07 	-2.0899234000e+07 	-2.0953150000e+07 	-2.0977866000e+07 	
-2.0331962000e+07 	-2.0305170000e+07 	-2.0391436000e+07 	-2.0886136000e+07 	-2.0381520000e+07 	-2.0195546000e+07 	-2.0638700000e+07 	-2.0629754000e+07 	-2.0383802000e+07 	-2.0210608000e+07 	
-1.9976232000e+07 	-2.0022464000e+07 	-1.9995884000e+07 	-1.9739054000e+07 	-1.9881628000e+07 	-2.0056808000e+07 	-1.9925264000e+07 	-1.9934058000e+07 	-1.9898574000e+07 	-2.0028568000e+07 	
-1.9495204000e+07 	-1.9423568000e+07 	-1.9620786000e+07 	-1.9138710000e+07 	-1.9707804000e+07 	-1.9465848000e+07 	-1.9887236000e+07 	-1.9355464000e+07 	-1.9474374000e+07 	-1.9366122000e+07 	
-1.8774556000e+07 	-1.9147592000e+07 	-1.8810850000e+07 	-1.8991496000e+07 	-1.9126288000e+07 	-1.8895680000e+07 	-1.9064714000e+07 	-1.8947782000e+07 	-1.8784810000e+07 	-1.8980742000e+07 	
-1.8102306000e+07 	-1.8409752000e+07 	-1.8128768000e+07 	-1.8154542000e+07 	-1.8172812000e+07 	-1.8362844000e+07 	-1.8092924000e+07 	-1.8200744000e+07 	-1.8090024000e+07 	-1.8140830000e+07 	
-1.7631986000e+07 	-1.7771570000e+07 	-1.7886134000e+07 	-1.8312140000e+07 	-1.7693148000e+07 	-1.7498462000e+07 	-1.7604382000e+07 	-1.7650472000e+07 	-1.7721562000e+07 	-1.8232928000e+07 	
-1.7034046000e+07 	-1.7003054000e+07 	-1.6808946000e+07 	-1.6881940000e+07 	-1.6946438000e+07 	-1.6981906000e+07 	-1.6976334000e+07 	-1.6927746000e+07 	-1.6976952000e+07 	-1.7060788000e+07 	
-1.6633185000e+07 	-1.6088540000e+07 	-1.6099148000e+07 	-1.5702313000e+07 	-1.6143062000e+07 	-1.6850190000e+07 	-1.6029105000e+07 	-1.6130331000e+07 	-1.6133890000e+07 	-1.5995553000e+07 	
-1.5891859000e+07 	-1.5438710000e+07 	-1.5677592000e+07 	-1.5525776000e+07 	-1.5456362000e+07 	-1.5497879000e+07 	-1.5328617000e+07 	-1.5478697000e+07 	-1.5553972000e+07 	-1.5452194000e+07 	
-1.4853106000e+07 	-1.4509586000e+07 	-1.4831843000e+07 	-1.4814167000e+07 	-1.4495264000e+07 	-1.4574525000e+07 	-1.4608502000e+07 	-1.4967942000e+07 	-1.4820610000e+07 	-1.4639546000e+07 	
-1.3842534000e+07 	-1.3672999000e+07 	-1.3853096000e+07 	-1.4258513000e+07 	-1.3705199000e+07 	-1.3625504000e+07 	-1.3775634000e+07 	-1.3857251000e+07 	-1.3801263000e+07 	-1.3706395000e+07 	
-1.2921466000e+07 	-1.3130344000e+07 	-1.2909104000e+07 	-1.3139509000e+07 	-1.2763181000e+07 	-1.2814409000e+07 	-1.3076380000e+07 	-1.2976412000e+07 	-1.2711422000e+07 	-1.2680678000e+07 	
-1.1992400000e+07 	-1.1948457000e+07 	-1.1903299000e+07 	-1.1738338000e+07 	-1.2035725000e+07 	-1.1593945000e+07 	-1.1786028000e+07 	-1.1883359000e+07 	-1.2034770000e+07 	-1.1869468000e+07 	
-1.1035268000e+07 	-1.1098416000e+07 	-1.0919218000e+07 	-1.1248177000e+07 	-1.1393146000e+07 	-1.1012785000e+07 	-1.0971345000e+07 	-1.1003141000e+07 	-1.1207135000e+07 	-1.1168317000e+07 	
-9.8335430000e+06 	-1.0264427000e+07 	-1.0076770000e+07 	-1.0023325000e+07 	-1.0019123000e+07 	-1.0167499000e+07 	-1.0128227000e+07 	-1.0010564000e+07 	-1.0050534000e+07 	-1.0944263000e+07 	
-8.9466360000e+06 	-9.2819330000e+06 	-9.0312800000e+06 	-8.9993700000e+06 	-9.0861310000e+06 	-9.3705780000e+06 	-9.4286240000e+06 	-8.7443470000e+06 	-9.0823030000e+06 	-9.1067730000e+06 	
-7.9995870000e+06 	-8.0644000000e+06 	-8.1110320000e+06 	-7.9092640000e+06 	-8.7786880000e+06 	-8.1575740000e+06 	-8.5445370000e+06 	-7.9796070000e+06 	-8.1398740000e+06 	-8.0123550000e+06 	
-6.8097630000e+06 	-6.7790660000e+06 	-7.3073130000e+06 	-7.2107700000e+06 	-7.0247200000e+06 	-6.7897570000e+06 	-6.9764950000e+06 	-7.5280580000e+06 	-6.8028590000e+06 	-6.7374430000e+06 	
-6.0419360000e+06 	-5.7936810000e+06 	-6.3656430000e+06 	-6.1800160000e+06 	-5.8941910000e+06 	-5.9507000000e+06 	-5.6769990000e+06 	-6.1180090000e+06 	-6.1331710000e+06 	-5.6210030000e+06 	
-4.9292850000e+06 	-4.9023460000e+06 	-4.9541020000e+06 	-4.8351710000e+06 	-4.7407110000e+06 	-4.8685770000e+06 	-4.6749580000e+06 	-4.5170090000e+06 	-4.7819340000e+06 	-4.4093080000e+06 	
-3.8161000000e+06 	-3.8009250000e+06 	-3.7817930000e+06 	-3.7078460000e+06 	-3.6879840000e+06 	-3.8178720000e+06 	-3.5812280000e+06 	-3.6775770000e+06 	-4.0988850000e+06 	-4.0282780000e+06 	
-2.8537270000e+06 	-2.9611640000e+06 	-2.7704980000e+06 	-2.6501300000e+06 	-2.8513860000e+06 	-2.8469400000e+06 	-3.9125060000e+06 	-3.1085450000e+06 	-2.7975640000e+06 	-2.8673240000e+06 	
-1.8656830000e+06 	-1.8812850000e+06 	-1.7256320000e+06 	-1.7526120000e+06 	-1.7842240000e+06 	-1.6355510000e+06 	-2.2118940000e+06 	-1.6695510000e+06 	-1.9946050000e+06 	-2.5041610000e+06 	
-1.1868420000e+06 	-1.0540900000e+06 	-6.5928300000e+05 	-7.7942900000e+05 	-7.3617500000e+05 	-9.9488600000e+05 	-7.5960000000e+05 	-1.2179110000e+06 	-8.4098200000e+05 	-7.0520500000e+05 	
+6.8709700000e+05 	+1.3319600000e+05 	+5.0014200000e+05 	+4.0413200000e+05 	+4.2951000000e+05 	+1.3620600000e+05 	+5.9707200000e+05 	+1.8377400000e+05 	+1.1251800000e+05 	+1.1520300000e+05 	
