-9.4839560000e+06 	-9.5098140000e+06 	-9.5453800000e+06 	-9.5809920000e+06 	-9.5334670000e+06 	-9.5024790000e+06 	-9.5009320000e+06 	-9.5108020000e+06 	-9.5136400000e+06 	-9.5458920000e+06 	
-9.7964610000e+06 	-9.7545430000e+06 	-9.7710460000e+06 	-9.7474550000e+06 	-9.7809090000e+06 	-9.8285420000e+06 	-9.7660060000e+06 	-9.7889510000e+06 	-9.8407430000e+06 	-9.7556600000e+06 	
-1.0162395000e+07 	-1.0220016000e+07 	-1.0225818000e+07 	-1.0194987000e+07 	-1.0195925000e+07 	-1.0167470000e+07 	-1.0114341000e+07 	-1.0186093000e+07 	-1.0207100000e+07 	-1.0109847000e+07 	
-1.0514626000e+07 	-1.0477484000e+07 	-1.0538147000e+07 	-1.0524968000e+07 	-1.0545165000e+07 	-1.0511223000e+07 	-1.0532795000e+07 	-1.0590275000e+07 	-1.0584615000e+07 	-1.0569332000e+07 	
-1.0672168000e+07 	-1.0700469000e+07 	-1.0637129000e+07 	-1.0710948000e+07 	-1.0701533000e+07 	-1.0720656000e+07 	-1.0748660000e+07 	-1.0761498000e+07 	-1.0745494000e+07 	-1.0750287000e+07 	
-1.1120128000e+07 	-1.1029953000e+07 	-1.1047001000e+07 	-1.1064817000e+07 	-1.1110983000e+07 	-1.1091376000e+07 	-1.1058997000e+07 	-1.1078343000e+07 	-1.1054449000e+07 	-1.1097300000e+07 	
-1.1300350000e+07 	-1.1318127000e+07 	-1.1322024000e+07 	-1.1371601000e+07 	-1.1247972000e+07 	-1.1359533000e+07 	-1.1348147000e+07 	-1.1325017000e+07 	-1.1262641000e+07 	-1.1286478000e+07 	
-1.1576776000e+07 	-1.1554089000e+07 	-1.1567936000e+07 	-1.1490883000e+07 	-1.1543171000e+07 	-1.1540283000e+07 	-1.1621463000e+07 	-1.1526039000e+07 	-1.1490059000e+07 	-1.1522385000e+07 	
-1.1812619000e+07 	-1.1840559000e+07 	-1.1815527000e+07 	-1.1851398000e+07 	-1.1836789000e+07 	-1.1813836000e+07 	-1.1882155000e+07 	-1.1789380000e+07 	-1.1803571000e+07 	-1.1861911000e+07 	
-1.1977372000e+07 	-1.1957713000e+07 	-1.1912482000e+07 	-1.1959859000e+07 	-1.1957014000e+07 	-1.2032683000e+07 	-1.1933332000e+07 	-1.1876925000e+07 	-1.1992351000e+07 	-1.1984326000e+07 	
-1.2276851000e+07 	-1.2253543000e+07 	-1.2265468000e+07 	-1.2235136000e+07 	-1.2200234000e+07 	-1.2221600000e+07 	-1.2246553000e+07 	-1.2233473000e+07 	-1.2225859000e+07 	-1.2127324000e+07 	
-1.2409038000e+07 	-1.2391190000e+07 	-1.2345237000e+07 	-1.2390817000e+07 	-1.2372354000e+07 	-1.2413202000e+07 	-1.2375885000e+07 	-1.2483663000e+07 	-1.2396883000e+07 	-1.2342013000e+07 	
-1.2440504000e+07 	-1.2496631000e+07 	-1.2414560000e+07 	-1.2452074000e+07 	-1.2482470000e+07 	-1.2527500000e+07 	-1.2507596000e+07 	-1.2414722000e+07 	-1.2471605000e+07 	-1.2464072000e+07 	
-1.2669924000e+07 	-1.2699068000e+07 	-1.2734407000e+07 	-1.2668420000e+07 	-1.2673271000e+07 	-1.2707974000e+07 	-1.2705967000e+07 	-1.2690915000e+07 	-1.2701642000e+07 	-1.2687869000e+07 	
-1.2683003000e+07 	-1.2730176000e+07 	-1.2693535000e+07 	-1.2707640000e+07 	-1.2694347000e+07 	-1.2673578000e+07 	-1.2763443000e+07 	-1.2682527000e+07 	-1.2723505000e+07 	-1.2754344000e+07 	
-1.2711057000e+07 	-1.2764168000e+07 	-1.2711041000e+07 	-1.2739274000e+07 	-1.2784286000e+07 	-1.2752895000e+07 	-1.2729475000e+07 	-1.2719426000e+07 	-1.2807126000e+07 	-1.2751325000e+07 	
-1.2821367000e+07 	-1.2836224000e+07 	-1.2832811000e+07 	-1.2814977000e+07 	-1.2797575000e+07 	-1.2848767000e+07 	-1.2860356000e+07 	-1.2836493000e+07 	-1.2831831000e+07 	-1.2792671000e+07 	
-1.2826958000e+07 	-1.2842546000e+07 	-1.2849200000e+07 	-1.2840965000e+07 	-1.2842389000e+07 	-1.2855959000e+07 	-1.2796540000e+07 	-1.2861004000e+07 	-1.2792029000e+07 	-1.2847884000e+07 	
-1.2799132000e+07 	-1.2806069000e+07 	-1.2794572000e+07 	-1.2807315000e+07 	-1.2741515000e+07 	-1.2790992000e+07 	-1.2803697000e+07 	-1.2825208000e+07 	-1.2768340000e+07 	-1.2839532000e+07 	
-1.2747768000e+07 	-1.2685829000e+07 	-1.2739172000e+07 	-1.2775182000e+07 	-1.2746307000e+07 	-1.2754708000e+07 	-1.2724574000e+07 	-1.2706742000e+07 	-1.2762520000e+07 	-1.2750655000e+07 	
-1.2660626000e+07 	-1.2755779000e+07 	-1.2807349000e+07 	-1.2693392000e+07 	-1.2769116000e+07 	-1.2778106000e+07 	-1.2724027000e+07 	-1.2766734000e+07 	-1.2734470000e+07 	-1.2737025000e+07 	
-1.2581229000e+07 	-1.2515689000e+07 	-1.2556858000e+07 	-1.2572969000e+07 	-1.2555802000e+07 	-1.2490150000e+07 	-1.2538569000e+07 	-1.2574666000e+07 	-1.2577787000e+07 	-1.2581035000e+07 	
-1.2413087000e+07 	-1.2373687000e+07 	-1.2406357000e+07 	-1.2381677000e+07 	-1.2406998000e+07 	-1.2434786000e+07 	-1.2434526000e+07 	-1.2402889000e+07 	-1.2380755000e+07 	-1.2392986000e+07 	
-1.2413966000e+07 	-1.2359532000e+07 	-1.2398510000e+07 	-1.2435329000e+07 	-1.2356233000e+07 	-1.2392059000e+07 	-1.2409502000e+07 	-1.2393158000e+07 	-1.2400409000e+07 	-1.2413591000e+07 	
-1.2100057000e+07 	-1.2107187000e+07 	-1.2112928000e+07 	-1.2082948000e+07 	-1.2085747000e+07 	-1.2125733000e+07 	-1.2088040000e+07 	-1.2038116000e+07 	-1.2017463000e+07 	-1.2107731000e+07 	
-1.1897214000e+07 	-1.1899690000e+07 	-1.1856305000e+07 	-1.1900649000e+07 	-1.1902486000e+07 	-1.1871837000e+07 	-1.1874659000e+07 	-1.1867944000e+07 	-1.1867249000e+07 	-1.1924374000e+07 	
-1.1743456000e+07 	-1.1753067000e+07 	-1.1759681000e+07 	-1.1750405000e+07 	-1.1803027000e+07 	-1.1731895000e+07 	-1.1780195000e+07 	-1.1757507000e+07 	-1.1741982000e+07 	-1.1722900000e+07 	
-1.1376755000e+07 	-1.1410351000e+07 	-1.1390464000e+07 	-1.1442253000e+07 	-1.1415895000e+07 	-1.1408090000e+07 	-1.1403511000e+07 	-1.1364324000e+07 	-1.1424455000e+07 	-1.1441601000e+07 	
-1.1121801000e+07 	-1.1160729000e+07 	-1.1178052000e+07 	-1.1179960000e+07 	-1.1154245000e+07 	-1.1173706000e+07 	-1.1163775000e+07 	-1.1169838000e+07 	-1.1184874000e+07 	-1.1220522000e+07 	
-1.0864383000e+07 	-1.0843480000e+07 	-1.0891247000e+07 	-1.0915070000e+07 	-1.0918176000e+07 	-1.0927328000e+07 	-1.0878141000e+07 	-1.0922920000e+07 	-1.0878049000e+07 	-1.0872770000e+07 	
-1.0598987000e+07 	-1.0577066000e+07 	-1.0549020000e+07 	-1.0570385000e+07 	-1.0541706000e+07 	-1.0579530000e+07 	-1.0570807000e+07 	-1.0560301000e+07 	-1.0611198000e+07 	-1.0598050000e+07 	
-1.0332450000e+07 	-1.0289520000e+07 	-1.0289961000e+07 	-1.0308278000e+07 	-1.0284290000e+07 	-1.0345876000e+07 	-1.0323009000e+07 	-1.0273989000e+07 	-1.0302773000e+07 	-1.0255654000e+07 	
-9.8375100000e+06 	-9.8669950000e+06 	-9.8653200000e+06 	-9.8345940000e+06 	-9.9094710000e+06 	-9.8380510000e+06 	-9.8799990000e+06 	-9.8432210000e+06 	-9.8844080000e+06 	-9.8584290000e+06 	
-9.6074010000e+06 	-9.6682870000e+06 	-9.6219770000e+06 	-9.6482130000e+06 	-9.6632350000e+06 	-9.6304550000e+06 	-9.6416420000e+06 	-9.6004850000e+06 	-9.5915240000e+06 	-9.6132920000e+06 	
-9.2533460000e+06 	-9.2450920000e+06 	-9.2882480000e+06 	-9.2312880000e+06 	-9.2785000000e+06 	-9.2551800000e+06 	-9.2278330000e+06 	-9.2481140000e+06 	-9.1871090000e+06 	-9.2798880000e+06 	
-8.7621430000e+06 	-8.7407410000e+06 	-8.7450930000e+06 	-8.7481000000e+06 	-8.6901220000e+06 	-8.6899810000e+06 	-8.8073180000e+06 	-8.7885930000e+06 	-8.6908520000e+06 	-8.7091300000e+06 	
-8.3374600000e+06 	-8.4130780000e+06 	-8.4101480000e+06 	-8.4226370000e+06 	-8.4047780000e+06 	-8.4412330000e+06 	-8.4789270000e+06 	-8.3851080000e+06 	-8.4851520000e+06 	-8.3612300000e+06 	
-7.8968480000e+06 	-7.9036090000e+06 	-7.9048960000e+06 	-7.9191120000e+06 	-7.9248270000e+06 	-7.9758920000e+06 	-7.9787610000e+06 	-7.8946790000e+06 	-7.9253670000e+06 	-7.9667100000e+06 	
-7.4208090000e+06 	-7.3692160000e+06 	-7.4367240000e+06 	-7.4360530000e+06 	-7.4455700000e+06 	-7.3891450000e+06 	-7.3778930000e+06 	-7.4610830000e+06 	-7.4252940000e+06 	-7.4469450000e+06 	
-6.9476690000e+06 	-6.9150420000e+06 	-6.9631370000e+06 	-6.9158270000e+06 	-6.9183950000e+06 	-6.9528610000e+06 	-6.9871330000e+06 	-6.9963800000e+06 	-6.8938550000e+06 	-6.9595620000e+06 	
-6.4396110000e+06 	-6.3738100000e+06 	-6.3417450000e+06 	-6.3858790000e+06 	-6.3758700000e+06 	-6.4612740000e+06 	-6.3804830000e+06 	-6.3032360000e+06 	-6.3230210000e+06 	-6.3451580000e+06 	
-5.8933560000e+06 	-5.8600850000e+06 	-5.9399960000e+06 	-5.9654410000e+06 	-5.8150210000e+06 	-5.8958330000e+06 	-5.9027390000e+06 	-5.8687660000e+06 	-5.8858160000e+06 	-5.8976710000e+06 	
-5.3320020000e+06 	-5.3030570000e+06 	-5.3662970000e+06 	-5.3169500000e+06 	-5.2839120000e+06 	-5.3316010000e+06 	-5.3123120000e+06 	-5.2960900000e+06 	-5.3036500000e+06 	-5.2352180000e+06 	
-4.7530010000e+06 	-4.7375450000e+06 	-4.7597750000e+06 	-4.7560560000e+06 	-4.7570870000e+06 	-4.8216910000e+06 	-4.7834650000e+06 	-4.8041920000e+06 	-4.7969030000e+06 	-4.7993340000e+06 	
-4.2047230000e+06 	-4.1716180000e+06 	-4.2068230000e+06 	-4.2799150000e+06 	-4.2697220000e+06 	-4.2840240000e+06 	-4.2060690000e+06 	-4.2117000000e+06 	-4.2413720000e+06 	-4.2488790000e+06 	
-3.6101060000e+06 	-3.5973730000e+06 	-3.6111630000e+06 	-3.5671000000e+06 	-3.5721370000e+06 	-3.6013810000e+06 	-3.5777030000e+06 	-3.5745310000e+06 	-3.6141740000e+06 	-3.5639460000e+06 	
-3.1044880000e+06 	-3.1225980000e+06 	-3.0890250000e+06 	-3.0857200000e+06 	-3.0340740000e+06 	-3.0513670000e+06 	-3.0856310000e+06 	-3.1338850000e+06 	-3.0227080000e+06 	-3.1073070000e+06 	
-2.4417070000e+06 	-2.4995050000e+06 	-2.4948010000e+06 	-2.5029590000e+06 	-2.4147290000e+06 	-2.4159460000e+06 	-2.4845600000e+06 	-2.4385630000e+06 	-2.4664500000e+06 	-2.4861390000e+06 	
-1.8687020000e+06 	-1.9690990000e+06 	-1.8630440000e+06 	-1.9068940000e+06 	-1.8733600000e+06 	-1.8457770000e+06 	-1.9034430000e+06 	-1.8440020000e+06 	-1.9004850000e+06 	-1.9109850000e+06 	
-1.3351370000e+06 	-1.4016450000e+06 	-1.3647260000e+06 	-1.3464360000e+06 	-1.2906020000e+06 	-1.3707240000e+06 	-1.3286630000e+06 	-1.3364700000e+06 	-1.2988440000e+06 	-1.3645220000e+06 	
-7.6930600000e+05 	-7.3275300000e+05 	-7.0277600000e+05 	-6.9441900000e+05 	-7.7402400000e+05 	-7.4758500000e+05 	-7.3357000000e+05 	-8.0658600000e+05 	-6.7958000000e+05 	-6.7346000000e+05 	
-2.6454300000e+05 	-1.6912800000e+05 	-2.1052300000e+05 	-1.5092900000e+05 	-2.0775300000e+05 	-2.7057400000e+05 	-1.5978000000e+05 	-1.3511500000e+05 	-1.9239700000e+05 	-1.6625100000e+05 	
+3.9681400000e+05 	+3.3721000000e+05 	+3.3609300000e+05 	+3.7076600000e+05 	+4.4075000000e+05 	+3.4863400000e+05 	+3.7667300000e+05 	+3.8624100000e+05 	+4.0216900000e+05 	+3.6607100000e+05 	
