+1.1154589000e+07 	+1.1053461000e+07 	+1.1026555000e+07 	+1.1027890000e+07 	+1.1038016000e+07 	+1.1060017000e+07 	+1.1080987000e+07 	+1.1071206000e+07 	+1.1120633000e+07 	+1.1089190000e+07 	
+1.1407425000e+07 	+1.1435738000e+07 	+1.1447948000e+07 	+1.1444646000e+07 	+1.1469389000e+07 	+1.1409236000e+07 	+1.1469792000e+07 	+1.1378095000e+07 	+1.1374084000e+07 	+1.1521231000e+07 	
+1.1743632000e+07 	+1.1810179000e+07 	+1.1766626000e+07 	+1.1821822000e+07 	+1.1750446000e+07 	+1.1756977000e+07 	+1.1800976000e+07 	+1.1789426000e+07 	+1.1740390000e+07 	+1.1762407000e+07 	
+1.2042247000e+07 	+1.2011030000e+07 	+1.2053985000e+07 	+1.2116545000e+07 	+1.2068610000e+07 	+1.2015217000e+07 	+1.2025034000e+07 	+1.2029823000e+07 	+1.2058556000e+07 	+1.1998269000e+07 	
+1.2377437000e+07 	+1.2382678000e+07 	+1.2401078000e+07 	+1.2336454000e+07 	+1.2339787000e+07 	+1.2368313000e+07 	+1.2327465000e+07 	+1.2357287000e+07 	+1.2378271000e+07 	+1.2375505000e+07 	
+1.2593340000e+07 	+1.2623406000e+07 	+1.2675085000e+07 	+1.2613213000e+07 	+1.2637017000e+07 	+1.2673467000e+07 	+1.2701487000e+07 	+1.2674453000e+07 	+1.2683019000e+07 	+1.2674152000e+07 	
+1.2897667000e+07 	+1.2884298000e+07 	+1.2849977000e+07 	+1.2894521000e+07 	+1.2874479000e+07 	+1.2914513000e+07 	+1.2870980000e+07 	+1.2890155000e+07 	+1.2858644000e+07 	+1.2880793000e+07 	
+1.3163168000e+07 	+1.3124438000e+07 	+1.3070557000e+07 	+1.3100403000e+07 	+1.3179015000e+07 	+1.3126080000e+07 	+1.3144787000e+07 	+1.3073028000e+07 	+1.3137449000e+07 	+1.3117665000e+07 	
+1.3372325000e+07 	+1.3331764000e+07 	+1.3357971000e+07 	+1.3349245000e+07 	+1.3327827000e+07 	+1.3313262000e+07 	+1.3329168000e+07 	+1.3316630000e+07 	+1.3316873000e+07 	+1.3432314000e+07 	
+1.3516512000e+07 	+1.3537108000e+07 	+1.3551346000e+07 	+1.3554718000e+07 	+1.3530889000e+07 	+1.3572950000e+07 	+1.3590507000e+07 	+1.3502962000e+07 	+1.3572366000e+07 	+1.3600946000e+07 	
+1.3776484000e+07 	+1.3720895000e+07 	+1.3768968000e+07 	+1.3713385000e+07 	+1.3778719000e+07 	+1.3791187000e+07 	+1.3710742000e+07 	+1.3678441000e+07 	+1.3734358000e+07 	+1.3660112000e+07 	
+1.3849612000e+07 	+1.3860468000e+07 	+1.3870842000e+07 	+1.3899152000e+07 	+1.3843056000e+07 	+1.3920551000e+07 	+1.3847519000e+07 	+1.3880468000e+07 	+1.3850534000e+07 	+1.3859142000e+07 	
+1.4056670000e+07 	+1.4001326000e+07 	+1.4027239000e+07 	+1.4003166000e+07 	+1.4058350000e+07 	+1.3918945000e+07 	+1.3994953000e+07 	+1.3998604000e+07 	+1.4002504000e+07 	+1.4032406000e+07 	
+1.4191045000e+07 	+1.4155674000e+07 	+1.4169693000e+07 	+1.4154509000e+07 	+1.4200620000e+07 	+1.4119824000e+07 	+1.4208028000e+07 	+1.4166670000e+07 	+1.4130016000e+07 	+1.4165545000e+07 	
+1.4154169000e+07 	+1.4212280000e+07 	+1.4174958000e+07 	+1.4168861000e+07 	+1.4192631000e+07 	+1.4189223000e+07 	+1.4175787000e+07 	+1.4165732000e+07 	+1.4179039000e+07 	+1.4174746000e+07 	
+1.4187379000e+07 	+1.4215760000e+07 	+1.4221539000e+07 	+1.4242845000e+07 	+1.4202379000e+07 	+1.4204034000e+07 	+1.4259602000e+07 	+1.4203175000e+07 	+1.4230395000e+07 	+1.4239283000e+07 	
+1.4249074000e+07 	+1.4280436000e+07 	+1.4316813000e+07 	+1.4297663000e+07 	+1.4289978000e+07 	+1.4347921000e+07 	+1.4303604000e+07 	+1.4295574000e+07 	+1.4319987000e+07 	+1.4241310000e+07 	
+1.4300745000e+07 	+1.4284776000e+07 	+1.4264072000e+07 	+1.4268348000e+07 	+1.4293607000e+07 	+1.4315330000e+07 	+1.4256991000e+07 	+1.4255422000e+07 	+1.4252619000e+07 	+1.4253127000e+07 	
+1.4207150000e+07 	+1.4221850000e+07 	+1.4220035000e+07 	+1.4215923000e+07 	+1.4179731000e+07 	+1.4156804000e+07 	+1.4146868000e+07 	+1.4185354000e+07 	+1.4195428000e+07 	+1.4204646000e+07 	
+1.4195770000e+07 	+1.4214550000e+07 	+1.4130951000e+07 	+1.4151686000e+07 	+1.4217055000e+07 	+1.4206080000e+07 	+1.4204370000e+07 	+1.4178979000e+07 	+1.4223073000e+07 	+1.4233008000e+07 	
+1.4099285000e+07 	+1.4078822000e+07 	+1.4096848000e+07 	+1.4155728000e+07 	+1.4074058000e+07 	+1.4083756000e+07 	+1.4163870000e+07 	+1.4134594000e+07 	+1.4094529000e+07 	+1.4113251000e+07 	
+1.3891468000e+07 	+1.3945442000e+07 	+1.3932857000e+07 	+1.3902621000e+07 	+1.3882538000e+07 	+1.3886403000e+07 	+1.3901903000e+07 	+1.3890987000e+07 	+1.3935658000e+07 	+1.3900763000e+07 	
+1.3826758000e+07 	+1.3828307000e+07 	+1.3851951000e+07 	+1.3810257000e+07 	+1.3794213000e+07 	+1.3850233000e+07 	+1.3749461000e+07 	+1.3818127000e+07 	+1.3825167000e+07 	+1.3883845000e+07 	
+1.3707748000e+07 	+1.3705674000e+07 	+1.3707936000e+07 	+1.3696824000e+07 	+1.3772318000e+07 	+1.3740637000e+07 	+1.3724608000e+07 	+1.3702434000e+07 	+1.3720593000e+07 	+1.3676427000e+07 	
+1.3437031000e+07 	+1.3450879000e+07 	+1.3394827000e+07 	+1.3452116000e+07 	+1.3451979000e+07 	+1.3430690000e+07 	+1.3395911000e+07 	+1.3420217000e+07 	+1.3398592000e+07 	+1.3404200000e+07 	
+1.3284457000e+07 	+1.3253653000e+07 	+1.3256415000e+07 	+1.3284155000e+07 	+1.3207897000e+07 	+1.3235175000e+07 	+1.3254072000e+07 	+1.3233412000e+07 	+1.3288903000e+07 	+1.3255589000e+07 	
+1.3051966000e+07 	+1.3094165000e+07 	+1.3088930000e+07 	+1.3071361000e+07 	+1.3072193000e+07 	+1.3065827000e+07 	+1.3110161000e+07 	+1.3054733000e+07 	+1.3100834000e+07 	+1.3070772000e+07 	
+1.2784677000e+07 	+1.2763099000e+07 	+1.2836636000e+07 	+1.2814603000e+07 	+1.2784664000e+07 	+1.2794655000e+07 	+1.2827145000e+07 	+1.2765293000e+07 	+1.2747605000e+07 	+1.2774913000e+07 	
+1.2513626000e+07 	+1.2476457000e+07 	+1.2507721000e+07 	+1.2508359000e+07 	+1.2514629000e+07 	+1.2481216000e+07 	+1.2478386000e+07 	+1.2505715000e+07 	+1.2490841000e+07 	+1.2475571000e+07 	
+1.2215994000e+07 	+1.2212321000e+07 	+1.2204984000e+07 	+1.2207065000e+07 	+1.2232521000e+07 	+1.2203312000e+07 	+1.2189065000e+07 	+1.2179009000e+07 	+1.2227337000e+07 	+1.2254362000e+07 	
+1.1993233000e+07 	+1.1917861000e+07 	+1.1893038000e+07 	+1.1942385000e+07 	+1.2013288000e+07 	+1.1967276000e+07 	+1.1971725000e+07 	+1.2001374000e+07 	+1.1937112000e+07 	+1.2011475000e+07 	
+1.1595084000e+07 	+1.1601979000e+07 	+1.1591677000e+07 	+1.1663461000e+07 	+1.1594336000e+07 	+1.1599359000e+07 	+1.1581884000e+07 	+1.1593770000e+07 	+1.1564337000e+07 	+1.1553733000e+07 	
+1.1277518000e+07 	+1.1294092000e+07 	+1.1240829000e+07 	+1.1241350000e+07 	+1.1178257000e+07 	+1.1215874000e+07 	+1.1209056000e+07 	+1.1221314000e+07 	+1.1231034000e+07 	+1.1273012000e+07 	
+1.0928997000e+07 	+1.1003958000e+07 	+1.0944454000e+07 	+1.1001723000e+07 	+1.1020920000e+07 	+1.0992922000e+07 	+1.0947275000e+07 	+1.1014126000e+07 	+1.1018958000e+07 	+1.0996420000e+07 	
+1.0553749000e+07 	+1.0543999000e+07 	+1.0538528000e+07 	+1.0527877000e+07 	+1.0572082000e+07 	+1.0560107000e+07 	+1.0537254000e+07 	+1.0551541000e+07 	+1.0576130000e+07 	+1.0507111000e+07 	
+1.0142418000e+07 	+1.0128464000e+07 	+1.0132025000e+07 	+1.0147086000e+07 	+1.0156318000e+07 	+1.0103911000e+07 	+1.0101742000e+07 	+1.0067301000e+07 	+1.0154398000e+07 	+1.0154190000e+07 	
+9.7834470000e+06 	+9.7978300000e+06 	+9.7741890000e+06 	+9.7946240000e+06 	+9.7733830000e+06 	+9.7685470000e+06 	+9.7770890000e+06 	+9.7589150000e+06 	+9.8186230000e+06 	+9.8241170000e+06 	
+9.2481090000e+06 	+9.2841000000e+06 	+9.2473760000e+06 	+9.2818830000e+06 	+9.3035470000e+06 	+9.2809820000e+06 	+9.2621340000e+06 	+9.2602890000e+06 	+9.3059590000e+06 	+9.3085080000e+06 	
+8.7549400000e+06 	+8.7975740000e+06 	+8.7990550000e+06 	+8.8054720000e+06 	+8.7812510000e+06 	+8.7406570000e+06 	+8.7905300000e+06 	+8.7691010000e+06 	+8.7616660000e+06 	+8.7389720000e+06 	
+8.2862930000e+06 	+8.3179100000e+06 	+8.3026620000e+06 	+8.2632940000e+06 	+8.2565280000e+06 	+8.2656560000e+06 	+8.2578390000e+06 	+8.2282090000e+06 	+8.2783050000e+06 	+8.2951860000e+06 	
+7.7647820000e+06 	+7.7421670000e+06 	+7.7960540000e+06 	+7.7363540000e+06 	+7.8114030000e+06 	+7.7945400000e+06 	+7.7642340000e+06 	+7.8006700000e+06 	+7.8241380000e+06 	+7.7883570000e+06 	
+7.2578980000e+06 	+7.2470810000e+06 	+7.2300340000e+06 	+7.1995180000e+06 	+7.2862530000e+06 	+7.2430460000e+06 	+7.2202940000e+06 	+7.1934570000e+06 	+7.1734680000e+06 	+7.2178580000e+06 	
+6.7246420000e+06 	+6.7377390000e+06 	+6.6818400000e+06 	+6.7178920000e+06 	+6.7327890000e+06 	+6.6372830000e+06 	+6.5936490000e+06 	+6.6700550000e+06 	+6.6303620000e+06 	+6.6682870000e+06 	
+6.1665460000e+06 	+6.1868560000e+06 	+6.2084960000e+06 	+6.1868950000e+06 	+6.1346770000e+06 	+6.1454630000e+06 	+6.1781130000e+06 	+6.1264060000e+06 	+6.1676090000e+06 	+6.1921410000e+06 	
+5.5550110000e+06 	+5.6144380000e+06 	+5.5897700000e+06 	+5.6099250000e+06 	+5.6026540000e+06 	+5.5560230000e+06 	+5.5921070000e+06 	+5.5983370000e+06 	+5.5979220000e+06 	+5.5969430000e+06 	
+4.9888860000e+06 	+5.0252180000e+06 	+5.0225370000e+06 	+4.9945510000e+06 	+4.9874420000e+06 	+5.0148070000e+06 	+5.0022830000e+06 	+4.9923350000e+06 	+4.9723680000e+06 	+4.9714040000e+06 	
+4.4721600000e+06 	+4.4230860000e+06 	+4.4109230000e+06 	+4.3982980000e+06 	+4.3919070000e+06 	+4.4354500000e+06 	+4.4138190000e+06 	+4.4124170000e+06 	+4.4442540000e+06 	+4.4168270000e+06 	
+3.8619510000e+06 	+3.8324740000e+06 	+3.8114450000e+06 	+3.8342200000e+06 	+3.8842190000e+06 	+3.8758780000e+06 	+3.8746210000e+06 	+3.7977390000e+06 	+3.8470670000e+06 	+3.8772860000e+06 	
+3.2723170000e+06 	+3.2630700000e+06 	+3.3053400000e+06 	+3.3093930000e+06 	+3.2988240000e+06 	+3.3043900000e+06 	+3.2671930000e+06 	+3.2743530000e+06 	+3.2878950000e+06 	+3.2945200000e+06 	
+2.6818140000e+06 	+2.6504980000e+06 	+2.6740800000e+06 	+2.6760110000e+06 	+2.6559840000e+06 	+2.6230970000e+06 	+2.6157850000e+06 	+2.6315930000e+06 	+2.6359840000e+06 	+2.6020320000e+06 	
+2.1122360000e+06 	+2.1260550000e+06 	+2.1694700000e+06 	+2.1708160000e+06 	+2.0524110000e+06 	+2.0951730000e+06 	+2.1100790000e+06 	+2.1519390000e+06 	+2.1400390000e+06 	+2.1303200000e+06 	
+1.5522430000e+06 	+1.5609290000e+06 	+1.5597140000e+06 	+1.5811340000e+06 	+1.6213020000e+06 	+1.5959260000e+06 	+1.6220980000e+06 	+1.5740770000e+06 	+1.5710060000e+06 	+1.5696880000e+06 	
+9.9033600000e+05 	+9.4775200000e+05 	+9.2019300000e+05 	+9.3683200000e+05 	+9.7820100000e+05 	+9.8840800000e+05 	+9.8026100000e+05 	+9.1932500000e+05 	+9.9683700000e+05 	+9.2089700000e+05 	
