+1.4954353000e+07 	+1.4940076000e+07 	+1.4986351000e+07 	+1.5011075000e+07 	+1.5083519000e+07 	+1.5018591000e+07 	+1.5049019000e+07 	+1.5072012000e+07 	+1.5030286000e+07 	+1.4988550000e+07 	
+1.5492036000e+07 	+1.5384962000e+07 	+1.5458757000e+07 	+1.5310200000e+07 	+1.5479801000e+07 	+1.5412359000e+07 	+1.5477178000e+07 	+1.5430315000e+07 	+1.5466864000e+07 	+1.5480508000e+07 	
+1.5973687000e+07 	+1.5912610000e+07 	+1.5966985000e+07 	+1.6039716000e+07 	+1.5926661000e+07 	+1.5939727000e+07 	+1.5961853000e+07 	+1.5958799000e+07 	+1.5974682000e+07 	+1.5990068000e+07 	
+1.6341033000e+07 	+1.6431844000e+07 	+1.6292812000e+07 	+1.6424103000e+07 	+1.6364092000e+07 	+1.6352246000e+07 	+1.6360416000e+07 	+1.6325398000e+07 	+1.6303902000e+07 	+1.6411400000e+07 	
+1.6798898000e+07 	+1.6837614000e+07 	+1.6758651000e+07 	+1.6687965000e+07 	+1.6760001000e+07 	+1.6750230000e+07 	+1.6726957000e+07 	+1.6724462000e+07 	+1.6809580000e+07 	+1.6810622000e+07 	
+1.7162002000e+07 	+1.7156410000e+07 	+1.7228130000e+07 	+1.7224296000e+07 	+1.7128980000e+07 	+1.7188460000e+07 	+1.7138142000e+07 	+1.7134512000e+07 	+1.7152250000e+07 	+1.7104140000e+07 	
+1.7435472000e+07 	+1.7476822000e+07 	+1.7479122000e+07 	+1.7489726000e+07 	+1.7518376000e+07 	+1.7434168000e+07 	+1.7516652000e+07 	+1.7466792000e+07 	+1.7553392000e+07 	+1.7484014000e+07 	
+1.7863644000e+07 	+1.7818606000e+07 	+1.7803198000e+07 	+1.7839756000e+07 	+1.7902012000e+07 	+1.7869686000e+07 	+1.7897628000e+07 	+1.7851014000e+07 	+1.7833278000e+07 	+1.7858640000e+07 	
+1.8146020000e+07 	+1.8202584000e+07 	+1.8131248000e+07 	+1.8148844000e+07 	+1.8181308000e+07 	+1.8146574000e+07 	+1.8158158000e+07 	+1.8132278000e+07 	+1.8148060000e+07 	+1.8113638000e+07 	
+1.8439450000e+07 	+1.8390944000e+07 	+1.8457832000e+07 	+1.8432416000e+07 	+1.8418312000e+07 	+1.8423022000e+07 	+1.8422154000e+07 	+1.8425080000e+07 	+1.8410038000e+07 	+1.8487840000e+07 	
+1.8641358000e+07 	+1.8674686000e+07 	+1.8713956000e+07 	+1.8694560000e+07 	+1.8697984000e+07 	+1.8696092000e+07 	+1.8743288000e+07 	+1.8655616000e+07 	+1.8719844000e+07 	+1.8716622000e+07 	
+1.8894762000e+07 	+1.8875432000e+07 	+1.8883926000e+07 	+1.8794644000e+07 	+1.8879872000e+07 	+1.8854052000e+07 	+1.8862322000e+07 	+1.8894732000e+07 	+1.8817816000e+07 	+1.8859034000e+07 	
+1.9057454000e+07 	+1.9093878000e+07 	+1.9160764000e+07 	+1.9049064000e+07 	+1.9077036000e+07 	+1.9084366000e+07 	+1.9050650000e+07 	+1.9018932000e+07 	+1.9068662000e+07 	+1.9078774000e+07 	
+1.9314836000e+07 	+1.9274038000e+07 	+1.9315202000e+07 	+1.9279778000e+07 	+1.9308706000e+07 	+1.9295818000e+07 	+1.9349798000e+07 	+1.9291876000e+07 	+1.9319480000e+07 	+1.9304804000e+07 	
+1.9336712000e+07 	+1.9284868000e+07 	+1.9254060000e+07 	+1.9292622000e+07 	+1.9340472000e+07 	+1.9351436000e+07 	+1.9339582000e+07 	+1.9302508000e+07 	+1.9314596000e+07 	+1.9306790000e+07 	
+1.9343154000e+07 	+1.9386190000e+07 	+1.9359212000e+07 	+1.9418834000e+07 	+1.9368798000e+07 	+1.9372370000e+07 	+1.9361916000e+07 	+1.9389896000e+07 	+1.9343680000e+07 	+1.9372764000e+07 	
+1.9460326000e+07 	+1.9450934000e+07 	+1.9510140000e+07 	+1.9461838000e+07 	+1.9423174000e+07 	+1.9492498000e+07 	+1.9454228000e+07 	+1.9450324000e+07 	+1.9469534000e+07 	+1.9463164000e+07 	
+1.9452368000e+07 	+1.9444976000e+07 	+1.9453962000e+07 	+1.9438572000e+07 	+1.9465056000e+07 	+1.9478042000e+07 	+1.9481710000e+07 	+1.9513384000e+07 	+1.9535000000e+07 	+1.9502662000e+07 	
+1.9367048000e+07 	+1.9312526000e+07 	+1.9326590000e+07 	+1.9302952000e+07 	+1.9343998000e+07 	+1.9327326000e+07 	+1.9316470000e+07 	+1.9317974000e+07 	+1.9336148000e+07 	+1.9309914000e+07 	
+1.9359194000e+07 	+1.9325720000e+07 	+1.9308562000e+07 	+1.9393136000e+07 	+1.9293114000e+07 	+1.9315260000e+07 	+1.9319196000e+07 	+1.9293378000e+07 	+1.9319414000e+07 	+1.9343292000e+07 	
+1.9242280000e+07 	+1.9243770000e+07 	+1.9238026000e+07 	+1.9306982000e+07 	+1.9253088000e+07 	+1.9256126000e+07 	+1.9290694000e+07 	+1.9251878000e+07 	+1.9194366000e+07 	+1.9308772000e+07 	
+1.8959502000e+07 	+1.8952448000e+07 	+1.8943878000e+07 	+1.8981566000e+07 	+1.8986088000e+07 	+1.8953604000e+07 	+1.9013488000e+07 	+1.9002666000e+07 	+1.8987322000e+07 	+1.8969008000e+07 	
+1.8845284000e+07 	+1.8873466000e+07 	+1.8793408000e+07 	+1.8839460000e+07 	+1.8790882000e+07 	+1.8890112000e+07 	+1.8786918000e+07 	+1.8835152000e+07 	+1.8806978000e+07 	+1.8792990000e+07 	
+1.8706122000e+07 	+1.8681010000e+07 	+1.8728052000e+07 	+1.8647032000e+07 	+1.8679926000e+07 	+1.8685974000e+07 	+1.8723628000e+07 	+1.8697230000e+07 	+1.8674186000e+07 	+1.8702178000e+07 	
+1.8283714000e+07 	+1.8220758000e+07 	+1.8270328000e+07 	+1.8272168000e+07 	+1.8312536000e+07 	+1.8356462000e+07 	+1.8278976000e+07 	+1.8299684000e+07 	+1.8314234000e+07 	+1.8292348000e+07 	
+1.8028398000e+07 	+1.8051764000e+07 	+1.7981372000e+07 	+1.8013962000e+07 	+1.8149030000e+07 	+1.8046132000e+07 	+1.8042502000e+07 	+1.8037850000e+07 	+1.7979286000e+07 	+1.8014774000e+07 	
+1.7840428000e+07 	+1.7805748000e+07 	+1.7786408000e+07 	+1.7801972000e+07 	+1.7778114000e+07 	+1.7769322000e+07 	+1.7748408000e+07 	+1.7782352000e+07 	+1.7743982000e+07 	+1.7822034000e+07 	
+1.7473044000e+07 	+1.7418116000e+07 	+1.7413136000e+07 	+1.7393776000e+07 	+1.7343634000e+07 	+1.7402402000e+07 	+1.7424158000e+07 	+1.7410662000e+07 	+1.7363936000e+07 	+1.7457732000e+07 	
+1.7022044000e+07 	+1.7049528000e+07 	+1.6971946000e+07 	+1.6993696000e+07 	+1.7069012000e+07 	+1.7037120000e+07 	+1.6999216000e+07 	+1.7019342000e+07 	+1.7039450000e+07 	+1.7002386000e+07 	
+1.6692002000e+07 	+1.6664166000e+07 	+1.6636146000e+07 	+1.6614105000e+07 	+1.6613184000e+07 	+1.6556617000e+07 	+1.6561799000e+07 	+1.6636952000e+07 	+1.6636553000e+07 	+1.6575191000e+07 	
+1.6378159000e+07 	+1.6275467000e+07 	+1.6300952000e+07 	+1.6337147000e+07 	+1.6291060000e+07 	+1.6300301000e+07 	+1.6311974000e+07 	+1.6283075000e+07 	+1.6302540000e+07 	+1.6227621000e+07 	
+1.5787309000e+07 	+1.5750442000e+07 	+1.5760507000e+07 	+1.5845777000e+07 	+1.5781573000e+07 	+1.5801351000e+07 	+1.5845248000e+07 	+1.5811141000e+07 	+1.5793913000e+07 	+1.5766713000e+07 	
+1.5197127000e+07 	+1.5266835000e+07 	+1.5308066000e+07 	+1.5209227000e+07 	+1.5305493000e+07 	+1.5275831000e+07 	+1.5271801000e+07 	+1.5226606000e+07 	+1.5223842000e+07 	+1.5278080000e+07 	
+1.4882601000e+07 	+1.4891153000e+07 	+1.4973881000e+07 	+1.4911642000e+07 	+1.4859078000e+07 	+1.4906175000e+07 	+1.4878777000e+07 	+1.4857629000e+07 	+1.4841907000e+07 	+1.4904400000e+07 	
+1.4285329000e+07 	+1.4266908000e+07 	+1.4332413000e+07 	+1.4333197000e+07 	+1.4345909000e+07 	+1.4353819000e+07 	+1.4332505000e+07 	+1.4302262000e+07 	+1.4297934000e+07 	+1.4302180000e+07 	
+1.3695795000e+07 	+1.3708305000e+07 	+1.3710273000e+07 	+1.3721101000e+07 	+1.3803422000e+07 	+1.3732484000e+07 	+1.3766060000e+07 	+1.3730326000e+07 	+1.3711768000e+07 	+1.3660573000e+07 	
+1.3210649000e+07 	+1.3374968000e+07 	+1.3163092000e+07 	+1.3248370000e+07 	+1.3185411000e+07 	+1.3221438000e+07 	+1.3235266000e+07 	+1.3225582000e+07 	+1.3240885000e+07 	+1.3167522000e+07 	
+1.2607148000e+07 	+1.2597276000e+07 	+1.2566134000e+07 	+1.2566749000e+07 	+1.2518218000e+07 	+1.2583062000e+07 	+1.2570552000e+07 	+1.2553752000e+07 	+1.2518696000e+07 	+1.2574559000e+07 	
+1.1793551000e+07 	+1.1783914000e+07 	+1.1859847000e+07 	+1.1787310000e+07 	+1.1870761000e+07 	+1.1931877000e+07 	+1.1941257000e+07 	+1.1827869000e+07 	+1.1895780000e+07 	+1.1946205000e+07 	
+1.1177964000e+07 	+1.1116371000e+07 	+1.1193843000e+07 	+1.1241127000e+07 	+1.1188524000e+07 	+1.1228672000e+07 	+1.1193103000e+07 	+1.1168091000e+07 	+1.1163319000e+07 	+1.1214184000e+07 	
+1.0499333000e+07 	+1.0484539000e+07 	+1.0559141000e+07 	+1.0516374000e+07 	+1.0503606000e+07 	+1.0558233000e+07 	+1.0554274000e+07 	+1.0490127000e+07 	+1.0559436000e+07 	+1.0514894000e+07 	
+9.7146370000e+06 	+9.7414660000e+06 	+9.7707760000e+06 	+9.6905160000e+06 	+9.7516710000e+06 	+9.7558670000e+06 	+9.8272850000e+06 	+9.7888600000e+06 	+9.7905760000e+06 	+9.8281720000e+06 	
+8.9735940000e+06 	+8.8744480000e+06 	+8.9892030000e+06 	+8.8814320000e+06 	+8.9104920000e+06 	+8.8860830000e+06 	+8.9757870000e+06 	+8.9582110000e+06 	+8.9622890000e+06 	+8.9658150000e+06 	
+8.2214790000e+06 	+8.2427100000e+06 	+8.2372360000e+06 	+8.2242510000e+06 	+8.2716770000e+06 	+8.2121640000e+06 	+8.2270200000e+06 	+8.2136120000e+06 	+8.1776120000e+06 	+8.2311660000e+06 	
+7.4606230000e+06 	+7.5212420000e+06 	+7.4088780000e+06 	+7.5296270000e+06 	+7.3974020000e+06 	+7.4422580000e+06 	+7.3578520000e+06 	+7.3933580000e+06 	+7.4206810000e+06 	+7.4451230000e+06 	
+6.6713130000e+06 	+6.7979050000e+06 	+6.6019710000e+06 	+6.8520380000e+06 	+6.6513310000e+06 	+6.6169660000e+06 	+6.6645290000e+06 	+6.6213470000e+06 	+6.5924620000e+06 	+6.6807700000e+06 	
+5.7942810000e+06 	+5.8244440000e+06 	+5.7803200000e+06 	+5.8072780000e+06 	+5.8843990000e+06 	+5.9004750000e+06 	+5.8023670000e+06 	+5.8352350000e+06 	+5.7795330000e+06 	+5.7872550000e+06 	
+5.0683780000e+06 	+5.1182760000e+06 	+5.0476480000e+06 	+5.0236730000e+06 	+5.1592060000e+06 	+5.0663150000e+06 	+5.0826200000e+06 	+5.0618470000e+06 	+5.1329220000e+06 	+5.0717570000e+06 	
+4.3794160000e+06 	+4.3590830000e+06 	+4.3313190000e+06 	+4.2693070000e+06 	+4.2495250000e+06 	+4.2618340000e+06 	+4.3014990000e+06 	+4.2747800000e+06 	+4.2767620000e+06 	+4.3153320000e+06 	
+3.3915400000e+06 	+3.3338050000e+06 	+3.3765110000e+06 	+3.4206790000e+06 	+3.4403570000e+06 	+3.4728250000e+06 	+3.4700590000e+06 	+3.5087700000e+06 	+3.3737760000e+06 	+3.4703300000e+06 	
+2.6608680000e+06 	+2.7067980000e+06 	+2.6747030000e+06 	+2.8968390000e+06 	+2.6276360000e+06 	+2.6542500000e+06 	+2.6045090000e+06 	+2.6955130000e+06 	+2.6693040000e+06 	+2.6807140000e+06 	
+1.9020760000e+06 	+1.9765890000e+06 	+1.8548900000e+06 	+1.8640930000e+06 	+1.8954730000e+06 	+1.9336040000e+06 	+1.9295140000e+06 	+1.9168400000e+06 	+1.8855660000e+06 	+1.9019950000e+06 	
+1.0407850000e+06 	+1.0314430000e+06 	+1.0541210000e+06 	+9.2992800000e+05 	+1.0794130000e+06 	+1.0500480000e+06 	+1.0499580000e+06 	+1.0044090000e+06 	+1.0237880000e+06 	+1.1013250000e+06 	
