+1.5118732000e+07 	+1.5133875000e+07 	+1.5183923000e+07 	+1.5154349000e+07 	+1.5126155000e+07 	+1.5132810000e+07 	+1.5182598000e+07 	+1.5151392000e+07 	+1.5159644000e+07 	+1.5140543000e+07 	
+1.5603795000e+07 	+1.5610592000e+07 	+1.5618863000e+07 	+1.5582699000e+07 	+1.5632951000e+07 	+1.5659325000e+07 	+1.5684470000e+07 	+1.5659038000e+07 	+1.5619704000e+07 	+1.5680227000e+07 	
+1.6111838000e+07 	+1.6066345000e+07 	+1.6109746000e+07 	+1.6103406000e+07 	+1.6025412000e+07 	+1.6087966000e+07 	+1.6061177000e+07 	+1.6080463000e+07 	+1.6037800000e+07 	+1.6102098000e+07 	
+1.6516861000e+07 	+1.6567304000e+07 	+1.6574918000e+07 	+1.6479169000e+07 	+1.6455443000e+07 	+1.6526475000e+07 	+1.6515004000e+07 	+1.6525166000e+07 	+1.6410243000e+07 	+1.6518118000e+07 	
+1.6879950000e+07 	+1.6940188000e+07 	+1.6953132000e+07 	+1.6899094000e+07 	+1.6916266000e+07 	+1.6933872000e+07 	+1.6966734000e+07 	+1.6981646000e+07 	+1.6886140000e+07 	+1.6739724000e+07 	
+1.7322574000e+07 	+1.7291906000e+07 	+1.7292540000e+07 	+1.7378476000e+07 	+1.7371406000e+07 	+1.7371926000e+07 	+1.7379480000e+07 	+1.7361430000e+07 	+1.7364922000e+07 	+1.7311522000e+07 	
+1.7673378000e+07 	+1.7618234000e+07 	+1.7626660000e+07 	+1.7638072000e+07 	+1.7731348000e+07 	+1.7588740000e+07 	+1.7719970000e+07 	+1.7581610000e+07 	+1.7604612000e+07 	+1.7752342000e+07 	
+1.7964982000e+07 	+1.7969976000e+07 	+1.7987362000e+07 	+1.7990278000e+07 	+1.7958020000e+07 	+1.7967816000e+07 	+1.7994552000e+07 	+1.7900894000e+07 	+1.7960256000e+07 	+1.8038392000e+07 	
+1.8342698000e+07 	+1.8263074000e+07 	+1.8325670000e+07 	+1.8285036000e+07 	+1.8255084000e+07 	+1.8304790000e+07 	+1.8309126000e+07 	+1.8309430000e+07 	+1.8326044000e+07 	+1.8373834000e+07 	
+1.8621636000e+07 	+1.8539754000e+07 	+1.8554670000e+07 	+1.8578508000e+07 	+1.8566076000e+07 	+1.8567172000e+07 	+1.8592988000e+07 	+1.8548562000e+07 	+1.8503128000e+07 	+1.8627756000e+07 	
+1.8874316000e+07 	+1.8894546000e+07 	+1.8871584000e+07 	+1.8865736000e+07 	+1.8839282000e+07 	+1.8824704000e+07 	+1.8797188000e+07 	+1.8859202000e+07 	+1.8868282000e+07 	+1.8818716000e+07 	
+1.8992334000e+07 	+1.9038902000e+07 	+1.9021974000e+07 	+1.9112400000e+07 	+1.9032264000e+07 	+1.9045296000e+07 	+1.9085920000e+07 	+1.9069730000e+07 	+1.9115412000e+07 	+1.9038026000e+07 	
+1.9248434000e+07 	+1.9232018000e+07 	+1.9214040000e+07 	+1.9210026000e+07 	+1.9295364000e+07 	+1.9272956000e+07 	+1.9270424000e+07 	+1.9249612000e+07 	+1.9251424000e+07 	+1.9229142000e+07 	
+1.9450508000e+07 	+1.9422912000e+07 	+1.9426108000e+07 	+1.9441870000e+07 	+1.9402536000e+07 	+1.9411638000e+07 	+1.9449240000e+07 	+1.9387906000e+07 	+1.9419508000e+07 	+1.9435304000e+07 	
+1.9431396000e+07 	+1.9472454000e+07 	+1.9544224000e+07 	+1.9489314000e+07 	+1.9389820000e+07 	+1.9509662000e+07 	+1.9459270000e+07 	+1.9441674000e+07 	+1.9487422000e+07 	+1.9496524000e+07 	
+1.9586962000e+07 	+1.9556692000e+07 	+1.9529556000e+07 	+1.9474918000e+07 	+1.9568824000e+07 	+1.9576846000e+07 	+1.9542386000e+07 	+1.9574126000e+07 	+1.9577560000e+07 	+1.9598268000e+07 	
+1.9647558000e+07 	+1.9662758000e+07 	+1.9647200000e+07 	+1.9650448000e+07 	+1.9678322000e+07 	+1.9643428000e+07 	+1.9615334000e+07 	+1.9658062000e+07 	+1.9600306000e+07 	+1.9633472000e+07 	
+1.9641844000e+07 	+1.9664116000e+07 	+1.9654422000e+07 	+1.9628642000e+07 	+1.9667830000e+07 	+1.9577606000e+07 	+1.9600630000e+07 	+1.9598924000e+07 	+1.9585216000e+07 	+1.9650338000e+07 	
+1.9519390000e+07 	+1.9492096000e+07 	+1.9545640000e+07 	+1.9519686000e+07 	+1.9504608000e+07 	+1.9507882000e+07 	+1.9576776000e+07 	+1.9503898000e+07 	+1.9569200000e+07 	+1.9491506000e+07 	
+1.9512158000e+07 	+1.9469454000e+07 	+1.9508324000e+07 	+1.9536152000e+07 	+1.9553520000e+07 	+1.9520468000e+07 	+1.9557818000e+07 	+1.9487042000e+07 	+1.9514602000e+07 	+1.9501100000e+07 	
+1.9450226000e+07 	+1.9387774000e+07 	+1.9395086000e+07 	+1.9394608000e+07 	+1.9403424000e+07 	+1.9370634000e+07 	+1.9386988000e+07 	+1.9389186000e+07 	+1.9324906000e+07 	+1.9383694000e+07 	
+1.9083058000e+07 	+1.9120900000e+07 	+1.9153498000e+07 	+1.9116272000e+07 	+1.9081664000e+07 	+1.9087140000e+07 	+1.9087462000e+07 	+1.9135852000e+07 	+1.9154354000e+07 	+1.9167306000e+07 	
+1.8986746000e+07 	+1.8968986000e+07 	+1.8968128000e+07 	+1.9043858000e+07 	+1.8987488000e+07 	+1.9024958000e+07 	+1.9044412000e+07 	+1.9011170000e+07 	+1.9055314000e+07 	+1.9038918000e+07 	
+1.8882032000e+07 	+1.8891558000e+07 	+1.8826586000e+07 	+1.8868196000e+07 	+1.8825410000e+07 	+1.8860810000e+07 	+1.8835260000e+07 	+1.8831804000e+07 	+1.8861744000e+07 	+1.8866358000e+07 	
+1.8408214000e+07 	+1.8451332000e+07 	+1.8450942000e+07 	+1.8451658000e+07 	+1.8475010000e+07 	+1.8397448000e+07 	+1.8428136000e+07 	+1.8413216000e+07 	+1.8423974000e+07 	+1.8412372000e+07 	
+1.8143720000e+07 	+1.8214212000e+07 	+1.8258284000e+07 	+1.8172180000e+07 	+1.8154974000e+07 	+1.8180380000e+07 	+1.8250008000e+07 	+1.8225582000e+07 	+1.8197710000e+07 	+1.8226970000e+07 	
+1.8021960000e+07 	+1.7942588000e+07 	+1.7959046000e+07 	+1.7984582000e+07 	+1.7926138000e+07 	+1.7980210000e+07 	+1.7982100000e+07 	+1.7942398000e+07 	+1.7961950000e+07 	+1.7972756000e+07 	
+1.7562244000e+07 	+1.7522012000e+07 	+1.7573832000e+07 	+1.7539896000e+07 	+1.7762542000e+07 	+1.7538740000e+07 	+1.7473050000e+07 	+1.7521152000e+07 	+1.7490960000e+07 	+1.7553266000e+07 	
+1.7130450000e+07 	+1.7199004000e+07 	+1.7163568000e+07 	+1.7158122000e+07 	+1.7058570000e+07 	+1.7158520000e+07 	+1.7139838000e+07 	+1.7190252000e+07 	+1.7179658000e+07 	+1.7176664000e+07 	
+1.6780240000e+07 	+1.6824188000e+07 	+1.6739957000e+07 	+1.6792910000e+07 	+1.6684196000e+07 	+1.6774241000e+07 	+1.6825608000e+07 	+1.6799210000e+07 	+1.6813422000e+07 	+1.6761513000e+07 	
+1.6433275000e+07 	+1.6370630000e+07 	+1.6407374000e+07 	+1.6484070000e+07 	+1.6447991000e+07 	+1.6413055000e+07 	+1.6465840000e+07 	+1.6421895000e+07 	+1.6379884000e+07 	+1.6440498000e+07 	
+1.5921692000e+07 	+1.5943861000e+07 	+1.5962654000e+07 	+1.5856440000e+07 	+1.5965215000e+07 	+1.5876186000e+07 	+1.5960511000e+07 	+1.5865491000e+07 	+1.5886579000e+07 	+1.5920170000e+07 	
+1.5404753000e+07 	+1.5356548000e+07 	+1.5410351000e+07 	+1.5337130000e+07 	+1.5318268000e+07 	+1.5405443000e+07 	+1.5373606000e+07 	+1.5391816000e+07 	+1.5363812000e+07 	+1.5428091000e+07 	
+1.5001107000e+07 	+1.4981908000e+07 	+1.5011484000e+07 	+1.5063881000e+07 	+1.5444241000e+07 	+1.5083819000e+07 	+1.5010575000e+07 	+1.5052334000e+07 	+1.5007238000e+07 	+1.4992567000e+07 	
+1.4370004000e+07 	+1.4466392000e+07 	+1.4415970000e+07 	+1.4488597000e+07 	+1.4398224000e+07 	+1.4455991000e+07 	+1.4381774000e+07 	+1.4432384000e+07 	+1.4415897000e+07 	+1.4481471000e+07 	
+1.3811716000e+07 	+1.3943407000e+07 	+1.3870518000e+07 	+1.3850450000e+07 	+1.3751926000e+07 	+1.3791572000e+07 	+1.3865809000e+07 	+1.3855018000e+07 	+1.3846458000e+07 	+1.3779325000e+07 	
+1.3387740000e+07 	+1.3369895000e+07 	+1.3329988000e+07 	+1.3471119000e+07 	+1.3232351000e+07 	+1.3397889000e+07 	+1.3424847000e+07 	+1.3397162000e+07 	+1.3362320000e+07 	+1.3368082000e+07 	
+1.2719699000e+07 	+1.2645036000e+07 	+1.2687051000e+07 	+1.2613758000e+07 	+1.2480447000e+07 	+1.2673182000e+07 	+1.2715697000e+07 	+1.2657870000e+07 	+1.2671777000e+07 	+1.2650483000e+07 	
+1.2026231000e+07 	+1.2003928000e+07 	+1.2028763000e+07 	+1.1939761000e+07 	+1.2092234000e+07 	+1.2020931000e+07 	+1.1966615000e+07 	+1.1962203000e+07 	+1.1930001000e+07 	+1.1979925000e+07 	
+1.1264721000e+07 	+1.1315448000e+07 	+1.1290845000e+07 	+1.1255882000e+07 	+1.1062380000e+07 	+1.1307706000e+07 	+1.1257289000e+07 	+1.1323842000e+07 	+1.1313954000e+07 	+1.1337637000e+07 	
+1.0620784000e+07 	+1.0654117000e+07 	+1.0561116000e+07 	+1.0661565000e+07 	+1.0630053000e+07 	+1.0636795000e+07 	+1.0592672000e+07 	+1.0597273000e+07 	+1.0663498000e+07 	+1.0584096000e+07 	
+9.8446440000e+06 	+9.8298370000e+06 	+9.7757360000e+06 	+9.8785110000e+06 	+9.8341290000e+06 	+9.7712570000e+06 	+9.8159520000e+06 	+9.8446470000e+06 	+9.8187280000e+06 	+9.7964850000e+06 	
+8.9550950000e+06 	+9.0341040000e+06 	+9.0591490000e+06 	+8.9818360000e+06 	+8.9906150000e+06 	+8.9805260000e+06 	+9.0173070000e+06 	+8.9481610000e+06 	+8.9569660000e+06 	+9.0457050000e+06 	
+8.3111730000e+06 	+8.3370990000e+06 	+8.3181560000e+06 	+8.2662030000e+06 	+8.3912100000e+06 	+8.3315330000e+06 	+8.3724150000e+06 	+8.3431340000e+06 	+8.3272130000e+06 	+8.3144980000e+06 	
+7.5946030000e+06 	+7.4922560000e+06 	+7.5051650000e+06 	+7.4835140000e+06 	+7.4939130000e+06 	+7.5401690000e+06 	+7.5187210000e+06 	+7.5111620000e+06 	+7.5203260000e+06 	+7.5004480000e+06 	
+6.7040810000e+06 	+6.7256280000e+06 	+6.6905040000e+06 	+6.7007140000e+06 	+6.6809840000e+06 	+6.7533750000e+06 	+6.6456170000e+06 	+6.7305270000e+06 	+6.7065650000e+06 	+6.7403810000e+06 	
+5.8654040000e+06 	+5.9203600000e+06 	+5.9157660000e+06 	+5.8983530000e+06 	+5.9494770000e+06 	+5.9088070000e+06 	+5.8755630000e+06 	+5.9388920000e+06 	+5.8944170000e+06 	+5.8731430000e+06 	
+5.1164980000e+06 	+5.0884020000e+06 	+5.1310010000e+06 	+5.1374920000e+06 	+5.1042050000e+06 	+5.0920530000e+06 	+5.1628650000e+06 	+5.1639280000e+06 	+5.1222170000e+06 	+5.1207050000e+06 	
+4.3766530000e+06 	+4.3424770000e+06 	+4.3422510000e+06 	+4.3051020000e+06 	+4.4083420000e+06 	+4.2892670000e+06 	+4.3032040000e+06 	+4.2478090000e+06 	+4.2508760000e+06 	+4.2801340000e+06 	
+3.4832730000e+06 	+3.4655730000e+06 	+3.4719260000e+06 	+3.3856930000e+06 	+3.4066630000e+06 	+3.4676110000e+06 	+3.4402830000e+06 	+3.4454800000e+06 	+3.4260100000e+06 	+3.4739140000e+06 	
+2.7094590000e+06 	+2.7111390000e+06 	+2.7050920000e+06 	+2.6568750000e+06 	+2.6154390000e+06 	+2.7753360000e+06 	+2.7286270000e+06 	+2.6836050000e+06 	+2.7355030000e+06 	+2.7234820000e+06 	
+1.8462920000e+06 	+1.8125960000e+06 	+1.8321750000e+06 	+1.9042930000e+06 	+1.9190730000e+06 	+1.8991000000e+06 	+1.8754570000e+06 	+1.9524220000e+06 	+1.8934260000e+06 	+1.8820530000e+06 	
+1.0866800000e+06 	+1.1299990000e+06 	+1.0591020000e+06 	+1.0596760000e+06 	+1.0510930000e+06 	+1.0195300000e+06 	+1.0966540000e+06 	+1.0259830000e+06 	+1.0607780000e+06 	+1.0841160000e+06 	
