+1.5245706000e+07 	+1.5142524000e+07 	+1.5273631000e+07 	+1.5140765000e+07 	+1.5176213000e+07 	+1.5145296000e+07 	+1.5159265000e+07 	+1.5172557000e+07 	+1.5124903000e+07 	+1.5155448000e+07 	
+1.5514920000e+07 	+1.5588447000e+07 	+1.5557261000e+07 	+1.5570981000e+07 	+1.5483325000e+07 	+1.5568531000e+07 	+1.5352970000e+07 	+1.5578117000e+07 	+1.5511008000e+07 	+1.5563682000e+07 	
+1.6020547000e+07 	+1.6064151000e+07 	+1.6074855000e+07 	+1.6021171000e+07 	+1.6028228000e+07 	+1.6036327000e+07 	+1.6081204000e+07 	+1.6090184000e+07 	+1.6086181000e+07 	+1.6081586000e+07 	
+1.6592102000e+07 	+1.6564868000e+07 	+1.6571934000e+07 	+1.6531379000e+07 	+1.6503090000e+07 	+1.6465008000e+07 	+1.6592557000e+07 	+1.6489511000e+07 	+1.6492142000e+07 	+1.6465419000e+07 	
+1.6924150000e+07 	+1.6922746000e+07 	+1.6885446000e+07 	+1.6799680000e+07 	+1.6854172000e+07 	+1.6800330000e+07 	+1.6894298000e+07 	+1.6898960000e+07 	+1.6853368000e+07 	+1.6917320000e+07 	
+1.7212228000e+07 	+1.7257034000e+07 	+1.7136948000e+07 	+1.7275726000e+07 	+1.7181658000e+07 	+1.7341250000e+07 	+1.7242898000e+07 	+1.7261934000e+07 	+1.7239158000e+07 	+1.7252408000e+07 	
+1.7602826000e+07 	+1.7625002000e+07 	+1.7697216000e+07 	+1.7655464000e+07 	+1.7649424000e+07 	+1.7622036000e+07 	+1.7529442000e+07 	+1.7582304000e+07 	+1.7607760000e+07 	+1.7679392000e+07 	
+1.8024240000e+07 	+1.7956796000e+07 	+1.7924498000e+07 	+1.7964436000e+07 	+1.7957540000e+07 	+1.7891522000e+07 	+1.7854644000e+07 	+1.7938724000e+07 	+1.7979168000e+07 	+1.7914750000e+07 	
+1.8215180000e+07 	+1.8248010000e+07 	+1.8227242000e+07 	+1.8212114000e+07 	+1.8247038000e+07 	+1.8203210000e+07 	+1.8251886000e+07 	+1.8288068000e+07 	+1.8263442000e+07 	+1.8235168000e+07 	
+1.8506772000e+07 	+1.8568330000e+07 	+1.8547812000e+07 	+1.8496572000e+07 	+1.8531236000e+07 	+1.8525820000e+07 	+1.8566310000e+07 	+1.8524686000e+07 	+1.8518682000e+07 	+1.8520208000e+07 	
+1.8911208000e+07 	+1.8854930000e+07 	+1.8846682000e+07 	+1.8913292000e+07 	+1.8814652000e+07 	+1.8846090000e+07 	+1.8856416000e+07 	+1.8826044000e+07 	+1.8884354000e+07 	+1.8822442000e+07 	
+1.8998848000e+07 	+1.9005438000e+07 	+1.8980122000e+07 	+1.9003880000e+07 	+1.9016638000e+07 	+1.9002108000e+07 	+1.8995180000e+07 	+1.9075844000e+07 	+1.8954978000e+07 	+1.8971202000e+07 	
+1.9142884000e+07 	+1.9162734000e+07 	+1.9195728000e+07 	+1.9065228000e+07 	+1.9076810000e+07 	+1.9179292000e+07 	+1.9074064000e+07 	+1.9143824000e+07 	+1.9161454000e+07 	+1.9172234000e+07 	
+1.9447478000e+07 	+1.9424756000e+07 	+1.9453874000e+07 	+1.9532308000e+07 	+1.9365648000e+07 	+1.9424452000e+07 	+1.9355130000e+07 	+1.9398108000e+07 	+1.9506756000e+07 	+1.9397354000e+07 	
+1.9536672000e+07 	+1.9444900000e+07 	+1.9460384000e+07 	+1.9473192000e+07 	+1.9496932000e+07 	+1.9457014000e+07 	+1.9461616000e+07 	+1.9464000000e+07 	+1.9474178000e+07 	+1.9431790000e+07 	
+1.9405690000e+07 	+1.9425766000e+07 	+1.9457220000e+07 	+1.9429134000e+07 	+1.9480328000e+07 	+1.9461046000e+07 	+1.9508880000e+07 	+1.9478472000e+07 	+1.9459568000e+07 	+1.9541598000e+07 	
+1.9614586000e+07 	+1.9616510000e+07 	+1.9582574000e+07 	+1.9641828000e+07 	+1.9605872000e+07 	+1.9606166000e+07 	+1.9575910000e+07 	+1.9584260000e+07 	+1.9578386000e+07 	+1.9588576000e+07 	
+1.9662420000e+07 	+1.9630874000e+07 	+1.9651378000e+07 	+1.9702622000e+07 	+1.9600958000e+07 	+1.9598966000e+07 	+1.9568228000e+07 	+1.9631126000e+07 	+1.9621270000e+07 	+1.9628984000e+07 	
+1.9482590000e+07 	+1.9451486000e+07 	+1.9450452000e+07 	+1.9432320000e+07 	+1.9460504000e+07 	+1.9453330000e+07 	+1.9434608000e+07 	+1.9465364000e+07 	+1.9491218000e+07 	+1.9514796000e+07 	
+1.9405048000e+07 	+1.9391808000e+07 	+1.9420468000e+07 	+1.9395874000e+07 	+1.9416804000e+07 	+1.9438890000e+07 	+1.9399992000e+07 	+1.9423786000e+07 	+1.9429404000e+07 	+1.9467780000e+07 	
+1.9385908000e+07 	+1.9422682000e+07 	+1.9423498000e+07 	+1.9392158000e+07 	+1.9394380000e+07 	+1.9428850000e+07 	+1.9431614000e+07 	+1.9390768000e+07 	+1.9378466000e+07 	+1.9358702000e+07 	
+1.9157478000e+07 	+1.9116926000e+07 	+1.9151256000e+07 	+1.9131266000e+07 	+1.9157242000e+07 	+1.9109740000e+07 	+1.9167006000e+07 	+1.9094954000e+07 	+1.9128692000e+07 	+1.9112040000e+07 	
+1.8880518000e+07 	+1.8908930000e+07 	+1.8917528000e+07 	+1.8903276000e+07 	+1.8935124000e+07 	+1.8956098000e+07 	+1.8947962000e+07 	+1.8928446000e+07 	+1.8913890000e+07 	+1.8993054000e+07 	
+1.8870060000e+07 	+1.8816784000e+07 	+1.8817782000e+07 	+1.8898156000e+07 	+1.8809898000e+07 	+1.8825822000e+07 	+1.8712340000e+07 	+1.8787108000e+07 	+1.8817648000e+07 	+1.8804748000e+07 	
+1.8442596000e+07 	+1.8471082000e+07 	+1.8492916000e+07 	+1.8512458000e+07 	+1.8476660000e+07 	+1.8414836000e+07 	+1.8422656000e+07 	+1.8404434000e+07 	+1.8452680000e+07 	+1.8425442000e+07 	
+1.8161804000e+07 	+1.8131932000e+07 	+1.8125548000e+07 	+1.8101634000e+07 	+1.8151356000e+07 	+1.8161816000e+07 	+1.8163070000e+07 	+1.8206728000e+07 	+1.8179278000e+07 	+1.8151022000e+07 	
+1.7831008000e+07 	+1.7873024000e+07 	+1.7881918000e+07 	+1.7890926000e+07 	+1.7874242000e+07 	+1.7942736000e+07 	+1.7978232000e+07 	+1.7921454000e+07 	+1.7831880000e+07 	+1.7903348000e+07 	
+1.7550956000e+07 	+1.7542218000e+07 	+1.7517600000e+07 	+1.7552774000e+07 	+1.7548982000e+07 	+1.7512598000e+07 	+1.7510200000e+07 	+1.7522848000e+07 	+1.7507698000e+07 	+1.7458938000e+07 	
+1.7192810000e+07 	+1.7169748000e+07 	+1.7115124000e+07 	+1.7128332000e+07 	+1.7222330000e+07 	+1.7125520000e+07 	+1.7127192000e+07 	+1.7157294000e+07 	+1.7200406000e+07 	+1.7207988000e+07 	
+1.6703691000e+07 	+1.6710848000e+07 	+1.6673952000e+07 	+1.6660917000e+07 	+1.6753614000e+07 	+1.6729893000e+07 	+1.6644641000e+07 	+1.6690589000e+07 	+1.6725464000e+07 	+1.6759519000e+07 	
+1.6356821000e+07 	+1.6408223000e+07 	+1.6378389000e+07 	+1.6466119000e+07 	+1.6351742000e+07 	+1.6396140000e+07 	+1.6385852000e+07 	+1.6384928000e+07 	+1.6366458000e+07 	+1.6340773000e+07 	
+1.5989631000e+07 	+1.5913883000e+07 	+1.5910040000e+07 	+1.5921346000e+07 	+1.5895606000e+07 	+1.5890071000e+07 	+1.5956434000e+07 	+1.5891427000e+07 	+1.5929994000e+07 	+1.5925822000e+07 	
+1.5350119000e+07 	+1.5320752000e+07 	+1.5358207000e+07 	+1.5311246000e+07 	+1.5433884000e+07 	+1.5323323000e+07 	+1.5369680000e+07 	+1.5429214000e+07 	+1.5385037000e+07 	+1.5326501000e+07 	
+1.4937006000e+07 	+1.5047149000e+07 	+1.4945535000e+07 	+1.4969876000e+07 	+1.4998235000e+07 	+1.5082412000e+07 	+1.5079783000e+07 	+1.5027237000e+07 	+1.4919946000e+07 	+1.4986055000e+07 	
+1.4627950000e+07 	+1.4472639000e+07 	+1.4470218000e+07 	+1.4460510000e+07 	+1.4391959000e+07 	+1.4482276000e+07 	+1.4783976000e+07 	+1.4373774000e+07 	+1.4407356000e+07 	+1.4428255000e+07 	
+1.3923518000e+07 	+1.3869893000e+07 	+1.3962904000e+07 	+1.3845104000e+07 	+1.3838415000e+07 	+1.3777328000e+07 	+1.3884115000e+07 	+1.3771485000e+07 	+1.3841048000e+07 	+1.3842464000e+07 	
+1.3157785000e+07 	+1.3301374000e+07 	+1.3280088000e+07 	+1.3294588000e+07 	+1.3270257000e+07 	+1.3311708000e+07 	+1.3328058000e+07 	+1.3354272000e+07 	+1.3298008000e+07 	+1.3370648000e+07 	
+1.2582906000e+07 	+1.2679351000e+07 	+1.2620516000e+07 	+1.2608678000e+07 	+1.2609174000e+07 	+1.2692048000e+07 	+1.2638973000e+07 	+1.2650540000e+07 	+1.2675023000e+07 	+1.2551464000e+07 	
+1.2023151000e+07 	+1.1945539000e+07 	+1.2017893000e+07 	+1.1974529000e+07 	+1.2000480000e+07 	+1.1964046000e+07 	+1.1983557000e+07 	+1.1959009000e+07 	+1.1960418000e+07 	+1.1973574000e+07 	
+1.1288068000e+07 	+1.1257425000e+07 	+1.1236642000e+07 	+1.1272523000e+07 	+1.1307589000e+07 	+1.1250480000e+07 	+1.1244559000e+07 	+1.1328090000e+07 	+1.1299265000e+07 	+1.1272502000e+07 	
+1.0548501000e+07 	+1.0594411000e+07 	+1.0533161000e+07 	+1.0610746000e+07 	+1.0627884000e+07 	+1.0588608000e+07 	+1.0523334000e+07 	+1.0633155000e+07 	+1.0579099000e+07 	+1.0563296000e+07 	
+9.8455870000e+06 	+9.8553380000e+06 	+9.8487040000e+06 	+9.9174730000e+06 	+9.8151510000e+06 	+9.8346610000e+06 	+9.7376630000e+06 	+9.8426810000e+06 	+9.8620510000e+06 	+9.7830910000e+06 	
+9.2022940000e+06 	+9.0603590000e+06 	+9.1978550000e+06 	+8.9983300000e+06 	+8.9626180000e+06 	+8.9871580000e+06 	+9.0126950000e+06 	+9.0133920000e+06 	+9.0012130000e+06 	+9.0251220000e+06 	
+8.1571770000e+06 	+8.2772630000e+06 	+8.3514150000e+06 	+8.2293100000e+06 	+8.2724090000e+06 	+8.2566260000e+06 	+8.2664590000e+06 	+8.3249100000e+06 	+8.2878060000e+06 	+8.4790410000e+06 	
+7.5097770000e+06 	+7.4777670000e+06 	+7.5032750000e+06 	+7.4634510000e+06 	+7.4578270000e+06 	+7.5005470000e+06 	+7.5168350000e+06 	+7.5760070000e+06 	+7.4432180000e+06 	+7.4374130000e+06 	
+6.6594130000e+06 	+6.7656190000e+06 	+6.7519950000e+06 	+6.7147530000e+06 	+6.7420790000e+06 	+6.7417850000e+06 	+6.7168310000e+06 	+6.6768960000e+06 	+6.7127530000e+06 	+6.6036910000e+06 	
+5.9334210000e+06 	+5.8739800000e+06 	+5.8845980000e+06 	+5.9031000000e+06 	+5.9275680000e+06 	+5.9095500000e+06 	+5.7499870000e+06 	+5.9360760000e+06 	+5.8959260000e+06 	+5.8959530000e+06 	
+5.0955620000e+06 	+5.0542020000e+06 	+5.0362750000e+06 	+5.0761860000e+06 	+5.0512280000e+06 	+5.0719960000e+06 	+4.8203560000e+06 	+5.0684810000e+06 	+5.0566120000e+06 	+5.0343950000e+06 	
+4.3155700000e+06 	+4.3407370000e+06 	+4.3045110000e+06 	+4.3627790000e+06 	+4.3510540000e+06 	+4.3252950000e+06 	+4.2758070000e+06 	+4.3010660000e+06 	+4.3153500000e+06 	+4.2655030000e+06 	
+3.5155540000e+06 	+3.4226920000e+06 	+3.4655540000e+06 	+3.4406980000e+06 	+3.4762410000e+06 	+3.4559780000e+06 	+3.4369760000e+06 	+3.4404090000e+06 	+3.4385270000e+06 	+3.4722750000e+06 	
+2.5820110000e+06 	+2.6226880000e+06 	+2.6695050000e+06 	+2.6862590000e+06 	+2.6849960000e+06 	+2.6272120000e+06 	+2.5767710000e+06 	+2.7138670000e+06 	+2.7065300000e+06 	+2.7149590000e+06 	
+1.8292740000e+06 	+1.9426170000e+06 	+1.8636620000e+06 	+1.9255680000e+06 	+1.9153120000e+06 	+1.9331360000e+06 	+1.8895150000e+06 	+1.9768910000e+06 	+1.8438330000e+06 	+1.8635360000e+06 	
+1.1244160000e+06 	+1.1502970000e+06 	+1.1057090000e+06 	+1.0949750000e+06 	+1.0884080000e+06 	+1.1298310000e+06 	+1.0893540000e+06 	+1.0340880000e+06 	+1.0977100000e+06 	+1.2937490000e+06 	
