-1.3642171000e+07 	-1.3522910000e+07 	-1.3595953000e+07 	-1.3543750000e+07 	-1.3593576000e+07 	-1.3555884000e+07 	-1.3560594000e+07 	-1.3612936000e+07 	-1.3498693000e+07 	-1.3565614000e+07 	
-1.3886303000e+07 	-1.3810081000e+07 	-1.3934412000e+07 	-1.3883708000e+07 	-1.3933944000e+07 	-1.3947968000e+07 	-1.3935572000e+07 	-1.3789759000e+07 	-1.4000285000e+07 	-1.4003763000e+07 	
-1.4511300000e+07 	-1.4410856000e+07 	-1.4467812000e+07 	-1.4451817000e+07 	-1.4471548000e+07 	-1.4512427000e+07 	-1.4478233000e+07 	-1.4480790000e+07 	-1.4462909000e+07 	-1.4521312000e+07 	
-1.4984223000e+07 	-1.4976973000e+07 	-1.4962058000e+07 	-1.4978243000e+07 	-1.5043706000e+07 	-1.4991864000e+07 	-1.5013986000e+07 	-1.5030011000e+07 	-1.4951364000e+07 	-1.4975836000e+07 	
-1.5242140000e+07 	-1.5240657000e+07 	-1.5267203000e+07 	-1.5199652000e+07 	-1.5310299000e+07 	-1.5293798000e+07 	-1.5256403000e+07 	-1.5209390000e+07 	-1.5235603000e+07 	-1.5300037000e+07 	
-1.5737310000e+07 	-1.5728925000e+07 	-1.5704219000e+07 	-1.5719135000e+07 	-1.5706863000e+07 	-1.5691699000e+07 	-1.5702754000e+07 	-1.5687604000e+07 	-1.5723869000e+07 	-1.5758918000e+07 	
-1.6054463000e+07 	-1.6082152000e+07 	-1.5963721000e+07 	-1.6041376000e+07 	-1.6052883000e+07 	-1.6107120000e+07 	-1.6029129000e+07 	-1.6132410000e+07 	-1.6086072000e+07 	-1.6049650000e+07 	
-1.6346662000e+07 	-1.6474669000e+07 	-1.6403926000e+07 	-1.6311572000e+07 	-1.6406848000e+07 	-1.6375911000e+07 	-1.6442689000e+07 	-1.6454505000e+07 	-1.6421764000e+07 	-1.6417091000e+07 	
-1.6772910000e+07 	-1.6743751000e+07 	-1.6803984000e+07 	-1.6767743000e+07 	-1.6757063000e+07 	-1.6718320000e+07 	-1.6761396000e+07 	-1.6769190000e+07 	-1.6791414000e+07 	-1.6711618000e+07 	
-1.7004026000e+07 	-1.7019562000e+07 	-1.6960252000e+07 	-1.6950960000e+07 	-1.6952192000e+07 	-1.6974640000e+07 	-1.6910320000e+07 	-1.6971764000e+07 	-1.7005354000e+07 	-1.6973326000e+07 	
-1.7430214000e+07 	-1.7353218000e+07 	-1.7305460000e+07 	-1.7343568000e+07 	-1.7353280000e+07 	-1.7352748000e+07 	-1.7398590000e+07 	-1.7373244000e+07 	-1.7290010000e+07 	-1.7343074000e+07 	
-1.7490098000e+07 	-1.7543256000e+07 	-1.7579494000e+07 	-1.7471022000e+07 	-1.7539220000e+07 	-1.7517146000e+07 	-1.7544100000e+07 	-1.7510132000e+07 	-1.7492550000e+07 	-1.7592342000e+07 	
-1.7679178000e+07 	-1.7641926000e+07 	-1.7638912000e+07 	-1.7635552000e+07 	-1.7619782000e+07 	-1.7652806000e+07 	-1.7658668000e+07 	-1.7574410000e+07 	-1.7630834000e+07 	-1.7655090000e+07 	
-1.7946206000e+07 	-1.7922870000e+07 	-1.7882006000e+07 	-1.7898800000e+07 	-1.7938438000e+07 	-1.7979152000e+07 	-1.7932812000e+07 	-1.7964038000e+07 	-1.7922314000e+07 	-1.7908698000e+07 	
-1.7982094000e+07 	-1.7999880000e+07 	-1.8023676000e+07 	-1.7962616000e+07 	-1.8004550000e+07 	-1.8029986000e+07 	-1.8020866000e+07 	-1.7993722000e+07 	-1.8000778000e+07 	-1.8004706000e+07 	
-1.8047646000e+07 	-1.8059756000e+07 	-1.8092256000e+07 	-1.8080002000e+07 	-1.8054064000e+07 	-1.8062508000e+07 	-1.8093222000e+07 	-1.8012042000e+07 	-1.8069878000e+07 	-1.8025558000e+07 	
-1.8218738000e+07 	-1.8257566000e+07 	-1.8203176000e+07 	-1.8205074000e+07 	-1.8170424000e+07 	-1.8159092000e+07 	-1.8194752000e+07 	-1.8205932000e+07 	-1.8231658000e+07 	-1.8234514000e+07 	
-1.8131812000e+07 	-1.8162074000e+07 	-1.8111690000e+07 	-1.8134926000e+07 	-1.8178022000e+07 	-1.8129346000e+07 	-1.8184266000e+07 	-1.8210318000e+07 	-1.8183862000e+07 	-1.8127600000e+07 	
-1.8091584000e+07 	-1.8102758000e+07 	-1.8145832000e+07 	-1.8091298000e+07 	-1.8120064000e+07 	-1.8084808000e+07 	-1.8132346000e+07 	-1.8088504000e+07 	-1.8147136000e+07 	-1.8035950000e+07 	
-1.8065688000e+07 	-1.8053570000e+07 	-1.8026850000e+07 	-1.7948738000e+07 	-1.7980950000e+07 	-1.8018470000e+07 	-1.8064512000e+07 	-1.8081566000e+07 	-1.8048762000e+07 	-1.8027234000e+07 	
-1.8120204000e+07 	-1.8048698000e+07 	-1.8054440000e+07 	-1.8002798000e+07 	-1.8027972000e+07 	-1.8035884000e+07 	-1.8005020000e+07 	-1.8047778000e+07 	-1.8042554000e+07 	-1.7998594000e+07 	
-1.7749204000e+07 	-1.7798518000e+07 	-1.7775574000e+07 	-1.7827252000e+07 	-1.7766608000e+07 	-1.7790004000e+07 	-1.7791934000e+07 	-1.7787006000e+07 	-1.7765274000e+07 	-1.7764442000e+07 	
-1.7523010000e+07 	-1.7537584000e+07 	-1.7561270000e+07 	-1.7568816000e+07 	-1.7599466000e+07 	-1.7518190000e+07 	-1.7506250000e+07 	-1.7498676000e+07 	-1.7561120000e+07 	-1.7582664000e+07 	
-1.7523034000e+07 	-1.7559058000e+07 	-1.7563500000e+07 	-1.7578936000e+07 	-1.7532358000e+07 	-1.7478700000e+07 	-1.7558384000e+07 	-1.7568012000e+07 	-1.7586626000e+07 	-1.7639900000e+07 	
-1.7123074000e+07 	-1.7134178000e+07 	-1.7210792000e+07 	-1.7094184000e+07 	-1.7120514000e+07 	-1.7093044000e+07 	-1.7178166000e+07 	-1.7141854000e+07 	-1.7205680000e+07 	-1.7084226000e+07 	
-1.6914692000e+07 	-1.6834842000e+07 	-1.6840652000e+07 	-1.6787962000e+07 	-1.6760042000e+07 	-1.6815704000e+07 	-1.6805550000e+07 	-1.6769455000e+07 	-1.6857668000e+07 	-1.6879876000e+07 	
-1.6729472000e+07 	-1.6650040000e+07 	-1.6605225000e+07 	-1.6669991000e+07 	-1.6644208000e+07 	-1.6604603000e+07 	-1.6592929000e+07 	-1.6621409000e+07 	-1.6660624000e+07 	-1.6655337000e+07 	
-1.6120881000e+07 	-1.6165558000e+07 	-1.6091561000e+07 	-1.6141822000e+07 	-1.6138270000e+07 	-1.6178184000e+07 	-1.6179735000e+07 	-1.6196858000e+07 	-1.6194791000e+07 	-1.6203463000e+07 	
-1.5834440000e+07 	-1.5900311000e+07 	-1.5807667000e+07 	-1.5793586000e+07 	-1.5796873000e+07 	-1.5872493000e+07 	-1.5833380000e+07 	-1.5818151000e+07 	-1.5951707000e+07 	-1.5871591000e+07 	
-1.5467319000e+07 	-1.5395248000e+07 	-1.5499800000e+07 	-1.5408781000e+07 	-1.5549247000e+07 	-1.5371895000e+07 	-1.5443279000e+07 	-1.5414704000e+07 	-1.5541876000e+07 	-1.5488233000e+07 	
-1.5086980000e+07 	-1.5091186000e+07 	-1.5044970000e+07 	-1.5011180000e+07 	-1.5037468000e+07 	-1.4993101000e+07 	-1.5035426000e+07 	-1.5086716000e+07 	-1.4988831000e+07 	-1.5045163000e+07 	
-1.4567761000e+07 	-1.4648722000e+07 	-1.4651466000e+07 	-1.4667772000e+07 	-1.4590263000e+07 	-1.4655089000e+07 	-1.4616855000e+07 	-1.4635159000e+07 	-1.4610367000e+07 	-1.4630672000e+07 	
-1.4128936000e+07 	-1.3990255000e+07 	-1.4020278000e+07 	-1.4005145000e+07 	-1.4010285000e+07 	-1.4040171000e+07 	-1.3998231000e+07 	-1.4056089000e+07 	-1.3966289000e+07 	-1.4006172000e+07 	
-1.3785744000e+07 	-1.3769911000e+07 	-1.3651379000e+07 	-1.3668277000e+07 	-1.3700156000e+07 	-1.3699378000e+07 	-1.3701667000e+07 	-1.3692746000e+07 	-1.3673626000e+07 	-1.3679986000e+07 	
-1.3195393000e+07 	-1.3181457000e+07 	-1.3067431000e+07 	-1.3216532000e+07 	-1.3132656000e+07 	-1.3147482000e+07 	-1.3195873000e+07 	-1.3110996000e+07 	-1.3145157000e+07 	-1.3130116000e+07 	
-1.2417721000e+07 	-1.2432806000e+07 	-1.2452038000e+07 	-1.2471857000e+07 	-1.2444435000e+07 	-1.2489968000e+07 	-1.2496125000e+07 	-1.2430419000e+07 	-1.2509389000e+07 	-1.2413837000e+07 	
-1.2012532000e+07 	-1.1898784000e+07 	-1.2116546000e+07 	-1.1978897000e+07 	-1.2035565000e+07 	-1.2005820000e+07 	-1.2094829000e+07 	-1.1936066000e+07 	-1.2028237000e+07 	-1.1985855000e+07 	
-1.1413601000e+07 	-1.1290016000e+07 	-1.1390950000e+07 	-1.1335370000e+07 	-1.1413875000e+07 	-1.1342963000e+07 	-1.1307478000e+07 	-1.1373700000e+07 	-1.1326963000e+07 	-1.1366900000e+07 	
-1.0659242000e+07 	-1.0729453000e+07 	-1.0647175000e+07 	-1.0647590000e+07 	-1.0642967000e+07 	-1.0685801000e+07 	-1.0525102000e+07 	-1.0729712000e+07 	-1.0565904000e+07 	-1.0564719000e+07 	
-9.8891340000e+06 	-9.9489300000e+06 	-1.0045225000e+07 	-1.0014015000e+07 	-1.0060872000e+07 	-1.0015437000e+07 	-9.9236820000e+06 	-9.9011010000e+06 	-9.9728680000e+06 	-1.0038340000e+07 	
-9.2811940000e+06 	-9.2465110000e+06 	-9.2301070000e+06 	-9.2355460000e+06 	-9.2195190000e+06 	-9.2429360000e+06 	-9.2771740000e+06 	-9.1941900000e+06 	-9.2321450000e+06 	-9.2205500000e+06 	
-8.4895190000e+06 	-8.5427350000e+06 	-8.5244600000e+06 	-8.5107310000e+06 	-8.5746120000e+06 	-8.5861030000e+06 	-8.6373940000e+06 	-8.4754190000e+06 	-8.5044270000e+06 	-8.5324590000e+06 	
-7.6808010000e+06 	-7.7498520000e+06 	-7.6620720000e+06 	-7.6804850000e+06 	-7.6578470000e+06 	-7.6914380000e+06 	-7.7637210000e+06 	-7.6634260000e+06 	-7.7355770000e+06 	-7.6347150000e+06 	
-6.8611730000e+06 	-6.9558520000e+06 	-6.9638070000e+06 	-6.8922660000e+06 	-6.9130570000e+06 	-6.9702760000e+06 	-6.9950050000e+06 	-6.8582820000e+06 	-6.9618070000e+06 	-7.0295360000e+06 	
-6.2012460000e+06 	-6.2370980000e+06 	-6.1551230000e+06 	-6.2139290000e+06 	-6.1848910000e+06 	-6.2188820000e+06 	-6.1498550000e+06 	-6.2097470000e+06 	-6.1372060000e+06 	-6.2179860000e+06 	
-5.2856380000e+06 	-5.2634960000e+06 	-5.1727350000e+06 	-5.3156040000e+06 	-5.3044360000e+06 	-5.3634870000e+06 	-5.2588260000e+06 	-5.4023080000e+06 	-5.4525010000e+06 	-5.3065260000e+06 	
-4.5001250000e+06 	-4.5250450000e+06 	-4.5977180000e+06 	-4.6208830000e+06 	-4.5766060000e+06 	-4.6546970000e+06 	-4.5945230000e+06 	-4.6189570000e+06 	-4.6187300000e+06 	-4.5509630000e+06 	
-3.6920460000e+06 	-3.7843580000e+06 	-3.8099110000e+06 	-3.7507560000e+06 	-3.8782600000e+06 	-3.6915590000e+06 	-3.7194200000e+06 	-3.7082260000e+06 	-3.8021270000e+06 	-3.7176930000e+06 	
-2.9194360000e+06 	-2.9875430000e+06 	-3.0118190000e+06 	-2.9599950000e+06 	-2.9028800000e+06 	-2.9246160000e+06 	-2.8909910000e+06 	-2.9523020000e+06 	-2.9022910000e+06 	-2.9761320000e+06 	
-2.1931870000e+06 	-2.1740550000e+06 	-2.1108520000e+06 	-2.2519500000e+06 	-2.1197340000e+06 	-2.1870100000e+06 	-2.1588360000e+06 	-2.2683180000e+06 	-2.0145300000e+06 	-2.0389120000e+06 	
-1.3081960000e+06 	-1.2979160000e+06 	-1.2869720000e+06 	-1.3175350000e+06 	-1.2846520000e+06 	-1.2797420000e+06 	-1.3553040000e+06 	-1.2180350000e+06 	-1.1508640000e+06 	-1.2310860000e+06 	
-6.6224400000e+05 	-5.9741700000e+05 	-5.9662000000e+05 	-5.9654100000e+05 	-6.2036400000e+05 	-6.0256000000e+05 	-6.2201800000e+05 	-5.5815600000e+05 	-5.9923000000e+05 	-5.9969600000e+05 	
+2.3434800000e+05 	+2.8204500000e+05 	+2.4319400000e+05 	+2.5995900000e+05 	+2.4606100000e+05 	+2.5070200000e+05 	+2.3359200000e+05 	+1.2162300000e+05 	+1.0628800000e+05 	+2.1231500000e+05 	
