+1.0917741000e+07 	+1.0921873000e+07 	+1.0922035000e+07 	+1.0885356000e+07 	+1.0987067000e+07 	+1.0941994000e+07 	+1.0921195000e+07 	+1.0969071000e+07 	+1.0948085000e+07 	+1.0945670000e+07 	
+1.1180159000e+07 	+1.1225926000e+07 	+1.1261277000e+07 	+1.1284296000e+07 	+1.1221310000e+07 	+1.1239130000e+07 	+1.1261776000e+07 	+1.1204258000e+07 	+1.1174358000e+07 	+1.1274711000e+07 	
+1.1554902000e+07 	+1.1541213000e+07 	+1.1600980000e+07 	+1.1566565000e+07 	+1.1556705000e+07 	+1.1559626000e+07 	+1.1519192000e+07 	+1.1569512000e+07 	+1.1586627000e+07 	+1.1600384000e+07 	
+1.1867062000e+07 	+1.1891232000e+07 	+1.1940212000e+07 	+1.1923921000e+07 	+1.1874997000e+07 	+1.1856630000e+07 	+1.1858858000e+07 	+1.1904856000e+07 	+1.1926654000e+07 	+1.1907796000e+07 	
+1.2180657000e+07 	+1.2164724000e+07 	+1.2157546000e+07 	+1.2172275000e+07 	+1.2181510000e+07 	+1.2122576000e+07 	+1.2176685000e+07 	+1.2176043000e+07 	+1.2127062000e+07 	+1.2134450000e+07 	
+1.2387391000e+07 	+1.2443463000e+07 	+1.2444631000e+07 	+1.2359952000e+07 	+1.2425221000e+07 	+1.2390721000e+07 	+1.2367676000e+07 	+1.2388638000e+07 	+1.2385875000e+07 	+1.2438975000e+07 	
+1.2685571000e+07 	+1.2664086000e+07 	+1.2654099000e+07 	+1.2662657000e+07 	+1.2663716000e+07 	+1.2676427000e+07 	+1.2743350000e+07 	+1.2681147000e+07 	+1.2713946000e+07 	+1.2618447000e+07 	
+1.2905577000e+07 	+1.2901425000e+07 	+1.2896934000e+07 	+1.2964617000e+07 	+1.2928860000e+07 	+1.2954101000e+07 	+1.2922965000e+07 	+1.2935230000e+07 	+1.2906271000e+07 	+1.2922744000e+07 	
+1.3171518000e+07 	+1.3089458000e+07 	+1.3118550000e+07 	+1.3141361000e+07 	+1.3075887000e+07 	+1.3101553000e+07 	+1.3094026000e+07 	+1.3045942000e+07 	+1.3062947000e+07 	+1.3082525000e+07 	
+1.3284322000e+07 	+1.3301541000e+07 	+1.3232533000e+07 	+1.3276710000e+07 	+1.3241920000e+07 	+1.3303668000e+07 	+1.3308612000e+07 	+1.3260187000e+07 	+1.3321329000e+07 	+1.3325647000e+07 	
+1.3507392000e+07 	+1.3512623000e+07 	+1.3525652000e+07 	+1.3538800000e+07 	+1.3611710000e+07 	+1.3545123000e+07 	+1.3551397000e+07 	+1.3513351000e+07 	+1.3570374000e+07 	+1.3548557000e+07 	
+1.3596366000e+07 	+1.3702554000e+07 	+1.3623278000e+07 	+1.3628235000e+07 	+1.3652934000e+07 	+1.3630269000e+07 	+1.3638687000e+07 	+1.3623147000e+07 	+1.3657858000e+07 	+1.3616872000e+07 	
+1.3734455000e+07 	+1.3709204000e+07 	+1.3751770000e+07 	+1.3775884000e+07 	+1.3674131000e+07 	+1.3701849000e+07 	+1.3710603000e+07 	+1.3718974000e+07 	+1.3702716000e+07 	+1.3777035000e+07 	
+1.3929577000e+07 	+1.3913915000e+07 	+1.3890110000e+07 	+1.3914777000e+07 	+1.3922782000e+07 	+1.3945635000e+07 	+1.3929906000e+07 	+1.3905411000e+07 	+1.3900603000e+07 	+1.3944237000e+07 	
+1.4000162000e+07 	+1.3980778000e+07 	+1.3988854000e+07 	+1.4024067000e+07 	+1.3979850000e+07 	+1.3968340000e+07 	+1.3937339000e+07 	+1.4001182000e+07 	+1.3914158000e+07 	+1.3971222000e+07 	
+1.3954357000e+07 	+1.3952426000e+07 	+1.3949847000e+07 	+1.3932618000e+07 	+1.3959241000e+07 	+1.3952621000e+07 	+1.3950984000e+07 	+1.3935798000e+07 	+1.3963664000e+07 	+1.3949227000e+07 	
+1.4065875000e+07 	+1.3985084000e+07 	+1.4004650000e+07 	+1.4045224000e+07 	+1.4020556000e+07 	+1.4033663000e+07 	+1.4032680000e+07 	+1.4038228000e+07 	+1.4062559000e+07 	+1.4017821000e+07 	
+1.4033890000e+07 	+1.4072436000e+07 	+1.4018737000e+07 	+1.4060503000e+07 	+1.4119963000e+07 	+1.4099154000e+07 	+1.4102279000e+07 	+1.4044860000e+07 	+1.4057488000e+07 	+1.4014052000e+07 	
+1.3951266000e+07 	+1.4016029000e+07 	+1.3986444000e+07 	+1.3963864000e+07 	+1.3953448000e+07 	+1.3957946000e+07 	+1.3942131000e+07 	+1.3956621000e+07 	+1.3971903000e+07 	+1.3968196000e+07 	
+1.3924982000e+07 	+1.3886777000e+07 	+1.3906399000e+07 	+1.3875493000e+07 	+1.3855133000e+07 	+1.3926240000e+07 	+1.3882346000e+07 	+1.3906240000e+07 	+1.3880196000e+07 	+1.3890591000e+07 	
+1.3898379000e+07 	+1.3829052000e+07 	+1.3871713000e+07 	+1.3897992000e+07 	+1.3870427000e+07 	+1.3923350000e+07 	+1.3913012000e+07 	+1.3893811000e+07 	+1.3928412000e+07 	+1.3897024000e+07 	
+1.3705387000e+07 	+1.3709487000e+07 	+1.3710707000e+07 	+1.3710975000e+07 	+1.3762722000e+07 	+1.3720298000e+07 	+1.3751913000e+07 	+1.3719800000e+07 	+1.3652595000e+07 	+1.3714084000e+07 	
+1.3567801000e+07 	+1.3567010000e+07 	+1.3559264000e+07 	+1.3575201000e+07 	+1.3597667000e+07 	+1.3531091000e+07 	+1.3532266000e+07 	+1.3548969000e+07 	+1.3543423000e+07 	+1.3562510000e+07 	
+1.3454203000e+07 	+1.3464581000e+07 	+1.3458653000e+07 	+1.3464269000e+07 	+1.3465649000e+07 	+1.3475556000e+07 	+1.3449728000e+07 	+1.3461167000e+07 	+1.3458121000e+07 	+1.3515096000e+07 	
+1.3255990000e+07 	+1.3229963000e+07 	+1.3195050000e+07 	+1.3243736000e+07 	+1.3269708000e+07 	+1.3244015000e+07 	+1.3206053000e+07 	+1.3228383000e+07 	+1.3236635000e+07 	+1.3231773000e+07 	
+1.3000781000e+07 	+1.3062255000e+07 	+1.3052894000e+07 	+1.3015093000e+07 	+1.3015008000e+07 	+1.2974169000e+07 	+1.3028897000e+07 	+1.2995379000e+07 	+1.3004421000e+07 	+1.3006276000e+07 	
+1.2810193000e+07 	+1.2792382000e+07 	+1.2859804000e+07 	+1.2823019000e+07 	+1.2756916000e+07 	+1.2809808000e+07 	+1.2828569000e+07 	+1.2853882000e+07 	+1.2810957000e+07 	+1.2845494000e+07 	
+1.2602979000e+07 	+1.2546861000e+07 	+1.2598234000e+07 	+1.2558341000e+07 	+1.2579152000e+07 	+1.2626249000e+07 	+1.2591943000e+07 	+1.2628147000e+07 	+1.2575126000e+07 	+1.2564831000e+07 	
+1.2321319000e+07 	+1.2290954000e+07 	+1.2292867000e+07 	+1.2338696000e+07 	+1.2327198000e+07 	+1.2291346000e+07 	+1.2336818000e+07 	+1.2311709000e+07 	+1.2338989000e+07 	+1.2307504000e+07 	
+1.1976608000e+07 	+1.2003079000e+07 	+1.1983140000e+07 	+1.2000150000e+07 	+1.1976630000e+07 	+1.1972763000e+07 	+1.1972764000e+07 	+1.1998839000e+07 	+1.1951917000e+07 	+1.2007187000e+07 	
+1.1788316000e+07 	+1.1726479000e+07 	+1.1765911000e+07 	+1.1763078000e+07 	+1.1764160000e+07 	+1.1755224000e+07 	+1.1766532000e+07 	+1.1770208000e+07 	+1.1762497000e+07 	+1.1759583000e+07 	
+1.1465035000e+07 	+1.1415569000e+07 	+1.1413678000e+07 	+1.1391007000e+07 	+1.1485446000e+07 	+1.1477397000e+07 	+1.1406013000e+07 	+1.1427390000e+07 	+1.1433158000e+07 	+1.1430223000e+07 	
+1.1039053000e+07 	+1.1057842000e+07 	+1.1062067000e+07 	+1.1074824000e+07 	+1.1072240000e+07 	+1.1051166000e+07 	+1.1058675000e+07 	+1.1057634000e+07 	+1.1094888000e+07 	+1.1041031000e+07 	
+1.0787901000e+07 	+1.0751939000e+07 	+1.0757423000e+07 	+1.0754749000e+07 	+1.0756218000e+07 	+1.0730376000e+07 	+1.0747738000e+07 	+1.0736422000e+07 	+1.0780798000e+07 	+1.0818384000e+07 	
+1.0355703000e+07 	+1.0374123000e+07 	+1.0401473000e+07 	+1.0418575000e+07 	+1.0358281000e+07 	+1.0367344000e+07 	+1.0398861000e+07 	+1.0389116000e+07 	+1.0415661000e+07 	+1.0389189000e+07 	
+9.9707900000e+06 	+9.9547090000e+06 	+9.9551920000e+06 	+1.0019269000e+07 	+1.0013191000e+07 	+9.9638030000e+06 	+1.0025155000e+07 	+9.9243450000e+06 	+9.9679690000e+06 	+9.9489020000e+06 	
+9.5872380000e+06 	+9.6277020000e+06 	+9.6318130000e+06 	+9.5727240000e+06 	+9.5316520000e+06 	+9.5208770000e+06 	+9.5559460000e+06 	+9.5180160000e+06 	+9.6166710000e+06 	+9.6387040000e+06 	
+9.1294010000e+06 	+9.0972990000e+06 	+9.0632990000e+06 	+9.1178960000e+06 	+9.0552500000e+06 	+9.1398680000e+06 	+9.0723670000e+06 	+9.1381690000e+06 	+9.1449210000e+06 	+9.1267180000e+06 	
+8.6655220000e+06 	+8.6691470000e+06 	+8.6857100000e+06 	+8.6223730000e+06 	+8.7388980000e+06 	+8.7150310000e+06 	+8.6645660000e+06 	+8.7110900000e+06 	+8.6507380000e+06 	+8.6297940000e+06 	
+8.1414260000e+06 	+8.1508480000e+06 	+8.1823960000e+06 	+8.1914930000e+06 	+8.1835110000e+06 	+8.1567600000e+06 	+8.1859450000e+06 	+8.1839830000e+06 	+8.1503710000e+06 	+8.1751650000e+06 	
+7.6362530000e+06 	+7.6320690000e+06 	+7.6155840000e+06 	+7.6808020000e+06 	+7.6449840000e+06 	+7.6737500000e+06 	+7.6721190000e+06 	+7.6093910000e+06 	+7.6657710000e+06 	+7.7510920000e+06 	
+7.1373680000e+06 	+7.1195170000e+06 	+7.1602900000e+06 	+7.1358290000e+06 	+7.1648400000e+06 	+7.1733190000e+06 	+7.1356470000e+06 	+7.0858570000e+06 	+7.1099830000e+06 	+7.1123010000e+06 	
+6.5337940000e+06 	+6.6258980000e+06 	+6.5574920000e+06 	+6.5869990000e+06 	+6.5663200000e+06 	+6.5583990000e+06 	+6.5750930000e+06 	+6.5120870000e+06 	+6.5378430000e+06 	+6.5825050000e+06 	
+6.0406790000e+06 	+6.0387860000e+06 	+6.0527070000e+06 	+6.0539570000e+06 	+6.0468430000e+06 	+6.0034380000e+06 	+5.9837050000e+06 	+6.0739540000e+06 	+6.1211230000e+06 	+6.0882500000e+06 	
+5.4082170000e+06 	+5.4837320000e+06 	+5.4828550000e+06 	+5.4593990000e+06 	+5.4347900000e+06 	+5.4763880000e+06 	+5.4528810000e+06 	+5.4997700000e+06 	+5.4985000000e+06 	+5.4601340000e+06 	
+4.9479230000e+06 	+4.9622550000e+06 	+4.9881630000e+06 	+4.9442590000e+06 	+4.9612270000e+06 	+4.9665680000e+06 	+5.0069720000e+06 	+4.9648470000e+06 	+4.9275510000e+06 	+4.9497460000e+06 	
+4.3802640000e+06 	+4.3810920000e+06 	+4.3968860000e+06 	+4.3382150000e+06 	+4.3403590000e+06 	+4.3649580000e+06 	+4.3607090000e+06 	+4.4086490000e+06 	+4.3235410000e+06 	+4.2822850000e+06 	
+3.7847530000e+06 	+3.7853710000e+06 	+3.7869360000e+06 	+3.7605610000e+06 	+3.7516110000e+06 	+3.8084870000e+06 	+3.7648910000e+06 	+3.7556000000e+06 	+3.7689370000e+06 	+3.7152700000e+06 	
+3.2699330000e+06 	+3.2547720000e+06 	+3.1997050000e+06 	+3.2375660000e+06 	+3.2272550000e+06 	+3.2847350000e+06 	+3.2507810000e+06 	+3.2336200000e+06 	+3.2111000000e+06 	+3.2411130000e+06 	
+2.6817690000e+06 	+2.6266000000e+06 	+2.6166340000e+06 	+2.6411480000e+06 	+2.6736440000e+06 	+2.7395420000e+06 	+2.6628310000e+06 	+2.6620960000e+06 	+2.6809680000e+06 	+2.6971710000e+06 	
+2.0857670000e+06 	+2.0748250000e+06 	+2.1461290000e+06 	+2.1405520000e+06 	+2.1221910000e+06 	+2.1257680000e+06 	+2.1276320000e+06 	+2.1008680000e+06 	+2.1396040000e+06 	+2.1484350000e+06 	
+1.5471010000e+06 	+1.5148470000e+06 	+1.5454210000e+06 	+1.5123130000e+06 	+1.5138910000e+06 	+1.5544820000e+06 	+1.5158940000e+06 	+1.5094060000e+06 	+1.5899710000e+06 	+1.5897260000e+06 	
+9.9187500000e+05 	+9.1590200000e+05 	+9.5148900000e+05 	+1.0044600000e+06 	+9.8797900000e+05 	+9.5785600000e+05 	+9.7650900000e+05 	+9.3864900000e+05 	+1.0094940000e+06 	+9.8520200000e+05 	
