-1.18462345562905e-05	-1.185198055281535e-05	-1.185350618925315e-05	-1.1849996240016751e-05	-1.1857975596287099e-05	-1.18568692187165e-05	-1.184705426112575e-05	-1.18419326736339e-05	-1.18402995349265e-05	-1.184415259558585e-05
-1.16743823173226e-05	-1.166718862350935e-05	-1.166812478913995e-05	-1.1662747883747949e-05	-1.1673875264932599e-05	-1.16688835760198e-05	-1.16745847799356e-05	-1.168193883131545e-05	-1.168357555343315e-05	-1.169151997146785e-05
-1.152896667917495e-05	-1.1535994640325849e-05	-1.15385531944428e-05	-1.153574380168365e-05	-1.1542166166690849e-05	-1.15389187021752e-05	-1.15276811311583e-05	-1.15253716239784e-05	-1.151793605003885e-05	-1.152784775967815e-05
-1.1335394501652651e-05	-1.1334917908240351e-05	-1.1326853446009848e-05	-1.13238442781905e-05	-1.13282384336377e-05	-1.13249569267242e-05	-1.133317278799555e-05	-1.133516874688255e-05	-1.134490039020845e-05	-1.13555726784426e-05
-1.1093049438390951e-05	-1.1091606220360499e-05	-1.109749286570515e-05	-1.1097844935644e-05	-1.109235963213475e-05	-1.10891148551719e-05	-1.108783736981365e-05	-1.108296124584855e-05	-1.10802745848577e-05	-1.1078671905128e-05
-1.080767659004735e-05	-1.0802385686473001e-05	-1.078994946510475e-05	-1.078792035968725e-05	-1.08042687679651e-05	-1.07959669048761e-05	-1.080718566299385e-05	-1.0809166392391999e-05	-1.08172792306517e-05	-1.082918510747285e-05
-1.0528146490287e-05	-1.05315381870229e-05	-1.0533742879486e-05	-1.0536410727577699e-05	-1.05328058179979e-05	-1.053149608196665e-05	-1.05254911841215e-05	-1.0523666333031999e-05	-1.05151297566373e-05	-1.05203785551554e-05
-1.019601015286485e-05	-1.017585974750965e-05	-1.016884164073215e-05	-1.01708456622874e-05	-1.01743009645315e-05	-1.0177262652179151e-05	-1.018109062897625e-05	-1.0186563390559301e-05	-1.01969722982152e-05	-1.02036643147539e-05
-9.8861939750352e-06	-9.889763946379351e-06	-9.89872874015715e-06	-9.891929221339e-06	-9.8913173542322e-06	-9.894632903523849e-06	-9.881832966128351e-06	-9.8729210276377e-06	-9.8635154745309e-06	-9.87254656137955e-06
-9.48708640862632e-06	-9.471772709730799e-06	-9.459031898586535e-06	-9.465446200920559e-06	-9.473403160882446e-06	-9.466823125876221e-06	-9.4793104108245e-06	-9.486965468568094e-06	-9.494326686762634e-06	-9.49696228417444e-06
-9.07252718207068e-06	-9.078753355425025e-06	-9.079716396626966e-06	-9.083445829674305e-06	-9.07709782040916e-06	-9.077624581550885e-06	-9.06282331015983e-06	-9.061259152077065e-06	-9.05771695215683e-06	-9.066414781954945e-06
-8.624670917925179e-06	-8.61578585499996e-06	-8.613336594862685e-06	-8.61549470300863e-06	-8.616952254669445e-06	-8.628444247733919e-06	-8.626031717540398e-06	-8.642404313831865e-06	-8.641193121548403e-06	-8.64747304603952e-06
-8.1910461631192e-06	-8.202801536754045e-06	-8.203811162275108e-06	-8.214685913117335e-06	-8.209075190280089e-06	-8.195936620722545e-06	-8.19116799903e-06	-8.18784169950942e-06	-8.180063014151846e-06	-8.187350772459859e-06
-7.693876814300994e-06	-7.681746974412923e-06	-7.675002102587075e-06	-7.681617075831905e-06	-7.68243050970307e-06	-7.681639472139385e-06	-7.690172465117875e-06	-7.695635372328511e-06	-7.700415640101574e-06	-7.6996505822537e-06
-7.20204002618661e-06	-7.210164958450655e-06	-7.21383840073028e-06	-7.2269523343494e-06	-7.211879171790975e-06	-7.204917055787099e-06	-7.19663803693039e-06	-7.190141316187045e-06	-7.191297413555365e-06	-7.201059067938095e-06
-6.6754361068884545e-06	-6.674120995739785e-06	-6.65652690486271e-06	-6.66693446874024e-06	-6.6777147071658445e-06	-6.6727942385115795e-06	-6.680877065719375e-06	-6.69185618335162e-06	-6.6897688475364455e-06	-6.698316174152195e-06
-6.124194906078399e-06	-6.12566052041042e-06	-6.132492737833275e-06	-6.1255059858919605e-06	-6.12591986964568e-06	-6.11063976521138e-06	-6.108691286499034e-06	-6.103721545968905e-06	-6.103044281644815e-06	-6.111485001838615e-06
-5.55372781946027e-06	-5.5369359643006195e-06	-5.52729301034517e-06	-5.5289664624066245e-06	-5.5408692037412995e-06	-5.54251219682604e-06	-5.555603286211885e-06	-5.55047094849209e-06	-5.561102923366275e-06	-5.558870011555435e-06
-4.955271620019645e-06	-4.97195373327481e-06	-4.97060681937007e-06	-4.976042403086525e-06	-4.978378337910001e-06	-4.96184583198561e-06	-4.96367202686136e-06	-4.955535000590015e-06	-4.9504452158542356e-06	-4.965519274265235e-06
-4.374159120743629e-06	-4.36123018062067e-06	-4.3525175692594995e-06	-4.353114654805215e-06	-4.360672064649655e-06	-4.3634021744761105e-06	-4.37436606262049e-06	-4.376838614916835e-06	-4.385773397643715e-06	-4.387015496831655e-06
-3.7681544699803755e-06	-3.7706794296351197e-06	-3.7742135668851347e-06	-3.778859008889495e-06	-3.780533356803525e-06	-3.7670100186915895e-06	-3.75829740733042e-06	-3.7528311406728747e-06	-3.749684907461755e-06	-3.753926991975965e-06
-3.1413703015918196e-06	-3.1324805354413197e-06	-3.125042273949955e-06	-3.127603963548455e-06	-3.1415844102863248e-06	-3.131207753313275e-06	-3.149283140828915e-06	-3.15243855652622e-06	-3.160103020718405e-06	-3.16916031124527e-06
-2.508308448341125e-06	-2.5206924863143648e-06	-2.522019915431755e-06	-2.52414487704326e-06	-2.5167554395009798e-06	-2.503149906943115e-06	-2.5005082625286453e-06	-2.489732279400555e-06	-2.488990961637545e-06	-2.49915888502957e-06
-1.883523150354775e-06	-1.86982982427214e-06	-1.8656486577133298e-06	-1.862684730440645e-06	-1.87359934670916e-06	-1.8834485706522849e-06	-1.889954025955035e-06	-1.8974778413392401e-06	-1.90535977367284e-06	-1.9094354536266503e-06
-1.23405353861062e-06	-1.24248843576416e-06	-1.2509255725486448e-06	-1.246223355906675e-06	-1.2502729441619949e-06	-1.23149375269798e-06	-1.23191849866134e-06	-1.221611382220415e-06	-1.214365728969635e-06	-1.2293108966329e-06
-5.941014055110509e-07	-5.89865647953054e-07	-5.790669325733839e-07	-5.846655614050035e-07	-5.98566669225438e-07	-5.99006700667806e-07	-6.105067564022055e-07	-6.187762568288275e-07	-6.221759042546314e-07	-6.28521393934988e-07
3.83462990072317e-08	3.23951837977136e-08	3.11654585694002e-08	3.144697314994105e-08	4.522987046229705e-08	4.973327788703845e-08	6.140343707273025e-08	6.568230752179885e-08	6.361631118778564e-08	6.122411264186665e-08
